oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623204200006501,58448.5458565,19.6803646,0.118431449,0,zr,170.2708287,23.4851771
623204200006501,58449.5243634,19.5313244,0.107006274,0,zr,170.2709336,23.4851009
623204200006501,58450.5438194,19.6959229,0.119668588,0,zr,170.270892,23.4850795
623204200006501,58455.4643866,19.6878433,0.119025096,0,zr,170.2708936,23.485122
623204200006501,58455.5219792,19.7053013,0.120418139,32768,zr,170.2708299,23.4851717
623204200006501,58461.5378356,19.6036797,0.112453401,0,zr,170.2709921,23.4851288
623204200006501,58461.5388542,19.6413765,0.115366608,0,zr,170.2709708,23.4851147
623204200006501,58464.5402199,19.59795,0.112014979,0,zr,170.2709319,23.4850983
623204200006501,58464.5463426,19.7115192,0.120916657,0,zr,170.2709307,23.4850839
623204200006501,58465.5051273,19.6732521,0.117868468,0,zr,170.2709848,23.4851187
623204200006501,58467.5387037,19.5329437,0.107126005,32768,zr,170.270934,23.4851309
623204200006501,58468.5165046,19.6097202,0.112916812,0,zr,170.2708999,23.485116
623204200006501,58471.5416319,19.5119743,0.105582818,0,zr,170.2709276,23.4851765
623204200006501,58474.4988773,19.6130257,0.113170967,0,zr,170.2709322,23.4851407
623204200006501,58476.5040972,19.6647091,0.117194593,0,zr,170.2708902,23.4851057
623204200006501,58486.4839815,19.6365433,0.114990346,0,zr,170.2708939,23.4851074
623204200006501,58491.5283565,19.5496922,0.10837061,0,zr,170.2708977,23.485146
623204200006501,58494.4531366,19.5777168,0.110476509,0,zr,170.2709345,23.485129
623204200006501,58502.5273727,19.6214046,0.113816887,0,zr,170.2707136,23.4851839
623204200006501,58511.3806829,19.5242729,0.106485821,0,zr,170.270973,23.4851003
623204200006501,58514.4355556,19.6054535,0.112589337,0,zr,170.2708811,23.4851006
623204200006501,58526.4893634,19.1810493,0.0835299492,0,zr,170.2706776,23.4852325
623204200006501,58543.3376968,19.5824127,0.110832319,0,zr,170.2708816,23.4851186
623204200006501,58556.2826273,19.618433,0.113587543,0,zr,170.2709491,23.4851356
623204200006501,58559.2541551,19.5243549,0.106491886,0,zr,170.2709222,23.4851584
623204200006501,58567.2351736,19.5742645,0.11021553,0,zr,170.2709172,23.4850986
623204200006501,58572.2747338,19.7582016,0.124697372,0,zr,170.2709635,23.4851612
623204200006501,58575.227419,19.3136978,0.0918428302,32768,zr,170.270908,23.4851096
623204200006501,58580.2254977,19.546936,0.108165085,0,zr,170.2709322,23.4851149
623204200006501,58583.255544,19.4614162,0.101931646,0,zr,170.2708923,23.4850976
623204200006501,58586.1904051,19.5146713,0.105780326,0,zr,170.2708659,23.4851582
623204200006501,58591.3532523,19.0973396,0.0786455274,0,zr,170.2709392,23.4850156
623204200006501,58597.3290278,19.5819759,0.110799141,0,zr,170.2709426,23.4851393
623204200006501,58608.2345139,19.6270294,0.114251949,0,zr,170.2708989,23.4851138
623204200006501,58612.1925231,19.5704155,0.109925114,0,zr,170.2709177,23.4851178
623204200006501,58633.1694792,19.4900398,0.103986613,0,zr,170.2708913,23.485111
623204200006501,58633.1856134,19.5314541,0.107015803,0,zr,170.2709118,23.4851006
623204200006501,58634.1845833,19.5392208,0.107591256,0,zr,170.2708847,23.4851159
623204200006501,58635.2394329,19.5080051,0.105292566,0,zr,170.2709027,23.4851221
623204200006501,58637.1790625,19.6577148,0.11664471,0,zr,170.2708947,23.4851068
623204200006501,58639.1790394,19.5836296,0.110924542,0,zr,170.2708892,23.485095
623204200006501,58642.2224074,19.6354141,0.114902467,0,zr,170.2708627,23.4851195
623204200006501,58648.1965741,19.5190773,0.106103644,0,zr,170.2707234,23.4849765
623204200006501,58651.2365394,19.3661385,0.0953245461,0,zr,170.2708851,23.4851658
623204200006501,58658.1818056,19.6352768,0.114891805,0,zr,170.2708604,23.4851357
623204200006501,58662.1787384,19.5981522,0.112030469,0,zr,170.2707887,23.4851265
623204200006501,58667.226331,19.376461,0.096022889,0,zr,170.2709258,23.4851535
623204200006501,58672.197662,19.6236286,0.113988794,0,zr,170.2709337,23.4851306
623204200006501,58676.1965278,19.5466423,0.108143136,0,zr,170.2708318,23.4851088
623204200006501,58679.2010648,19.4813118,0.103356607,0,zr,170.2709402,23.4850922
623204200006501,58773.5311111,19.3029022,0.0911398306,0,zr,170.2707602,23.4852289
623204200006501,58773.5361111,19.5492401,0.108336806,0,zr,170.2708383,23.4851758
623204200006501,58773.5411227,19.3335171,0.0931457132,0,zr,170.2710175,23.4851821
623204200006501,58777.528287,19.5510464,0.108471714,0,zr,170.2709375,23.4851323
623204200006501,58777.5330787,19.5415955,0.107767642,0,zr,170.2709099,23.485048
623204200006501,58777.5378472,19.3344345,0.0932063684,0,zr,170.2709303,23.4850629
623204200006501,58785.5120833,19.4685497,0.10244076,0,zr,170.2708555,23.4851422
623204200006501,58792.5093171,19.5910301,0.11148712,0,zr,170.2708975,23.4850915
623204200006501,58799.4879398,19.4750462,0.10290619,0,zr,170.2708346,23.4851196
623204200006501,58812.5534606,19.5155849,0.105847277,0,zr,170.2709181,23.4851163
623204200006501,58828.4235069,19.5559349,0.108837135,0,zr,170.2709344,23.4850356
623204200006501,58836.5059259,19.4949017,0.104338787,0,zr,170.2709032,23.4851513
623204200006501,58846.463287,19.557354,0.108943455,0,zr,170.2709007,23.4851147
623204200006501,58851.4731366,19.5418396,0.107785702,0,zr,170.2709284,23.4850969
623204200006501,58852.4428472,19.5789356,0.110568821,0,zr,170.2709048,23.4851135
623204200006501,58855.5372569,19.5885715,0.111300059,0,zr,170.2709412,23.4850842
623204200006501,58855.5381713,19.5787659,0.11055591,0,zr,170.2708718,23.4850937
623204200006501,58859.361331,19.5020752,0.104860157,0,zr,170.2707765,23.4850891
623204200006501,58859.4246296,19.4851322,0.103632018,0,zr,170.2708722,23.4851175
623204200006501,58859.4406944,19.6608887,0.116893992,0,zr,170.270885,23.4851036
623204200006501,58860.3745486,19.4307899,0.0997685418,0,zr,170.2709246,23.4850965
623204200006501,58860.3947569,19.3513527,0.094331637,0,zr,170.2709278,23.4851107
623204200006501,58863.5452546,19.5623722,0.109319791,0,zr,170.2709309,23.4851365
623204200006501,58864.3258218,19.4486656,0.10102658,0,zr,170.2708847,23.4851049
623204200006501,58864.3452894,19.4485054,0.101015277,0,zr,170.2708856,23.4851154
623204200006501,58866.3554051,19.5333061,0.107152835,0,zr,170.2709035,23.4851383
623204200006501,58866.3563079,19.5488892,0.10831067,0,zr,170.2709569,23.4851127
623204200006501,58866.5056829,19.607748,0.112765312,0,zr,170.2709132,23.4850799
623204200006501,58867.3567824,19.5961647,0.111878701,0,zr,170.2709605,23.4851149
623204200006501,58867.466794,19.4218025,0.0991408154,0,zr,170.2709355,23.4851034
623204200006501,58871.4868171,19.5481071,0.108252347,0,zr,170.2708867,23.4851049
623204200006501,58871.4877315,19.6804085,0.118434861,0,zr,170.2709247,23.4851014
623204200006501,58871.5059028,19.5779362,0.110493124,0,zr,170.2709524,23.4851315
623204200006501,58873.2911343,19.5556068,0.1088126,0,zr,170.2709174,23.4850955
623204200006501,58873.3195718,19.676403,0.11811763,0,zr,170.2709576,23.4851172
623204200006501,58874.3303819,19.4598637,0.101821125,0,zr,170.2709044,23.4851163
623204200006501,58875.2917593,19.5046711,0.105049245,0,zr,170.2709813,23.4851019
623204200006501,58875.3114815,19.6754436,0.118041798,0,zr,170.2710073,23.48529
623204200006501,58877.4846181,19.5867252,0.111159638,0,zr,170.2709025,23.4851133
623204200006501,58877.485544,19.6656704,0.117270254,0,zr,170.2709317,23.4851128
623204200006501,58878.350162,19.5539417,0.108688012,0,zr,170.2708393,23.4851798
623204200006501,58878.3595949,19.513483,0.105693236,0,zr,170.2709295,23.4850998
623204200006501,58879.3502546,19.5210991,0.106252253,0,zr,170.2711104,23.4851561
623204200006501,58879.3643171,19.5182343,0.106041744,0,zr,170.2708719,23.4848115
623204200006501,58880.3044213,19.5255375,0.106579021,0,zr,170.2710841,23.4849951
623204200006501,58880.3419213,19.5238953,0.106458083,0,zr,170.2709447,23.4851351
623204200006501,58880.5180208,19.5474682,0.108204708,0,zr,170.2709431,23.4851063
623204200006501,58881.318669,19.6003246,0.112196513,0,zr,170.2709237,23.4851442
623204200006501,58881.3592824,19.5787868,0.110557541,0,zr,170.2709584,23.4851253
623204200006501,58883.5054167,19.2598495,0.0883829519,0,zr,170.2709965,23.4852371
623204200006501,58883.5178472,19.7647495,0.125232875,0,zr,170.2708132,23.4850273
623204200006501,58884.4926505,19.5016117,0.104826391,0,zr,170.2707358,23.4850813
623204200006501,58884.5139583,19.3919983,0.0970820338,0,zr,170.2709712,23.4851623
623204200006501,58886.2916782,19.5601501,0.10915301,0,zr,170.2709391,23.4851141
623204200006501,58886.3097917,19.435421,0.100093275,0,zr,170.2708948,23.4851798
623204200006501,58888.4375579,19.3101463,0.091611065,0,zr,170.2708381,23.4851922
623204200006501,58891.320706,19.5776386,0.110470653,0,zr,170.2709837,23.4850737
623204200006501,58891.4949306,19.4340954,0.100000232,0,zr,170.2708722,23.4851327
623204200006501,58891.4958449,19.4875546,0.103806913,0,zr,170.2709056,23.4851175
623204200006501,58892.2949884,19.5710106,0.109969974,0,zr,170.2708624,23.485059
623204200006501,58892.3302431,19.5737495,0.110176615,0,zr,170.2709362,23.4851163
623204200006501,58893.3107176,19.4702892,0.102565274,0,zr,170.2709238,23.485115
623204200006501,58893.3140509,19.5680389,0.109746002,0,zr,170.2708788,23.4851245
623204200006501,58894.4692593,19.6328583,0.114703901,0,zr,170.2708868,23.4851111
623204200006501,58894.4701736,19.6257973,0.114156529,0,zr,170.2709184,23.4850993
623204200006501,58894.4884838,19.5315437,0.107022494,0,zr,170.270966,23.4851266
623204200006501,58895.4262269,19.6364536,0.11498329,0,zr,170.270926,23.4851013
623204200006501,58895.4787153,19.5512123,0.108484082,0,zr,170.2709577,23.4851094
623204200006501,58896.2724537,19.6484432,0.115918286,0,zr,170.2709269,23.4851051
623204200006501,58896.2940046,19.5751801,0.110284686,0,zr,170.2709064,23.4851225
623204200006501,58898.3409144,19.6193867,0.11366114,0,zr,170.2708952,23.4850928
623204200006501,58898.3529977,19.5005341,0.104747966,0,zr,170.2709352,23.4851066
623204200006501,58898.3747917,19.4935551,0.104241103,0,zr,170.2709094,23.4851067
623204200006501,58899.3298727,19.5613346,0.109241933,0,zr,170.2708912,23.4851339
623204200006501,58899.3367824,19.5448971,0.108013161,0,zr,170.2708935,23.4851292
623204200006501,58899.3534838,19.6086311,0.112833127,0,zr,170.2709275,23.4851103
623204200006501,58899.445162,19.7759171,0.126148969,0,zr,170.2709272,23.4851126
623204200006501,58900.4003472,19.5417156,0.107776493,0,zr,170.270913,23.4851347
623204200006501,58900.403125,19.6466141,0.115775354,0,zr,170.2709636,23.4851016
623204200006501,58900.4207292,19.567873,0.109733514,0,zr,170.2709393,23.4851123
623204200006501,58900.4566551,19.6133614,0.113196746,0,zr,170.2710013,23.4850749
623204200006501,58901.3787847,19.643219,0.115510315,0,zr,170.270964,23.4850948
623204200006501,58901.3796875,19.6052971,0.112577297,0,zr,170.2708949,23.4851195
623204200006501,58901.4022106,19.5962009,0.111881405,0,zr,170.2709104,23.4851323
623204200006501,58901.4229282,19.5555782,0.108810455,0,zr,170.2708998,23.4851034
623204200006501,58901.4443981,19.5458794,0.10808631,0,zr,170.2708494,23.4851115
623204200006501,58901.4637963,19.5747795,0.110254414,0,zr,170.2709079,23.4851709
623204200006501,58903.3989815,19.5366116,0.107397676,0,zr,170.2709199,23.4851185
623204200006501,58903.4342593,19.5058956,0.105138533,0,zr,170.270915,23.4850998
623204200006501,58903.4443981,19.6041794,0.112491675,0,zr,170.2709197,23.4851297
623204200006501,58903.4736227,19.513113,0.105666175,0,zr,170.2708998,23.4850965
623204200006501,58903.4865509,19.6206703,0.113760144,0,zr,170.2709265,23.4850922
623204200006501,58904.2259954,19.6506824,0.11609339,0,zr,170.2709029,23.4851046
623204200006501,58904.2442708,19.5827141,0.110855088,0,zr,170.270899,23.4850985
623204200006501,58904.2451852,19.4905701,0.104024917,0,zr,170.2708969,23.4851251
623204200006501,58905.2250579,19.4968414,0.104479536,0,zr,170.271005,23.4850283
623204200006501,58905.2462731,19.4283791,0.0995998681,0,zr,170.2708958,23.4851876
623204200006501,58906.2471991,19.5621243,0.109301172,0,zr,170.2708903,23.4851042
623204200006501,58906.4491319,19.5181541,0.106035873,0,zr,170.270898,23.4850936
623204200006501,58906.4500463,19.509285,0.105386116,0,zr,170.270875,23.4851017
623204200006501,58909.3203588,19.5435028,0.107909456,0,zr,170.2709496,23.4851358
623204200006501,58911.2364236,19.7242603,0.121941932,0,zr,170.2709402,23.4853332
623204200006501,58912.4018519,19.6899681,0.11919418,0,zr,170.2709457,23.4851121
623204200006501,58912.4224306,19.5551281,0.10877683,0,zr,170.2709509,23.4851019
623204200006501,58912.4233449,19.6092892,0.112883657,0,zr,170.2708904,23.4851013
623204200006501,58913.2209722,19.4369106,0.100197934,0,zr,170.2709146,23.4851124
623204200006501,58913.2464468,19.672945,0.117844261,0,zr,170.2709256,23.4850248
623204200006501,58913.4302315,19.6272373,0.11426802,0,zr,170.2709149,23.4850885
623204200006501,58914.352662,19.5234718,0.10642682,0,zr,170.2709162,23.4851369
623204200006501,58914.3535648,19.4801521,0.103273109,0,zr,170.2708927,23.4851208
623204200006501,58914.358287,19.593195,0.111652069,0,zr,170.2709008,23.4850826
623204200006501,58915.3800231,19.4872799,0.103787012,0,zr,170.2709475,23.4851007
623204200006501,58915.4050579,19.5463238,0.108119428,0,zr,170.2709034,23.4850988
623204200006501,58915.4064352,19.4956112,0.104390241,0,zr,170.2710244,23.4850843
623204200006501,58939.2202431,19.5527115,0.108596034,0,zr,170.2709384,23.4851538
623204200006501,58940.2375116,19.5151997,0.105819046,0,zr,170.2709111,23.4851021
623204200006501,58941.2268519,19.3845882,0.0965756774,0,zr,170.2709313,23.485134
623204200006501,58954.231331,19.5734539,0.110154293,0,zr,170.2708983,23.4850614
623204200006501,58955.2336458,19.5705433,0.109934725,0,zr,170.2709277,23.485126
623204200006501,58955.2539931,19.6023598,0.112352237,0,zr,170.2709242,23.4850872
623204200006501,58962.2661111,19.5718327,0.110031933,0,zr,170.2708857,23.4851263
623204200006501,58965.2830093,19.5562267,0.10885901,0,zr,170.2709207,23.48511
623204200006501,58968.2055324,19.5404396,0.107681721,0,zr,170.2709429,23.4850979
623204200006501,58974.2318866,19.4232578,0.0992422625,0,zr,170.2708894,23.4850994
623204200006501,58980.2476968,19.556736,0.108897127,0,zr,170.2709165,23.4850967
623204200006501,58985.2105093,19.5727997,0.110104963,0,zr,170.2708919,23.4851139
623204200006501,58991.2039005,19.5388432,0.107563213,0,zr,170.2709164,23.4851282
623204200006501,58994.1927894,19.5364323,0.107384339,0,zr,170.2709213,23.4851228
623204200006501,58997.2329861,19.5288963,0.106826857,0,zr,170.2709093,23.485093
623204200006501,59009.1866088,19.5417976,0.10778261,0,zr,170.2708695,23.4850341
623204200006501,59014.227662,19.5784225,0.110529929,0,zr,170.2708869,23.4851163
623204200006501,59020.2392014,19.574789,0.110255152,0,zr,170.270913,23.4851027
623204200006501,59046.1718981,19.6238518,0.114006028,0,zr,170.2709714,23.4849498
623204200006501,59046.1768287,19.509531,0.105404057,0,zr,170.2708336,23.4850919
623204200006501,59046.1817708,19.5500431,0.108396769,0,zr,170.270852,23.4851356
623204200006501,59046.1867014,19.6317978,0.114621632,0,zr,170.2708393,23.4851296
623204200006501,59048.1695833,19.855793,0.132797062,0,zr,170.2708865,23.4850547
623204200006501,59048.1745255,19.4848804,0.103613853,0,zr,170.2709121,23.4851101
623204200006501,59048.1794792,19.6689377,0.117527828,0,zr,170.2709397,23.4850971
623204200006501,59048.1844097,19.7041836,0.12032862,0,zr,170.2709201,23.4850816
623204200006501,59050.1729861,19.3593674,0.0948687941,0,zr,170.27079,23.4852227
623204200006501,59050.1779167,19.3033485,0.0911688507,0,zr,170.2709171,23.4851399
623204200006501,59052.179213,19.7759628,0.126152724,0,zr,170.2708205,23.4849925
623204200006501,59052.1840509,19.7976227,0.127939403,0,zr,170.2709877,23.4850845
623204200006501,59052.1888889,19.4018898,0.0977614075,0,zr,170.2709802,23.485087
623204200006501,59056.1857407,19.6145229,0.11328622,0,zr,170.2709183,23.4850358
623204200006501,59137.5215394,19.5264111,0.106643446,0,zr,170.270969,23.48508
623204200006501,59137.52625,19.5019474,0.104850776,0,zr,170.2709034,23.4850483
623204200006501,59137.5309606,19.6559906,0.116509318,0,zr,170.2709541,23.4851886
623204200006501,59137.5356597,19.7475662,0.123830229,0,zr,170.2708774,23.4851515
623204200006501,59137.5403704,19.2856712,0.0900275111,0,zr,170.2708894,23.4851079
623204200006501,59139.5194676,19.4109421,0.0983865634,0,zr,170.2709571,23.4851254
623204200006501,59139.524213,19.6697407,0.117591232,0,zr,170.2709471,23.4850774
623204200006501,59139.5289699,19.7803764,0.126515776,0,zr,170.2709804,23.4851102
623204200006501,59141.522419,19.4347668,0.100047328,0,zr,170.2709038,23.4851007
623204200006501,59141.5271528,19.6183357,0.113580018,0,zr,170.2709083,23.485124
623204200006501,59141.531875,19.6288586,0.114393651,0,zr,170.2709242,23.4851127
623204200006501,59141.5365972,19.6168098,0.113462374,0,zr,170.2709769,23.4851119
623204200006501,59141.541331,19.5614204,0.10924837,0,zr,170.2709681,23.4851808
623204200006501,59143.524919,19.5434284,0.107903861,0,zr,170.270908,23.4850993
623204200006501,59143.5295833,19.5934811,0.111673884,0,zr,170.2708772,23.4851142
623204200006501,59143.5342593,19.5195618,0.106139205,0,zr,170.2708665,23.4851019
623204200006501,59143.5389352,19.4012566,0.0977178216,0,zr,170.2709132,23.4851025
623204200006501,59143.5436111,19.4079399,0.0981788337,0,zr,170.2709083,23.4850781
623204200006501,59145.5233333,19.4877319,0.103819758,0,zr,170.2709189,23.4851469
623204200006501,59145.5280903,19.5283375,0.106785581,0,zr,170.270844,23.485119
623204200006501,59145.5328472,19.5114956,0.105547749,0,zr,170.2709081,23.4851459
623204200006501,59145.5376042,19.4980927,0.104570456,0,zr,170.2709422,23.4850984
623204200006501,59155.4885069,19.5395203,0.107613459,0,zr,170.2708939,23.4851631
623204200006501,59157.4941667,19.4471321,0.100918196,0,zr,170.2709472,23.4851672
623204200006501,59159.4921065,19.7509918,0.124109201,0,zr,170.2709322,23.4851164
623204200006501,59165.4858449,19.5212612,0.106264174,0,zr,170.2709666,23.4851168
623204200006501,59168.5372222,19.5009689,0.104779623,0,zr,170.2709135,23.4850972
623204200006501,59170.5477778,19.5213013,0.106267162,0,zr,170.2709174,23.4850945
623204200006501,59173.5315856,19.3752956,0.0959438086,32768,zr,170.2709334,23.4851221
623204200006501,59176.5531366,19.4985371,0.104602769,0,zr,170.2709257,23.4850761
623204200006501,59181.4937731,19.6043358,0.11250364,0,zr,170.2709485,23.485172
623204200006501,59184.5085648,19.8359642,0.131132007,0,zr,170.2709314,23.4850537
623204200006501,59184.5100116,19.6617317,0.116960257,0,zr,170.2709112,23.4851484
623204200006501,59185.5284144,19.5820312,0.110803373,0,zr,170.2708904,23.4850843
623204200006501,59188.3843981,19.4537392,0.101385936,0,zr,170.270785,23.4849421
623204200006501,59192.5069444,19.5349197,0.107272327,32768,zr,170.2710472,23.4851513
623204200006501,59193.5360764,19.6434669,0.115529656,0,zr,170.2709448,23.4851321
623204200006501,59194.5175116,19.5130215,0.105659455,0,zr,170.2709041,23.4851068
623204200006501,59198.4861227,19.5546494,0.10874097,0,zr,170.2709335,23.4851378
623204200006501,59200.5169676,19.6088295,0.112848416,0,zr,170.2708596,23.4851154
623204200006501,59203.4847569,19.6131325,0.113179132,0,zr,170.2709118,23.4851108
623204200006501,59206.4857176,19.2444305,0.087413758,32768,zr,170.2709459,23.4851545
623204200006501,59219.4759954,19.6260338,0.114174888,0,zr,170.270916,23.4851008
623204200006501,59221.4268981,19.6603985,0.116855487,0,zr,170.2709764,23.4851009
623204200006501,59223.4693866,19.5159874,0.105876826,0,zr,170.2708992,23.4851411
623204200006501,59225.4116551,19.7096481,0.120766468,0,zr,170.2709214,23.4850655
623204200006501,59229.4324306,19.593874,0.111703873,0,zr,170.2709127,23.485173
623204200006501,59231.4644329,19.6400185,0.115260825,0,zr,170.2709306,23.4851244
623204200006501,59248.4209491,19.6440411,0.115574405,0,zr,170.2709053,23.4850961
623204200006501,59250.3792477,19.538805,0.107560381,0,zr,170.2708949,23.4851147
623204200006501,59252.3202431,19.5978317,0.112005956,0,zr,170.2708986,23.4851049
623204200006501,59254.3997569,19.7971478,0.127900034,32768,zr,170.2708672,23.4851111
623204200006501,59256.3981597,19.6951294,0.119605288,0,zr,170.2709061,23.4851235
623204200006501,59262.346875,19.6288414,0.11439234,0,zr,170.2709082,23.4851354
623204200006501,59264.3715162,19.5583458,0.109017774,0,zr,170.2709077,23.485107
623204200006501,59266.3616319,19.5342789,0.107224837,0,zr,170.2708859,23.4852112
623204200006501,59268.350162,19.7235413,0.121883951,0,zr,170.2709128,23.4850991
623204200006501,59275.3364583,19.6293507,0.114431813,0,zr,170.2708669,23.4851713
623204200006501,59278.4255671,19.6262817,0.114194088,0,zr,170.2709728,23.4851445
623204200006501,59281.2911111,19.7555733,0.124482751,0,zr,170.2709022,23.4851029
623204200006501,59291.3370718,19.6196804,0.113683783,0,zr,170.2709133,23.4851451
623204200006501,59293.2367708,19.6048698,0.112544551,0,zr,170.2708886,23.4851063
623204200006501,59296.361088,19.4913673,0.104082644,0,zr,170.2708591,23.4852647
623204200006501,59302.2632176,19.5305824,0.106951386,0,zr,170.2709247,23.4851079
623204200006501,59307.2454398,19.6312046,0.114575565,0,zr,170.2709129,23.4851348
623204200006501,59309.2542245,19.592701,0.111614451,0,zr,170.2709183,23.4851291
623204200006501,59311.173287,19.6760674,0.118091114,0,zr,170.2709395,23.4851061
623204200006501,59313.2150463,19.6673241,0.117400572,0,zr,170.2709038,23.4851508
623204200006501,59315.2491088,19.2453747,0.0874728337,32768,zr,170.2708823,23.4851278
