oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577202400002841,58301.1756019,18.2692719,0.037318673,0,zr,195.7824071,15.6602113
577202400002841,58304.1787037,18.2960358,0.0379842483,0,zr,195.782428,15.6601862
577202400002841,58307.1743287,18.2868576,0.0377542637,0,zr,195.7824503,15.6601997
577202400002841,58437.554537,18.3138409,0.038435638,0,zr,195.7824716,15.6602007
577202400002841,58448.5129861,18.2001762,0.035670232,0,zr,195.7824666,15.6601873
577202400002841,58448.5139005,18.2423115,0.0366636403,0,zr,195.7824808,15.6602004
577202400002841,58448.5585069,18.2577953,0.0370379686,0,zr,195.7824194,15.6601853
577202400002841,58448.5594213,18.2708454,0.0373573825,0,zr,195.7823743,15.6602042
577202400002841,58449.5261921,18.275732,0.0374779142,0,zr,195.782447,15.6601776
577202400002841,58465.5176968,18.1948929,0.035548225,0,zr,195.7824235,15.6602013
577202400002841,58465.5186111,18.2166252,0.0360537022,0,zr,195.7824328,15.660207
577202400002841,58467.5492708,18.2112732,0.0359283127,0,zr,195.7824337,15.6602053
577202400002841,58468.5277431,18.2294884,0.0363574326,0,zr,195.782424,15.6601913
577202400002841,58468.5286574,18.1954632,0.0355613567,0,zr,195.7824514,15.6602293
577202400002841,58471.5462963,18.1768303,0.0351353511,0,zr,195.782427,15.6601994
577202400002841,58474.4960995,18.1146889,0.0337639637,0,zr,195.7824406,15.6602187
577202400002841,58474.4970139,18.1194839,0.0338671245,0,zr,195.7824031,15.6601778
577202400002841,58476.4736921,18.21731,0.0360697731,0,zr,195.7824318,15.6602285
577202400002841,58486.5042708,18.14925,0.0345174186,0,zr,195.7824259,15.6602134
577202400002841,58486.5051852,18.1788692,0.0351816267,0,zr,195.7824221,15.6602143
577202400002841,58487.531169,18.1711006,0.0350057259,0,zr,195.7824014,15.6602033
577202400002841,58491.5470486,18.1351547,0.0342073552,0,zr,195.7824476,15.6602099
577202400002841,58491.547963,18.2691345,0.0373153053,0,zr,195.7824023,15.6602001
577202400002841,58492.4829861,18.1708355,0.0349997617,0,zr,195.7824226,15.6602072
577202400002841,58493.4769097,18.1680717,0.0349374712,0,zr,195.7824264,15.6601954
577202400002841,58493.5040741,18.1871452,0.0353703089,0,zr,195.782424,15.6602056
577202400002841,58494.5480556,18.1559792,0.0346667841,0,zr,195.7824051,15.6602228
577202400002841,58494.5489699,18.1405888,0.0343264267,0,zr,195.7824212,15.6602102
577202400002841,58502.5427778,18.0934334,0.0333118625,0,zr,195.7824508,15.6601463
577202400002841,58502.5436921,18.1255302,0.03399783,0,zr,195.7824405,15.6602008
577202400002841,58503.4763889,18.091959,0.0332808159,0,zr,195.7824347,15.6602011
577202400002841,58503.5039005,18.0447121,0.0323072299,32768,zr,195.7824667,15.6601879
577202400002841,58505.5239468,18.0562439,0.032541085,0,zr,195.7824986,15.6602632
577202400002841,58505.5409028,18.1096001,0.0336549506,0,zr,195.7824405,15.6602468
577202400002841,58506.5487731,18.1994286,0.0356529132,0,zr,195.7825232,15.6601941
577202400002841,58509.4995602,18.0970879,0.0333890021,0,zr,195.7824629,15.6601857
577202400002841,58511.5266204,18.0254421,0.0319217443,32768,zr,195.7824454,15.66023
577202400002841,58513.4533912,18.2013054,0.0356963761,32768,zr,195.7825141,15.6602001
577202400002841,58513.4580324,18.1678238,0.0349318907,32768,zr,195.7824244,15.6601658
577202400002841,58522.5255903,18.0757275,0.0329417214,0,zr,195.7824376,15.6601992
577202400002841,58522.527419,18.0461845,0.032336954,0,zr,195.7824161,15.6601962
577202400002841,58526.4822222,17.9934635,0.0312965028,0,zr,195.78256,15.6601857
577202400002841,58526.4831366,18.2024746,0.0357234851,0,zr,195.7824499,15.6601295
577202400002841,58538.4604398,18.0584202,0.0325855017,32768,zr,195.7824771,15.6601695
577202400002841,58538.4627431,18.1402912,0.0343198776,0,zr,195.7824694,15.6602044
577202400002841,58539.336794,18.0456657,0.0323264785,32768,zr,195.7824309,15.6602063
577202400002841,58540.3137616,18.0469341,0.0323521085,32768,zr,195.7824348,15.6601807
577202400002841,58543.3590278,18.0624771,0.0326685086,0,zr,195.7824283,15.6602164
577202400002841,58543.3735648,18.0644188,0.0327083468,32768,zr,195.7824364,15.6602231
577202400002841,58558.3374537,18.0557709,0.0325314663,0,zr,195.7824493,15.6601902
577202400002841,58561.3392361,17.997673,0.0313778073,0,zr,195.7824109,15.6602
577202400002841,58567.3590625,18.0045967,0.0315121673,0,zr,195.7824414,15.6601942
577202400002841,58567.3599653,18.0517254,0.0324491709,0,zr,195.7824601,15.6601879
577202400002841,58568.2951852,18.0686531,0.032795459,0,zr,195.7824333,15.6601866
577202400002841,58572.2983565,18.0079231,0.031577006,32768,zr,195.782453,15.6602044
577202400002841,58572.3126157,18.0586071,0.0325893275,0,zr,195.7824509,15.6601852
577202400002841,58573.2749074,18.0571785,0.0325601473,0,zr,195.7824417,15.6602033
577202400002841,58575.3722454,18.0063915,0.0315471217,32768,zr,195.7824571,15.6602042
577202400002841,58575.3731597,18.0135422,0.0316870026,32768,zr,195.7824306,15.6601884
577202400002841,58580.2796759,18.025835,0.0319295488,0,zr,195.7824373,15.6602068
577202400002841,58580.2805787,18.0443039,0.0322989821,0,zr,195.7824398,15.6602052
577202400002841,58581.2552083,18.044239,0.032297682,0,zr,195.7824223,15.6602002
577202400002841,58582.2909838,18.0235634,0.0318845138,0,zr,195.7824405,15.6601812
577202400002841,58583.2767477,18.0898247,0.0332359597,0,zr,195.7824527,15.6602044
577202400002841,58583.277662,18.0620937,0.0326606631,0,zr,195.7824647,15.6602072
577202400002841,58584.3150926,17.9903374,0.0312363505,0,zr,195.7824284,15.6602215
577202400002841,58585.3158218,18.0139236,0.0316944867,0,zr,195.7824459,15.6601828
577202400002841,58586.232662,18.0593033,0.0326035507,0,zr,195.7824208,15.6601975
577202400002841,58586.2498264,18.017128,0.0317574777,0,zr,195.7824245,15.6601979
577202400002841,58587.3096759,18.0008965,0.031440258,0,zr,195.7824481,15.6601894
577202400002841,58589.2570833,18.0251369,0.0319156945,0,zr,195.7824263,15.6601647
577202400002841,58589.2579861,18.0883522,0.0332050547,0,zr,195.7824332,15.6601777
577202400002841,58594.3373958,18.0069618,0.0315582529,0,zr,195.7824547,15.6601847
577202400002841,58596.255544,18.0379791,0.0321717858,0,zr,195.7824131,15.6601943
577202400002841,58596.2564468,18.0086956,0.0315920971,0,zr,195.7824236,15.6601846
577202400002841,58597.3317708,18.0198402,0.0318109281,0,zr,195.7824387,15.6601916
577202400002841,58598.2983565,18.0204887,0.031823732,0,zr,195.7824191,15.6602091
577202400002841,58606.2052315,18.0651932,0.032724265,0,zr,195.7824415,15.6601974
577202400002841,58612.2501852,18.0423203,0.0322590061,0,zr,195.7824428,15.6602123
577202400002841,58616.151875,18.0088882,0.0315958671,0,zr,195.7824429,15.6602165
577202400002841,58628.3260532,18.0620155,0.0326590501,0,zr,195.7824458,15.6601947
577202400002841,58628.3270255,18.102417,0.0335019007,0,zr,195.7824277,15.6601989
577202400002841,58633.203044,18.085783,0.0331512354,0,zr,195.7824308,15.6601991
577202400002841,58633.2039468,18.0774994,0.0329785161,0,zr,195.7824294,15.660181
577202400002841,58634.2835648,18.0711899,0.0328478031,0,zr,195.7824231,15.6601725
577202400002841,58636.2046528,18.0467644,0.0323486589,0,zr,195.7824257,15.6601984
577202400002841,58636.2055556,18.0652962,0.0327263698,0,zr,195.782433,15.6601925
577202400002841,58637.1922454,18.0825157,0.0330829546,0,zr,195.7824322,15.6601805
577202400002841,58638.2281597,18.0621681,0.0326621793,0,zr,195.7824286,15.6601946
577202400002841,58639.1730208,18.0719147,0.0328627825,0,zr,195.7824292,15.660192
577202400002841,58639.1739236,18.0687943,0.0327983573,0,zr,195.7824427,15.6602031
577202400002841,58640.2164699,18.0732651,0.0328907147,0,zr,195.7824448,15.6601888
577202400002841,58642.2242245,18.0314102,0.0320404172,0,zr,195.7824352,15.6601929
577202400002841,58646.2264583,18.0923252,0.0332885459,0,zr,195.7824231,15.6601827
577202400002841,58649.2171065,18.0437412,0.0322876349,0,zr,195.7824545,15.6601994
577202400002841,58652.2751852,18.1421852,0.0343615115,0,zr,195.7824661,15.6601817
577202400002841,58655.1744907,18.0563126,0.0325424969,0,zr,195.7824578,15.6601649
577202400002841,58658.1795139,18.0981712,0.0334119126,0,zr,195.782434,15.6601995
577202400002841,58661.1970949,18.066988,0.0327611566,0,zr,195.7824389,15.660189
577202400002841,58666.1765625,18.1089592,0.0336412489,0,zr,195.7824389,15.6601975
577202400002841,58670.1763542,18.0845222,0.0331248567,0,zr,195.7824336,15.6602002
577202400002841,58674.2197801,18.0792885,0.0330157131,0,zr,195.7824237,15.6601808
577202400002841,58677.1930787,18.1725197,0.0350377858,0,zr,195.7824319,15.660189
577202400002841,58677.1939815,18.1343651,0.0341900885,0,zr,195.7824207,15.6601957
577202400002841,58679.2069907,18.1068726,0.033596728,0,zr,195.7824303,15.6601896
577202400002841,58680.2382639,18.1449471,0.0344223455,0,zr,195.7824629,15.6602103
577202400002841,58680.2396296,18.1365738,0.0342383869,0,zr,195.7824459,15.6602199
577202400002841,58681.2364699,18.1070862,0.0336012729,0,zr,195.7824614,15.6602162
577202400002841,58791.5336343,18.1869526,0.0353659168,0,zr,195.7824378,15.6601722
577202400002841,58791.5432292,18.0368423,0.0321489908,0,zr,195.7824332,15.6602256
577202400002841,58791.5480787,18.1255035,0.0339972638,0,zr,195.7824563,15.6602216
577202400002841,58793.5491782,18.0039539,0.0314996392,0,zr,195.7825003,15.6601972
577202400002841,58795.5349653,18.1478958,0.0344874598,0,zr,195.7824707,15.6601354
577202400002841,58795.5399884,18.0469894,0.0323532149,0,zr,195.7824693,15.6601865
577202400002841,58795.5450231,18.118763,0.0338515788,0,zr,195.7824077,15.6602104
577202400002841,58795.5500694,18.2335815,0.0364548117,0,zr,195.7824984,15.6601881
577202400002841,58797.5480093,18.1771946,0.0351436026,0,zr,195.7824371,15.6602215
577202400002841,58797.5530556,18.0909843,0.0332603306,0,zr,195.7824492,15.6601961
577202400002841,58799.5404167,18.2024555,0.0357230455,0,zr,195.7824442,15.6602168
577202400002841,58799.5453819,18.1449413,0.0344222113,0,zr,195.7824399,15.6602139
577202400002841,58799.5503472,18.1445637,0.0344138816,0,zr,195.7824536,15.6601985
577202400002841,58799.5553241,18.1236,0.0339560322,0,zr,195.7824626,15.6602344
577202400002841,58800.5320486,18.1397362,0.0343077108,0,zr,195.7824191,15.6602628
577202400002841,58828.5693171,18.1722126,0.0350308344,0,zr,195.7824472,15.6601957
577202400002841,58833.4923495,18.0365486,0.0321431197,0,zr,195.7824766,15.6602054
577202400002841,58838.5734838,18.0958939,0.0333637595,32768,zr,195.7824324,15.6601837
577202400002841,58846.5684144,18.1174564,0.0338234417,0,zr,195.782443,15.6602006
577202400002841,58850.4878241,18.1776733,0.035154473,0,zr,195.7824289,15.6601941
577202400002841,58859.4817014,18.1085701,0.033632949,0,zr,195.7824516,15.6602081
577202400002841,58867.4829282,18.1404819,0.0343240649,0,zr,195.7824572,15.6601895
577202400002841,58871.5420949,18.096962,0.0333863273,0,zr,195.7824256,15.6601908
577202400002841,58872.5459144,18.0969772,0.0333866589,0,zr,195.7824365,15.6601975
577202400002841,58875.502581,18.0888748,0.0332160108,0,zr,195.7824283,15.6602249
577202400002841,58875.5035417,18.0786247,0.0330019034,0,zr,195.7824179,15.6601948
577202400002841,58879.5266782,18.0522041,0.0324589051,0,zr,195.7825012,15.6602141
577202400002841,58881.5395718,18.0749855,0.0329263434,0,zr,195.7824427,15.6601895
577202400002841,58881.5404745,18.1325035,0.0341494642,0,zr,195.7824429,15.6601997
577202400002841,58883.5389583,18.1119404,0.0337050185,0,zr,195.7823968,15.6601956
577202400002841,58884.5171528,18.0892754,0.0332244225,0,zr,195.7824617,15.6601847
577202400002841,58884.5180556,18.0877113,0.0331916101,0,zr,195.7824437,15.6602057
577202400002841,58885.5296181,18.0648136,0.0327164494,0,zr,195.7824486,15.6601877
577202400002841,58886.5480903,18.094799,0.0333406664,0,zr,195.7824437,15.6601857
577202400002841,58887.4831944,18.1039581,0.0335346535,0,zr,195.782458,15.660196
577202400002841,58887.5177894,18.0998955,0.033448413,0,zr,195.782439,15.6601928
577202400002841,58888.4779167,18.0883598,0.0332052074,0,zr,195.782433,15.6601973
577202400002841,58892.5050231,18.0487576,0.0323889852,0,zr,195.7824636,15.6601884
577202400002841,58893.5040046,18.0653496,0.0327274725,0,zr,195.7824445,15.6602029
577202400002841,58894.463206,18.0613136,0.0326446705,0,zr,195.7824321,15.6602012
577202400002841,58894.4981481,18.0885277,0.0332087353,0,zr,195.7824475,15.6602062
577202400002841,58895.4406134,18.0793324,0.0330166072,0,zr,195.7824394,15.6601979
577202400002841,58895.4415162,18.112606,0.0337192677,0,zr,195.7824467,15.6601977
577202400002841,58898.4611574,18.0679665,0.0327813104,0,zr,195.7824364,15.6601893
577202400002841,58898.4620602,18.0568695,0.0325538442,0,zr,195.7824359,15.6601976
577202400002841,58899.4564815,18.0834503,0.0331024639,0,zr,195.7824331,15.6601934
577202400002841,58900.4434838,18.0714188,0.0328525305,0,zr,195.7824404,15.6602012
577202400002841,58903.4171759,18.0738106,0.0329019912,0,zr,195.7824435,15.6602009
577202400002841,58903.4365509,18.0668888,0.0327591188,0,zr,195.782433,15.6602071
577202400002841,58904.4964468,18.0404682,0.0322217681,0,zr,195.7824381,15.6601919
577202400002841,58906.4422801,18.0609512,0.0326372534,0,zr,195.7824491,15.6601899
577202400002841,58906.4431829,18.0655251,0.0327310748,0,zr,195.782443,15.6601948
577202400002841,58908.45375,18.03479,0.0321079269,0,zr,195.7824117,15.6602065
577202400002841,58911.4477315,18.0922279,0.0332864821,0,zr,195.7824315,15.6602146
577202400002841,58911.4518056,18.0708485,0.0328407623,0,zr,195.782444,15.6601848
577202400002841,58912.4462384,18.077877,0.0329863653,0,zr,195.7824487,15.6601982
577202400002841,58913.4755556,18.0628624,0.0326763988,0,zr,195.7824447,15.6601884
577202400002841,58914.4035069,18.0765038,0.0329578444,32768,zr,195.7824269,15.6602098
577202400002841,58914.4062963,18.0564003,0.0325442925,0,zr,195.7824492,15.6601876
577202400002841,58915.434919,18.09025,0.0332448967,0,zr,195.7824521,15.6601977
577202400002841,58936.4133333,18.0941391,0.0333267376,0,zr,195.7824452,15.6602114
577202400002841,58936.4142477,18.0695877,0.03281473,0,zr,195.7824291,15.6602125
577202400002841,58939.3594676,17.9956417,0.0313385464,32768,zr,195.7824439,15.6601813
577202400002841,58939.3737963,18.1337833,0.0341773815,32768,zr,195.7824726,15.6601977
577202400002841,58940.4128935,18.0848064,0.0331307873,32768,zr,195.7825696,15.6601193
577202400002841,58940.4138079,17.7517128,0.0271116141,32768,zr,195.782373,15.6601136
577202400002841,58941.4047222,18.0541611,0.0324986763,0,zr,195.7824499,15.6601985
577202400002841,58941.4056366,18.0831108,0.033095371,0,zr,195.7824548,15.6601942
577202400002841,58944.3387616,18.0581398,0.0325797834,0,zr,195.7824445,15.6601929
577202400002841,58944.3396644,18.0411987,0.0322364569,0,zr,195.7824363,15.6602039
577202400002841,58954.2605903,18.0824566,0.0330817103,0,zr,195.7824482,15.6602041
577202400002841,58954.2615046,18.100914,0.0334699936,0,zr,195.7824284,15.6602175
577202400002841,58955.2650579,18.0952911,0.0333510563,0,zr,195.7824447,15.6602065
577202400002841,58955.2659606,18.0906487,0.0332532637,0,zr,195.7824295,15.6602007
577202400002841,58955.2893403,18.0922413,0.0332867615,0,zr,195.7824573,15.6601912
577202400002841,58956.2977894,18.1014233,0.033480823,0,zr,195.7824497,15.6601955
577202400002841,58962.2766782,18.0418243,0.032249026,0,zr,195.7824397,15.6601917
577202400002841,58962.2775694,18.0953617,0.0333525352,0,zr,195.7824365,15.6602
577202400002841,58964.2634028,18.1265297,0.0340194963,0,zr,195.7824469,15.6601749
577202400002841,58964.2671759,18.0943718,0.0333316438,0,zr,195.7824452,15.6601934
577202400002841,58965.2889815,18.0819893,0.0330719613,0,zr,195.7824333,15.6602004
577202400002841,58965.2898843,18.0955086,0.0333556309,0,zr,195.7824541,15.6601907
577202400002841,58966.2069329,18.0972614,0.0333926491,32768,zr,195.7824411,15.6601749
577202400002841,58967.3397569,18.0774193,0.0329768546,0,zr,195.7824524,15.6602063
577202400002841,58968.373125,18.0852242,0.0331395417,0,zr,195.7824475,15.6601996
577202400002841,58968.3740509,18.0751495,0.032929752,0,zr,195.7824382,15.6601905
577202400002841,58971.1915046,18.1064262,0.033587195,0,zr,195.7824466,15.6602073
577202400002841,58974.2519792,18.0989761,0.0334289446,0,zr,195.7824344,15.6602031
577202400002841,58980.2521296,18.0724964,0.0328748114,0,zr,195.7824471,15.6601978
577202400002841,58991.2290856,18.1437988,0.0343970433,0,zr,195.7824381,15.6601963
577202400002841,58997.2504282,18.0677414,0.0327766724,0,zr,195.7824374,15.6601947
577202400002841,59004.2339815,18.0754356,0.0329356901,0,zr,195.7824479,15.6602025
577202400002841,59009.1718519,18.1024227,0.0335020274,0,zr,195.7824559,15.6601958
577202400002841,59012.2266898,18.1134796,0.0337380022,0,zr,195.7824573,15.6601946
577202400002841,59015.2178009,18.1175213,0.0338248536,0,zr,195.7824514,15.6601966
577202400002841,59021.242419,18.0844536,0.0331234112,0,zr,195.782464,15.6601829
577202400002841,59024.2179051,18.1334839,0.0341708474,32768,zr,195.7824576,15.6602109
577202400002841,59027.2563773,18.0692806,0.0328083858,0,zr,195.782473,15.6601969
577202400002841,59031.2139352,18.0643616,0.0327071734,0,zr,195.7824759,15.6602192
577202400002841,59036.2559838,18.2120533,0.0359465666,0,zr,195.7824879,15.6602062
577202400002841,59039.2132292,18.1147442,0.0337651409,0,zr,195.7824567,15.6601991
577202400002841,59042.2287847,18.1184006,0.0338437669,0,zr,195.7824566,15.6602097
577202400002841,59045.2082176,18.0523338,0.0324615203,0,zr,195.7824454,15.660189
577202400002841,59072.156088,18.0811996,0.0330555066,0,zr,195.7824288,15.6601888
577202400002841,59072.1610069,18.0148144,0.0317119732,0,zr,195.7824559,15.6601646
577202400002841,59072.1659259,18.074173,0.0329094976,0,zr,195.7824437,15.6601965
577202400002841,59072.1708449,18.0545692,0.0325069949,0,zr,195.7824647,15.6601978
577202400002841,59074.1517593,18.1609669,0.0347780846,0,zr,195.7824577,15.6601986
577202400002841,59074.1567361,18.0629711,0.0326786526,0,zr,195.7824673,15.6601875
577202400002841,59074.161713,18.0536251,0.0324877873,0,zr,195.7824761,15.6601963
577202400002841,59074.1666782,18.3111973,0.038368199,32768,zr,195.7825035,15.6602052
577202400002841,59074.1716551,18.4867153,0.043194972,32768,zr,195.7824091,15.6601964
577202400002841,59076.1490162,18.1268234,0.0340258852,0,zr,195.7824672,15.6601745
577202400002841,59076.1540162,18.0438538,0.0322899185,0,zr,195.7824348,15.6601899
577202400002841,59076.1590162,18.0951557,0.0333481878,0,zr,195.7824471,15.6601933
577202400002841,59076.1639931,18.0401459,0.0322152711,0,zr,195.782414,15.6602066
577202400002841,59076.1689815,18.0317039,0.0320462883,0,zr,195.7824628,15.6601964
577202400002841,59078.1481713,18.1089973,0.0336420611,0,zr,195.7824551,15.6601857
577202400002841,59078.153125,18.1355934,0.0342169479,0,zr,195.7824504,15.6601886
577202400002841,59078.1580903,18.0824413,0.0330813862,0,zr,195.7824212,15.6602062
577202400002841,59078.163044,18.1128368,0.0337242223,0,zr,195.782444,15.6601833
577202400002841,59080.1454282,18.080204,0.0330347754,32768,zr,195.7824357,15.660207
577202400002841,59080.1502315,18.0314617,0.032041464,32768,zr,195.7824811,15.6601766
577202400002841,59080.1550463,18.0672607,0.032766778,32768,zr,195.7824243,15.6602151
577202400002841,59080.1598611,18.0812893,0.0330573767,0,zr,195.7824411,15.6601365
577202400002841,59080.1646759,18.2094765,0.0358863585,0,zr,195.7824407,15.6601602
577202400002841,59082.1438426,18.0898037,0.0332355089,0,zr,195.7824476,15.6601847
577202400002841,59082.1487269,18.1991196,0.0356457718,0,zr,195.7824667,15.6602064
577202400002841,59082.1536227,18.1034317,0.0335234515,32768,zr,195.7823807,15.6601086
577202400002841,59082.1585069,18.0887833,0.0332140811,0,zr,195.7824288,15.6602105
577202400002841,59082.1633912,18.2025146,0.0357243977,32768,zr,195.7824408,15.6602204
577202400002841,59084.1413079,18.0675278,0.0327722803,0,zr,195.782423,15.66016
577202400002841,59084.1461921,18.1317043,0.0341320224,0,zr,195.782495,15.6602405
577202400002841,59084.1510764,18.0516701,0.0324480571,0,zr,195.7824286,15.6602116
577202400002841,59084.1559606,18.047266,0.0323588066,0,zr,195.7824998,15.660243
577202400002841,59084.1603588,18.0197411,0.0318089798,0,zr,195.7824137,15.6601401
577202400002841,59157.5318634,18.1255798,0.0339989215,0,zr,195.7824292,15.6602614
577202400002841,59157.5365394,18.1312885,0.0341229625,0,zr,195.7824449,15.6602362
577202400002841,59157.5412037,18.0664673,0.0327504389,0,zr,195.7824645,15.6602088
577202400002841,59157.5458912,18.0699863,0.0328229442,0,zr,195.7824957,15.6601453
577202400002841,59157.5505787,18.1212597,0.0339054503,0,zr,195.7824608,15.6602336
577202400002841,59163.5330208,18.0653076,0.0327266157,0,zr,195.782427,15.6602235
577202400002841,59163.5376968,18.0628929,0.0326770358,0,zr,195.7824505,15.6602204
577202400002841,59163.5423727,18.1408367,0.0343318768,0,zr,195.7824521,15.6602067
577202400002841,59163.5470602,18.0538445,0.0324922465,0,zr,195.7824348,15.6602047
577202400002841,59163.5517361,18.1172333,0.0338186473,0,zr,195.7824497,15.660209
577202400002841,59165.5353009,18.1020985,0.0334951431,0,zr,195.7824502,15.6602086
577202400002841,59165.5399769,18.0990334,0.0334301554,0,zr,195.7824471,15.6602078
577202400002841,59165.5446528,18.0751648,0.03293005,0,zr,195.7824336,15.6602034
577202400002841,59165.5493287,18.1225967,0.0339343213,0,zr,195.7824544,15.6602045
577202400002841,59165.5540046,18.082119,0.0330746733,0,zr,195.7824369,15.6601922
577202400002841,59175.5030787,17.880827,0.0292321518,32768,zr,195.7824988,15.6602474
577202400002841,59180.5590046,18.1504364,0.0345436856,0,zr,195.7824487,15.6601754
577202400002841,59182.4988079,18.0082588,0.0315835737,0,zr,195.7824377,15.6602262
577202400002841,59185.5360995,18.0757217,0.0329416171,0,zr,195.7824586,15.6602044
577202400002841,59187.4921296,18.1507607,0.0345508717,0,zr,195.7826705,15.6603478
577202400002841,59193.5346644,18.0683327,0.0327888466,0,zr,195.7824463,15.6601964
577202400002841,59195.5086343,18.0987396,0.0334239192,0,zr,195.782418,15.6602024
577202400002841,59198.4894097,18.1023026,0.0334994681,0,zr,195.7824436,15.6602095
577202400002841,59200.5278241,18.0054703,0.0315291584,32768,zr,195.7824695,15.6602034
577202400002841,59203.5040162,18.1061935,0.0335822441,0,zr,195.7824374,15.660176
577202400002841,59206.5115625,18.1062088,0.0335825719,32768,zr,195.7825754,15.6601836
577202400002841,59215.5379745,18.0924263,0.033290647,0,zr,195.7824557,15.6602118
577202400002841,59217.4100579,18.0708332,0.0328404382,0,zr,195.7824488,15.6601889
577202400002841,59221.4504051,18.1644039,0.0348550864,0,zr,195.782452,15.660204
577202400002841,59223.4835069,18.193985,0.0355273075,0,zr,195.7824456,15.6601936
577202400002841,59225.5076736,18.0343361,0.0320988446,32768,zr,195.7826872,15.6601135
577202400002841,59227.5045255,18.1562901,0.0346737131,0,zr,195.7824611,15.6602046
577202400002841,59229.5072685,18.1560249,0.0346678235,0,zr,195.7824461,15.6602031
577202400002841,59231.484919,18.1289196,0.0340714082,0,zr,195.7824451,15.6601979
577202400002841,59248.4228704,18.1823807,0.0352615267,0,zr,195.7824492,15.660204
577202400002841,59250.4289005,18.1424255,0.0343668088,0,zr,195.7824203,15.6602147
577202400002841,59254.4256134,18.2374954,0.0365482382,32768,zr,195.782447,15.6602024
577202400002841,59256.4249769,18.1814365,0.0352400206,0,zr,195.7824355,15.6601911
577202400002841,59260.401875,18.1894226,0.0354224928,0,zr,195.7824525,15.6602031
577202400002841,59263.4609722,18.1784248,0.0351715237,0,zr,195.7824652,15.6602278
577202400002841,59265.372581,18.1255646,0.0339985862,0,zr,195.7824632,15.6601909
577202400002841,59267.420081,18.1359024,0.0342237055,0,zr,195.7824411,15.6602093
577202400002841,59269.372037,18.1402149,0.0343182012,0,zr,195.7824509,15.6601915
577202400002841,59273.4457639,18.2045994,0.0357728004,0,zr,195.7824186,15.6602195
577202400002841,59275.3846991,18.0944481,0.0333332494,0,zr,195.7824319,15.6602184
577202400002841,59278.4226505,18.0843925,0.0331221409,0,zr,195.7824582,15.6602037
577202400002841,59281.2920718,18.1367416,0.0342420675,0,zr,195.7824377,15.6602027
577202400002841,59291.3480556,18.110981,0.0336844735,0,zr,195.7824483,15.6601978
577202400002841,59293.2382407,18.1243324,0.0339718834,0,zr,195.7824572,15.6602001
577202400002841,59297.2890856,18.1202354,0.033883322,0,zr,195.7824831,15.6602579
