oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528214300013696,58580.3568056,18.73423,0.0538931452,0,zr,208.9609426,14.3676178
528214300013696,58581.3627199,18.931284,0.0625919923,0,zr,208.960888,14.3677172
528214300013696,58582.2904861,18.7459602,0.0543742552,0,zr,208.9609444,14.3676132
528214300013696,58583.2992245,18.7396851,0.0541163199,0,zr,208.9609491,14.3676033
528214300013696,58584.3141898,18.8052254,0.0568746217,0,zr,208.9609397,14.3676399
528214300013696,58585.3366898,18.7454739,0.0543542169,0,zr,208.9609279,14.3675999
528214300013696,58587.3083218,18.8208733,0.0575544387,0,zr,208.9609468,14.3676092
528214300013696,58588.3380671,18.7201118,0.0533200465,32768,zr,208.9609588,14.3675918
528214300013696,58593.3148495,18.8711395,0.0597950406,0,zr,208.9609382,14.3676267
528214300013696,58593.3157523,18.7691841,0.0553401411,0,zr,208.9609186,14.3676241
528214300013696,58594.336412,18.8293762,0.0579273701,0,zr,208.960934,14.3676137
528214300013696,58596.274456,18.8068638,0.056945391,0,zr,208.9609551,14.3675976
528214300013696,58596.2761343,18.8167839,0.0573759936,0,zr,208.9609508,14.3676165
528214300013696,58597.3527083,18.8316174,0.0580260679,0,zr,208.9609585,14.3675927
528214300013696,58598.318206,18.7758961,0.0556225888,0,zr,208.9609295,14.3675926
528214300013696,58601.3063079,18.7794857,0.0557743125,0,zr,208.9609444,14.3676201
528214300013696,58602.2738542,18.6510754,0.0506095365,32768,zr,208.9609238,14.3675932
528214300013696,58606.3038773,18.7954254,0.0564530604,0,zr,208.960955,14.3676314
528214300013696,58612.2474653,18.7655411,0.0551874451,0,zr,208.9609479,14.3676032
528214300013696,58616.2981019,18.7476215,0.0544427782,0,zr,208.9609645,14.3676074
528214300013696,58628.2868287,18.8900452,0.060660515,0,zr,208.9609513,14.3676289
528214300013696,58634.2689931,18.818121,0.0574342497,0,zr,208.9609625,14.3675975
528214300013696,58634.2698958,18.7999306,0.0566464402,0,zr,208.9609753,14.3675958
528214300013696,58635.2643981,18.8376999,0.0582947806,0,zr,208.9609504,14.3675966
528214300013696,58636.2258912,18.7421684,0.0542182848,0,zr,208.9609559,14.3675964
528214300013696,58637.2067708,18.8728447,0.0598726161,0,zr,208.9609668,14.3676114
528214300013696,58637.2076736,18.8162804,0.0573540218,0,zr,208.960971,14.3676084
528214300013696,58639.1689583,18.823267,0.0576591678,0,zr,208.9609426,14.3676417
528214300013696,58640.2321759,18.8595829,0.0592721999,0,zr,208.9609603,14.3676061
528214300013696,58640.2331366,18.8391285,0.0583581291,0,zr,208.9609494,14.3675674
528214300013696,58641.2765162,18.841774,0.0584755279,0,zr,208.960959,14.3676039
528214300013696,58642.2309259,18.8237495,0.05768032,0,zr,208.9609584,14.3676202
528214300013696,58643.2347569,18.8693733,0.0597148649,0,zr,208.9609483,14.3676013
528214300013696,58643.2357292,18.8110466,0.0571265519,0,zr,208.9609561,14.3675936
528214300013696,58648.1905324,18.7570496,0.0548332632,0,zr,208.9609683,14.3675986
528214300013696,58654.1919792,18.8400803,0.0584003255,0,zr,208.960963,14.3675967
528214300013696,58660.2138426,18.7150764,0.0531172007,0,zr,208.9609451,14.3675965
528214300013696,58665.2700579,18.70294,0.0526316538,0,zr,208.9609613,14.3676211
528214300013696,58668.1721759,18.7110806,0.0529568158,0,zr,208.9609615,14.367596
528214300013696,58676.208588,18.7382545,0.0540577024,0,zr,208.9610083,14.3675991
528214300013696,58677.1921644,18.7882481,0.0561463647,0,zr,208.960934,14.3675831
528214300013696,58678.2063079,18.7055702,0.0527365096,0,zr,208.960939,14.3675833
528214300013696,58679.1926157,18.7570724,0.0548342019,0,zr,208.9609183,14.367652
528214300013696,58679.2083565,18.7407951,0.0541618913,0,zr,208.9609393,14.3675773
528214300013696,58680.2364583,18.6895905,0.0521030501,0,zr,208.960931,14.3676464
528214300013696,58681.2351157,18.6880474,0.0520423353,0,zr,208.9609333,14.3676906
528214300013696,58682.2362037,18.6916313,0.0521835014,0,zr,208.9609341,14.3675937
528214300013696,58682.2371065,18.6960716,0.0523589961,0,zr,208.9609567,14.3675884
528214300013696,58690.1731134,18.7115459,0.0529755019,0,zr,208.9609597,14.3675845
528214300013696,58716.144838,18.7673817,0.0552645363,0,zr,208.9609689,14.3676129
528214300013696,58811.5478704,18.8943233,0.0608580448,0,zr,208.9609841,14.3675188
528214300013696,58811.5527315,18.7483692,0.0544736236,32768,zr,208.9609114,14.3675159
528214300013696,58811.5576042,19.1975346,0.0765686929,32768,zr,208.9607813,14.3675734
528214300013696,58850.5197222,18.9605694,0.0640005991,0,zr,208.9609255,14.3675629
528214300013696,58859.5001505,18.9974327,0.0658178553,0,zr,208.9609438,14.3676367
528214300013696,58871.5406944,19.0031815,0.0661057159,0,zr,208.9610018,14.3676257
528214300013696,58875.5225579,19.0369892,0.0678234324,0,zr,208.9609431,14.3676031
528214300013696,58880.5026852,19.0605354,0.069044888,0,zr,208.9610063,14.3676169
528214300013696,58881.5237269,19.0057774,0.0662361309,0,zr,208.9609633,14.3676318
528214300013696,58881.5246296,19.0290585,0.067416653,0,zr,208.9609865,14.3675967
528214300013696,58885.5282407,18.9585686,0.0639033467,0,zr,208.960953,14.3676172
528214300013696,58886.5467245,18.9379826,0.0629114509,0,zr,208.9609451,14.3676294
528214300013696,58887.5410648,19.0642929,0.0692417324,0,zr,208.9609726,14.3676063
528214300013696,58888.4873264,19.1387291,0.0732512698,0,zr,208.9608568,14.3676782
528214300013696,58890.4784259,18.90271,0.061247278,0,zr,208.9608283,14.3675797
528214300013696,58891.4982407,19.0188274,0.0668954104,0,zr,208.9609261,14.3676655
528214300013696,58894.5014699,19.029953,0.0674624592,0,zr,208.9609302,14.3676207
528214300013696,58894.5023727,18.9536705,0.0636659414,0,zr,208.9609824,14.3676149
528214300013696,58898.4839931,19.0054417,0.066219233,0,zr,208.9609669,14.3676404
528214300013696,58898.4848958,19.0073566,0.0663155988,0,zr,208.960972,14.3675879
528214300013696,58899.4953819,19.0415649,0.0680592135,0,zr,208.9609203,14.3676226
528214300013696,58903.4759606,19.124445,0.0724654719,0,zr,208.9609469,14.3676057
528214300013696,58903.4808796,19.0119114,0.0665452033,0,zr,208.960955,14.3676252
528214300013696,58904.4978588,19.0165749,0.0667811409,0,zr,208.9609694,14.3675964
528214300013696,58904.4987616,18.9552097,0.0637404919,0,zr,208.9609805,14.3676166
528214300013696,58906.4994792,18.9636307,0.064149633,0,zr,208.9610731,14.3676159
528214300013696,58908.4775926,18.9489937,0.0634400994,0,zr,208.9609831,14.3675967
528214300013696,58908.4784954,19.1062469,0.0714757293,32768,zr,208.9609323,14.3676258
528214300013696,58911.4558796,19.0447979,0.068226248,0,zr,208.9609736,14.3675895
528214300013696,58911.4567824,19.0620651,0.0691249445,0,zr,208.9609786,14.3676466
528214300013696,58912.4448727,18.9938507,0.0656390935,0,zr,208.9609585,14.3676133
528214300013696,58913.4764931,19.0534134,0.068673268,0,zr,208.9609757,14.3676074
528214300013696,58914.4076505,18.8936749,0.0608280562,0,zr,208.9609603,14.3676191
528214300013696,58915.4363079,18.8919849,0.0607500114,0,zr,208.9609344,14.3675566
528214300013696,58939.3817477,19.0375042,0.0678499192,32768,zr,208.9609113,14.3676143
528214300013696,58939.383125,18.8529778,0.0589754246,32768,zr,208.9609809,14.3676277
528214300013696,58940.4027894,19.1117973,0.0717762783,32768,zr,208.9610132,14.3676406
528214300013696,58941.4028935,19.0260468,0.0672628358,0,zr,208.9609846,14.3675997
528214300013696,58941.4037963,19.0587368,0.0689508393,0,zr,208.9609222,14.3676231
528214300013696,58944.3942014,18.820652,0.0575447455,0,zr,208.9609503,14.3676459
528214300013696,58944.3951042,18.9744453,0.0646788403,0,zr,208.9609262,14.3675595
528214300013696,58954.4425694,19.0778561,0.0699566901,0,zr,208.9609699,14.3676136
528214300013696,58954.4569676,19.1208153,0.0722671002,0,zr,208.9609405,14.3675976
528214300013696,58956.3186227,19.0285072,0.0673884973,0,zr,208.9609669,14.3676218
528214300013696,58956.3195255,19.0311852,0.067525506,0,zr,208.9609679,14.3676282
528214300013696,58962.3086458,18.9493637,0.0634579733,0,zr,208.9609805,14.3676037
528214300013696,58962.3095602,18.9745102,0.0646819919,0,zr,208.9609561,14.3676309
528214300013696,58962.3146991,19.0174637,0.0668262243,0,zr,208.9610202,14.3676289
528214300013696,58964.2870949,18.963707,0.0641533434,0,zr,208.9609577,14.3676081
528214300013696,58965.3062616,18.9011784,0.0611760095,0,zr,208.9609532,14.3676116
528214300013696,58965.3071644,18.9895039,0.0654228106,0,zr,208.9609498,14.3676109
528214300013696,58965.3321412,18.9486961,0.0634257942,0,zr,208.9609572,14.3676088
528214300013696,58966.3399884,18.8656635,0.0595467426,32768,zr,208.9609324,14.3676114
528214300013696,58967.3387731,18.9675694,0.0643418729,0,zr,208.9609719,14.3676212
528214300013696,58971.2162963,18.9665852,0.0642937571,0,zr,208.9609741,14.3676113
528214300013696,58976.2719329,19.0207539,0.0669932738,0,zr,208.9609713,14.3676028
528214300013696,58991.2487616,19.0057812,0.0662363246,0,zr,208.9609531,14.3675968
528214300013696,58997.2534954,18.904747,0.0613421351,0,zr,208.9609651,14.367604
528214300013696,59009.2010069,18.861536,0.0593602136,0,zr,208.9609899,14.3676054
528214300013696,59012.2252662,18.9208889,0.0620994158,0,zr,208.9609648,14.3676332
528214300013696,59015.2154514,18.8624954,0.0594035164,0,zr,208.960976,14.3676109
528214300013696,59018.235463,18.9358463,0.0628093928,0,zr,208.9609693,14.3676259
528214300013696,59021.2362384,18.9738235,0.0646482706,0,zr,208.9609978,14.3676214
528214300013696,59024.2320602,19.0375175,0.0678505898,32768,zr,208.960995,14.367642
528214300013696,59027.1861806,18.9420166,0.0631046146,0,zr,208.9610024,14.3676069
528214300013696,59031.2130093,18.7752914,0.055597093,0,zr,208.9609295,14.3676239
528214300013696,59035.2957292,18.7268448,0.0535925515,0,zr,208.9609048,14.3675902
528214300013696,59037.1917477,18.8404922,0.0584186204,0,zr,208.9610056,14.367579
528214300013696,59038.1917477,18.9295273,0.0625085086,0,zr,208.9609602,14.3676299
528214300013696,59039.2293981,18.8921051,0.060755562,0,zr,208.9609736,14.3676182
528214300013696,59040.2037153,18.843462,0.0585505739,0,zr,208.960962,14.3675984
528214300013696,59041.2502662,18.8782291,0.0601181611,0,zr,208.9609419,14.3676382
528214300013696,59043.2367014,18.8781471,0.0601143986,0,zr,208.9609581,14.3676032
528214300013696,59044.2146412,18.8885765,0.0605928339,0,zr,208.960986,14.3675991
528214300013696,59065.1834375,18.9081917,0.0615029894,0,zr,208.9609619,14.3676046
528214300013696,59070.1538773,19.1003819,0.0711594149,0,zr,208.9609604,14.3676205
528214300013696,59070.2277894,18.9418793,0.0630980358,0,zr,208.9609649,14.367636
528214300013696,59071.1526042,18.9133778,0.0617458895,0,zr,208.9609798,14.3675885
528214300013696,59071.2276389,19.0017853,0.0660357028,0,zr,208.9608848,14.3676177
528214300013696,59088.139919,19.0323296,0.0675841495,0,zr,208.9609826,14.3676335
528214300013696,59088.1447454,18.9322147,0.0626362935,0,zr,208.9608985,14.3675787
528214300013696,59088.1537384,18.8075314,0.0569742657,0,zr,208.9610124,14.3676404
528214300013696,59088.1585532,18.8984966,0.0610514134,0,zr,208.9609457,14.3676069
528214300013696,59090.1431829,18.9029846,0.0612600408,0,zr,208.9609916,14.3675932
528214300013696,59090.148206,18.8918591,0.0607441664,0,zr,208.9609096,14.3676234
528214300013696,59090.1582292,18.8234959,0.0576691888,0,zr,208.9609314,14.3676357
528214300013696,59092.1357292,18.9358864,0.0628113225,0,zr,208.9609626,14.3676601
528214300013696,59092.1408102,19.0092907,0.0664130002,0,zr,208.96098,14.3676034
528214300013696,59092.1458796,19.1529388,0.074040696,0,zr,208.9609724,14.3676201
528214300013696,59092.1509491,18.8428459,0.0585231632,0,zr,208.9609621,14.3675851
528214300013696,59092.1560069,18.9543285,0.0636977851,0,zr,208.9610377,14.367585
528214300013696,59094.133912,19.1776505,0.0754320174,0,zr,208.9609686,14.3675864
528214300013696,59094.1385069,18.9040565,0.0613099635,0,zr,208.9609262,14.3675674
528214300013696,59094.1432407,18.7852859,0.0560202897,0,zr,208.9609749,14.3676534
528214300013696,59094.1479514,18.8811226,0.0602505021,0,zr,208.9609617,14.3675728
528214300013696,59094.1526736,19.1384678,0.073236838,0,zr,208.9609872,14.3675968
528214300013696,59096.132419,19.0284576,0.0673859417,0,zr,208.9610072,14.367587
528214300013696,59096.1371296,18.9484253,0.0634126961,0,zr,208.9609642,14.3676019
528214300013696,59096.1418519,18.9701576,0.064468503,0,zr,208.9609725,14.3675722
528214300013696,59096.1465625,18.7482719,0.0544696413,0,zr,208.9609856,14.3676072
528214300013696,59096.1512616,18.9915123,0.0655226186,0,zr,208.9609569,14.3676102
528214300013696,59177.5431019,19.1668644,0.0748218298,0,zr,208.9610329,14.3676066
528214300013696,59177.5477894,18.98209,0.0650554374,0,zr,208.9609584,14.3675734
528214300013696,59177.5544213,19.1184006,0.0721353441,0,zr,208.9610157,14.3675656
528214300013696,59177.5590972,18.9498596,0.0634818897,0,zr,208.9609122,14.3675975
528214300013696,59179.5479514,19.0571156,0.0688661858,0,zr,208.960959,14.3676125
528214300013696,59179.5584838,19.2165356,0.0776692629,0,zr,208.9610325,14.3676098
528214300013696,59181.5456597,19.0759964,0.0698582605,0,zr,208.9608943,14.3676076
528214300013696,59181.5503472,19.0554962,0.0687817484,0,zr,208.9609745,14.3676093
528214300013696,59181.5550347,19.0620689,0.0691251978,0,zr,208.9610185,14.3675881
528214300013696,59181.5597222,18.8871574,0.0605274737,0,zr,208.9609846,14.367674
528214300013696,59181.5644097,18.9564514,0.0638006255,0,zr,208.9608446,14.3676311
528214300013696,59183.547662,19.0439987,0.0681848824,0,zr,208.9610947,14.3675804
528214300013696,59183.5523495,18.9759388,0.0647522062,0,zr,208.9609532,14.3676465
528214300013696,59183.5570255,19.092041,0.0707118362,0,zr,208.9610156,14.3674757
528214300013696,59183.5617014,19.0233784,0.0671268329,0,zr,208.9610247,14.3676413
528214300013696,59192.5140278,18.8436947,0.0585609116,32768,zr,208.9608793,14.3676792
528214300013696,59194.5123495,19.0487709,0.0684319958,0,zr,208.9609304,14.367591
528214300013696,59198.4993403,19.0148621,0.0666944385,0,zr,208.9609896,14.3676667
528214300013696,59200.5440972,18.9421978,0.063113302,0,zr,208.9609439,14.3675974
528214300013696,59203.5178935,18.9960842,0.065750517,0,zr,208.9610208,14.367643
528214300013696,59215.5384722,18.9715405,0.0645362511,0,zr,208.9609201,14.3675792
528214300013696,59217.4770486,19.066782,0.0693724081,0,zr,208.9609544,14.3675919
528214300013696,59219.4823611,19.0307579,0.0675036535,0,zr,208.9609703,14.3676011
528214300013696,59221.4513426,19.0544224,0.0687257722,0,zr,208.9609317,14.3675767
528214300013696,59227.5439352,19.0689087,0.0694842488,0,zr,208.9609928,14.3675698
528214300013696,59229.5252199,18.8800201,0.0602000281,0,zr,208.9609239,14.3676738
528214300013696,59231.5259144,19.074049,0.069755286,0,zr,208.960994,14.3675821
528214300013696,59233.4914468,19.0493393,0.0684614927,0,zr,208.9609692,14.3676059
528214300013696,59249.483125,19.1567364,0.0742529407,0,zr,208.960983,14.3677056
528214300013696,59251.4810995,19.1006985,0.0711764172,0,zr,208.9609696,14.3676136
528214300013696,59255.4217245,18.993988,0.0656459108,0,zr,208.9609838,14.3675956
528214300013696,59264.5128009,19.1451321,0.0736060143,0,zr,208.9609482,14.3675937
528214300013696,59266.3630903,19.016819,0.0667935237,0,zr,208.9608867,14.3675355
528214300013696,59270.3719676,19.1445999,0.0735765025,0,zr,208.9609417,14.3675986
528214300013696,59272.4565046,19.2361526,0.0788201764,0,zr,208.9608751,14.3676446
528214300013696,59274.4191782,18.8421516,0.0584923215,0,zr,208.9609348,14.3675536
528214300013696,59280.4214352,19.0398827,0.0679723993,0,zr,208.9609456,14.3676207
528214300013696,59291.3748032,19.1600533,0.0744388551,0,zr,208.9609612,14.3676214
528214300013696,59295.4017824,19.07127,0.0696086586,0,zr,208.9609552,14.3676186
528214300013696,59297.3793287,19.1106434,0.0717137009,0,zr,208.961038,14.3675758
528214300013696,59300.4018981,18.9102116,0.0615974739,0,zr,208.9609684,14.3676754
528214300013696,59303.338287,19.1279831,0.0726593807,0,zr,208.9609322,14.3675951
528214300013696,59307.343206,19.0956516,0.0709052682,32768,zr,208.9609425,14.3676013
528214300013696,59309.3921644,19.0464706,0.0683128089,0,zr,208.9609877,14.3676011
528214300013696,59311.3310417,19.0386505,0.0679089502,0,zr,208.9609836,14.3676023
528214300013696,59313.3395602,19.1403675,0.0733418763,0,zr,208.9609659,14.3676002
528214300013696,59316.3061343,19.0834312,0.0702525899,0,zr,208.9610207,14.3676305
528214300013696,59319.3576505,19.0704269,0.0695642307,0,zr,208.9609753,14.3676121
528214300013696,59322.2898148,19.0597572,0.0690041706,0,zr,208.9609455,14.3676014
528214300013696,59328.2743287,19.0692844,0.0695040226,0,zr,208.9609336,14.3676529
528214300013696,59334.3447685,19.1160545,0.0720075816,0,zr,208.9609176,14.3676397
528214300013696,59338.2746528,19.0720539,0.0696500167,0,zr,208.9609698,14.3676268
528214300013696,59340.294838,19.0497417,0.0684824139,0,zr,208.9609883,14.3676168
528214300013696,59342.2968981,19.1435738,0.0735195428,0,zr,208.9609527,14.367611
528214300013696,59344.3933449,19.0836449,0.0702639371,0,zr,208.9609631,14.3676124
528214300013696,59346.2961458,19.0388393,0.0679186508,0,zr,208.9609595,14.3676101
528214300013696,59348.310463,19.1339741,0.0729888231,0,zr,208.9609621,14.3675984
528214300013696,59352.2543866,19.122097,0.0723371059,0,zr,208.9609433,14.367593
528214300013696,59354.2524537,19.0673923,0.0694044903,0,zr,208.9610332,14.3676751
528214300013696,59358.2768519,19.1019096,0.071241647,0,zr,208.9610071,14.3675309
528214300013696,59363.3173611,19.129446,0.0727397501,0,zr,208.9609468,14.3676249
528214300013696,59366.2246296,19.110672,0.0717152357,0,zr,208.9609419,14.3676184
528214300013696,59368.2281481,19.0374317,0.067846179,0,zr,208.9609722,14.3675873
528214300013696,59372.3080671,19.1281281,0.0726673603,0,zr,208.960968,14.3676278
528214300013696,59376.2694097,19.0590897,0.0689692721,0,zr,208.9609693,14.3676227
528214300013696,59378.2357986,19.0486546,0.0684259981,0,zr,208.9609645,14.3676179
528214300013696,59380.2287269,19.1121197,0.0717937425,32768,zr,208.9609223,14.3676593
528214300013696,59382.2052431,19.1641331,0.0746680349,0,zr,208.9609522,14.3676065
528214300013696,59384.2030903,19.0437279,0.0681708902,0,zr,208.9609583,14.3676076
528214300013696,59386.1911574,19.0288582,0.0674064159,0,zr,208.9609797,14.3675933
528214300013696,59390.2961921,19.090065,0.0706061423,0,zr,208.9609694,14.3676175
528214300013696,59392.3208796,19.1286144,0.0726940483,0,zr,208.960922,14.3676351
528214300013696,59394.3050926,19.1651573,0.0747256577,32768,zr,208.9610239,14.3675913
528214300013696,59396.2063657,19.0838413,0.0702744052,0,zr,208.9609822,14.3675965
528214300013696,59399.207419,19.0296021,0.0674444661,0,zr,208.960981,14.3675971
528214300013696,59401.2783449,19.0687599,0.0694764107,0,zr,208.9609532,14.3675934
528214300013696,59403.1925231,19.0834217,0.0702520981,0,zr,208.9609682,14.367617
528214300013696,59405.2018634,19.0436096,0.0681648031,0,zr,208.9609794,14.3675867
528214300013696,59409.1876157,19.0379562,0.0678731725,0,zr,208.960963,14.3676103
528214300013696,59411.2185532,19.1381721,0.0732204989,0,zr,208.9610117,14.3675882
528214300013696,59536.5487731,19.2660942,0.0806056634,0,zr,208.9609144,14.3676138
528214300013696,59536.5511343,18.9788303,0.0648946017,0,zr,208.9609089,14.367641
528214300013696,59536.5534954,18.9051189,0.0613594837,0,zr,208.9610305,14.3675762
528214300013696,59536.5558565,18.8538246,0.0590134263,0,zr,208.9609175,14.3676172
528214300013696,59536.558206,19.1859303,0.0759035051,0,zr,208.9610099,14.3675425
528214300013696,59537.5554745,18.8749657,0.059969198,32768,zr,208.960796,14.3675671
528214300013696,59539.5510185,18.5901299,0.048340179,0,zr,208.9608305,14.3673947
528214300013696,59600.4974769,18.9679642,0.0643611625,0,zr,208.9608945,14.3676183
528214300013696,59623.4020949,19.1285362,0.0726897269,0,zr,208.9609468,14.3675968
528214300013696,59625.4123495,19.0029297,0.0660931021,0,zr,208.9609812,14.3676475
528214300013696,59628.4431019,19.0323677,0.0675861016,0,zr,208.9609668,14.3675854
528214300013696,59636.4791088,19.0771942,0.0699216574,0,zr,208.9609875,14.367626
528214300013696,59639.4579282,19.0866413,0.0704234391,0,zr,208.9609987,14.3676051
528214300013696,59670.3748495,19.1718578,0.0751037747,0,zr,208.9610022,14.3676056
528214300013696,59675.3514352,19.1321011,0.0728856921,0,zr,208.9609716,14.367624
528214300013696,59679.2329282,19.1139221,0.0718916133,0,zr,208.9609585,14.3676296
528214300013696,59682.3543171,19.0437012,0.0681695342,0,zr,208.9608502,14.3676258
528214300013696,59684.338588,18.9502811,0.0635021925,0,zr,208.9609722,14.3676487
528214300013696,59687.3726042,19.0649223,0.0692747533,0,zr,208.9610023,14.3675932
528214300013696,59697.3321528,19.0961018,0.0709293708,0,zr,208.9609884,14.3675906
1574205300023254,58283.1846296,18.9660645,0.055535052,0,zr,208.9610062,14.3676809
1574205300023254,58476.4920139,18.7920837,0.0489704944,0,zr,208.9609475,14.3676055
1574205300023254,58481.5325463,18.8151684,0.0497911796,0,zr,208.960916,14.3676297
1574205300023254,58493.4968981,18.7734413,0.0483185574,0,zr,208.9609266,14.367607
1574205300023254,58524.4572106,18.7540493,0.0476506576,0,zr,208.960939,14.3676265
1574205300023254,58540.3113657,18.7794151,0.0485263988,32768,zr,208.9610713,14.3676663
1574205300023254,58558.2521181,18.7274475,0.0467511788,0,zr,208.9610071,14.367639
1574205300023254,58580.3259259,18.8355103,0.0505268797,0,zr,208.9609666,14.3676214
