oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428211400010325,58481.5453241,19.2702293,0.0771114007,0,zr,227.378906,-1.7052043
428211400010325,58482.5608449,19.2354622,0.0751517043,0,zr,227.3787216,-1.7052015
428211400010325,58482.565081,19.2306538,0.0748840943,0,zr,227.3787317,-1.7052134
428211400010325,58482.5708681,19.124424,0.0691791177,0,zr,227.378777,-1.705294
428211400010325,58482.5757407,19.3999519,0.0848000497,0,zr,227.3785938,-1.7051931
428211400010325,58509.4971412,19.1996632,0.0731786117,0,zr,227.3785454,-1.7052904
428211400010325,58526.522662,19.2283649,0.0747569725,0,zr,227.3786894,-1.7051827
428211400010325,58540.5229745,19.1595478,0.0710214153,0,zr,227.3787522,-1.7052317
428211400010325,58560.3984375,19.067028,0.0662613362,0,zr,227.3787461,-1.7052204
428211400010325,58573.3987731,19.0723553,0.0665272921,0,zr,227.3787145,-1.7051574
428211400010325,58577.4040972,19.2584457,0.0764423981,32768,zr,227.3786897,-1.705189
428211400010325,58581.3992824,19.0858688,0.0672064573,0,zr,227.3787357,-1.7052272
428211400010325,58584.3947569,19.1939869,0.0728699043,0,zr,227.3786981,-1.7052025
428211400010325,58587.3957176,19.0587387,0.0658493564,0,zr,227.3787023,-1.7052022
428211400010325,58591.3972685,19.2700253,0.0770997852,0,zr,227.3787436,-1.705319
428211400010325,58597.3778588,19.1495361,0.070491828,0,zr,227.378738,-1.7052207
428211400010325,58599.4861227,19.1923599,0.0727816895,0,zr,227.3787208,-1.7052104
428211400010325,58602.3169213,19.1507111,0.0705538318,0,zr,227.3787556,-1.7052511
428211400010325,58616.2935301,19.3281803,0.0804729685,0,zr,227.3787257,-1.7052396
428211400010325,58628.3132292,19.2271233,0.0746880621,0,zr,227.3787194,-1.7052079
428211400010325,58633.297419,19.1487255,0.0704491138,0,zr,227.3787407,-1.7052088
428211400010325,58668.1744329,19.2523613,0.0760988891,0,zr,227.3787476,-1.705214
428211400010325,58671.2073843,19.1776733,0.0719891116,65535,zr,227.3786675,-1.7052397
428211400010325,58674.2232755,19.2903996,0.0782679394,65535,zr,227.3787632,-1.7052096
428211400010325,58677.2081019,19.0958672,0.0677130893,0,zr,227.3787405,-1.7052213
428211400010325,58677.2111111,19.1431923,0.0701581612,0,zr,227.3787313,-1.7051757
428211400010325,58679.2128125,19.1904335,0.0726772845,65535,zr,227.3787189,-1.7051935
428211400010325,58684.1666204,19.2820511,0.0777875185,0,zr,227.3787326,-1.7052307
428211400010325,58689.173831,19.4883728,0.0903758705,32768,zr,227.378743,-1.7052538
428211400010325,58690.1678241,19.2108364,0.0737895966,0,zr,227.3787313,-1.7052284
428211400010325,58690.1694329,19.1419544,0.0700931698,0,zr,227.3787172,-1.7052083
428211400010325,58692.164537,19.1355858,0.0697598606,32768,zr,227.3786389,-1.7053183
428211400010325,58692.1752431,19.2892494,0.0782015845,0,zr,227.3787237,-1.7051872
428211400010325,58693.2059375,19.2087898,0.0736773461,65535,zr,227.3787481,-1.7053126
428211400010325,58693.2068519,19.1684017,0.0714926496,65535,zr,227.3787207,-1.7051647
428211400010325,58698.1645602,19.2596703,0.0765117407,0,zr,227.3787559,-1.7052017
428211400010325,58716.1434491,19.2321758,0.0749687254,0,zr,227.3787465,-1.7051893
428211400010325,58723.138669,19.3802433,0.0835939348,0,zr,227.3786969,-1.7052263
428211400010325,58748.1181713,19.2038364,0.0734063163,32768,zr,227.3787187,-1.7052333
428211400010325,58835.555706,19.1814728,0.0721934065,0,zr,227.3785237,-1.7051685
428211400010325,58835.5652199,19.0561085,0.0657191649,0,zr,227.3788017,-1.7052982
428211400010325,58835.5699769,19.0436211,0.0651041195,0,zr,227.3788609,-1.705608
428211400010325,58881.5425116,19.1574593,0.0709106624,0,zr,227.3787325,-1.7052164
428211400010325,58885.5492245,19.1757698,0.0718869269,0,zr,227.3787441,-1.7052068
428211400010325,58888.5061806,18.9568253,0.0609764084,0,zr,227.3788269,-1.7051643
428211400010325,58895.4870255,19.2124443,0.0738778859,0,zr,227.378705,-1.7052238
428211400010325,58899.5195023,19.2104416,0.0737679526,0,zr,227.378748,-1.7052014
428211400010325,58904.5054861,19.1356773,0.0697646588,0,zr,227.3787408,-1.7052231
428211400010325,58908.4860764,19.2333107,0.0750318915,0,zr,227.3787218,-1.7052019
428211400010325,58911.4995833,18.9300251,0.0597530268,0,zr,227.3787553,-1.7052582
428211400010325,58914.5203935,19.209528,0.0737177879,0,zr,227.3787184,-1.7052373
428211400010325,58954.4792361,19.2234592,0.0744851455,0,zr,227.3787488,-1.7052132
428211400010325,58966.3744907,19.1426964,0.0701321214,0,zr,227.3787067,-1.7052198
428211400010325,58973.3342477,19.0371552,0.0647877902,0,zr,227.3787388,-1.7052532
428211400010325,58981.2908912,19.2277374,0.0747221038,0,zr,227.3786665,-1.7052357
428211400010325,58992.2516204,19.1323338,0.0695902184,0,zr,227.3787339,-1.7052362
428211400010325,58995.2536343,19.1205387,0.0689779967,0,zr,227.3787303,-1.7052218
428211400010325,59005.2671296,19.2352333,0.0751389414,0,zr,227.378771,-1.7052578
428211400010325,59012.252581,19.1461658,0.0703143775,0,zr,227.3787151,-1.7052135
428211400010325,59019.2321875,19.0926952,0.0675519928,0,zr,227.3787136,-1.7052329
428211400010325,59022.2312269,19.1433353,0.070165664,0,zr,227.3787115,-1.7051955
428211400010325,59028.2117014,19.0925846,0.0675463676,0,zr,227.3787079,-1.7052496
428211400010325,59038.1898727,19.1255779,0.0692389458,0,zr,227.3786883,-1.7052033
428211400010325,59112.1164815,18.9137859,0.0590233468,0,zr,227.3787726,-1.7051645
428211400010325,59112.1212037,18.7763195,0.0531878062,0,zr,227.3787324,-1.7052219
428211400010325,59112.1259375,19.0521107,0.0655216649,0,zr,227.3787388,-1.7052239
428211400010325,59112.1306713,18.9204407,0.0593212992,0,zr,227.3787096,-1.7052144
428211400010325,59112.1354051,18.9088879,0.0588049367,0,zr,227.3787167,-1.7052669
428211400010325,59198.5534144,18.8981667,0.0583296344,0,zr,227.3786756,-1.7053027
428211400010325,59198.5581366,18.8782883,0.0574583448,0,zr,227.3787245,-1.7052052
428211400010325,59198.5628472,19.0202675,0.0639683679,0,zr,227.3787479,-1.7051789
428211400010325,59198.5675579,18.8230686,0.0551048405,0,zr,227.378799,-1.7052666
428211400010325,59198.5722801,18.8379059,0.0557276309,0,zr,227.3787851,-1.7051066
428211400010325,59199.5545023,18.9194145,0.0592752434,0,zr,227.3786414,-1.7052051
428211400010325,59199.5592014,18.7979794,0.0540674776,0,zr,227.3787922,-1.7052336
428211400010325,59199.563912,18.8753471,0.0573305301,0,zr,227.3787823,-1.7053723
428211400010325,59199.5686227,19.0470715,0.0652735457,0,zr,227.3786204,-1.7053994
428211400010325,59200.5595602,18.9125652,0.058968842,32768,zr,227.3787192,-1.7052135
428211400010325,59201.5549421,19.1656342,0.0713450313,0,zr,227.3787306,-1.7051904
428211400010325,59201.5635648,18.9380569,0.0601171739,0,zr,227.3786593,-1.7051268
428211400010325,59201.5721991,18.6740742,0.049228549,0,zr,227.3786763,-1.7052169
428211400010325,59202.5546759,19.035141,0.0646895766,0,zr,227.3786058,-1.7052612
428211400010325,59202.559375,18.9331837,0.0598959848,0,zr,227.3787578,-1.7052208
428211400010325,59202.5640741,18.7200871,0.0509712957,0,zr,227.3785692,-1.7050802
428211400010325,59202.5687731,18.8977013,0.0583091155,0,zr,227.3787881,-1.7052812
428211400010325,59203.5552315,19.2322731,0.0749741122,0,zr,227.3787795,-1.7053421
428211400010325,59203.5599421,18.8909168,0.0580104105,0,zr,227.3788175,-1.7051585
428211400010325,59203.5646412,18.8582039,0.0565910116,0,zr,227.3787593,-1.7052416
428211400010325,59203.5693403,18.9343605,0.0599493198,0,zr,227.378738,-1.7052686
428211400010325,59203.5740394,18.7939301,0.0539018996,0,zr,227.3789469,-1.7053142
428211400010325,59204.5688194,18.9228687,0.0594303943,0,zr,227.3787552,-1.7052397
428211400010325,59204.5712269,18.8997574,0.0583999492,0,zr,227.3787308,-1.7052047
428211400010325,59204.5736343,18.950016,0.0606633052,0,zr,227.3787413,-1.7051839
428211400010325,59206.5693981,19.1442852,0.0702155679,0,zr,227.3788085,-1.70534
428211400010325,59206.5717824,18.6645107,0.0488741957,0,zr,227.3787378,-1.7052193
428211400010325,59206.5741667,19.1785011,0.0720335469,0,zr,227.378566,-1.7053683
428211400010325,59216.5102894,19.0084229,0.0633994266,0,zr,227.3789242,-1.7051497
428211400010325,59223.5165972,18.8963928,0.0582513697,0,zr,227.3786999,-1.7052354
428211400010325,59228.4980324,18.8121109,0.0546493493,0,zr,227.3787099,-1.7052014
428211400010325,59231.4961574,18.8686104,0.0570388138,0,zr,227.3787077,-1.7052073
428211400010325,59248.4425694,18.7453671,0.0519558266,0,zr,227.3787464,-1.705257
428211400010325,59251.4830093,18.7520466,0.0522191972,0,zr,227.3787142,-1.7051566
428211400010325,59253.5028241,18.8902588,0.0579815172,0,zr,227.3786878,-1.7051962
428211400010325,59255.4240972,18.914772,0.0590673983,0,zr,227.3787601,-1.7052124
428211400010325,59262.4842245,18.9420319,0.0602981523,0,zr,227.3787176,-1.7052143
428211400010325,59269.3946991,18.9466934,0.0605111197,0,zr,227.3787217,-1.7052157
428211400010325,59271.4585995,18.8521786,0.0563333631,0,zr,227.3787545,-1.70525
428211400010325,59273.4623264,19.0119247,0.0635671616,0,zr,227.378661,-1.7051496
428211400010325,59278.4766782,19.0291634,0.0643987805,0,zr,227.3787375,-1.7052258
428211400010325,59290.3958333,18.9119816,0.0589427762,0,zr,227.3787133,-1.7052151
428211400010325,59292.3958796,18.9338627,0.0599267222,0,zr,227.378736,-1.7052173
428211400010325,59295.3899537,18.916193,0.0591309443,0,zr,227.3787233,-1.705185
428211400010325,59297.3821528,18.937809,0.0601059012,0,zr,227.3787088,-1.7052208
428211400010325,59300.4408449,18.790554,0.0537642464,0,zr,227.3787387,-1.7051855
428211400010325,59302.4184606,18.7773819,0.0532306023,32768,zr,227.3787072,-1.7053725
428211400010325,59305.353588,18.7887592,0.0536912419,0,zr,227.3787631,-1.7051981
428211400010325,59307.4155903,18.9808407,0.062092986,0,zr,227.3787352,-1.7052093
428211400010325,59309.3803356,18.9482613,0.0605828799,0,zr,227.3787401,-1.7052231
428211400010325,59311.460787,18.8986149,0.0583494306,0,zr,227.3787181,-1.7051625
428211400010325,59317.4190278,18.9546375,0.0608756542,0,zr,227.3787341,-1.7052029
428211400010325,59324.273287,18.9907665,0.0625601858,0,zr,227.3787646,-1.7051928
428211400010325,59328.2795255,18.9756794,0.0618514046,0,zr,227.3787537,-1.7052229
428211400010325,59334.3367593,18.9139137,0.059029039,0,zr,227.3787339,-1.7052155
428211400010325,59336.3563657,18.9913406,0.0625872761,0,zr,227.3786705,-1.7052288
428211400010325,59339.3162616,18.9869843,0.0623817742,0,zr,227.378734,-1.7052165
428211400010325,59341.279294,18.949604,0.0606443994,0,zr,227.3787292,-1.7052268
428211400010325,59343.3327315,18.8899841,0.0579694286,0,zr,227.3787516,-1.7052144
428211400010325,59353.3163079,18.8789902,0.0574889071,0,zr,227.3787686,-1.7052129
428211400010325,59356.2912963,18.9140034,0.0590330288,0,zr,227.3787433,-1.7052361
428211400010325,59361.3734838,18.9365673,0.0600494593,0,zr,227.3787462,-1.7052888
428211400010325,59365.3546181,18.8840561,0.0577098653,0,zr,227.3787541,-1.7052222
428211400010325,59369.3147685,18.9756432,0.0618496798,0,zr,227.3787314,-1.7052345
428211400010325,59374.1892824,19.0380192,0.0648299903,0,zr,227.3787205,-1.705212
428211400010325,59377.2519329,19.0065727,0.0633109882,0,zr,227.3787141,-1.705171
428211400010325,59379.2313542,18.9984016,0.0629218221,0,zr,227.3787243,-1.7052017
428211400010325,59383.2293171,19.0554485,0.065686509,0,zr,227.3787341,-1.7051996
428211400010325,59390.3125231,18.9236298,0.0594646037,0,zr,227.3787415,-1.7051857
428211400010325,59392.3166319,18.9805641,0.0620800033,0,zr,227.3787053,-1.7051844
428211400010325,59394.2993403,19.072031,0.0665110722,0,zr,227.378748,-1.7052157
428211400010325,59399.1893287,18.9754372,0.0618400984,0,zr,227.37873,-1.7052244
428211400010325,59401.2750579,18.9250126,0.0595268458,0,zr,227.3787653,-1.7052467
428211400010325,59403.1896528,18.9937706,0.0627022311,0,zr,227.3787173,-1.7052079
428211400010325,59405.1976157,19.0176315,0.0638413504,0,zr,227.3787487,-1.7052185
428211400010325,59409.1857292,18.9901314,0.0625301823,0,zr,227.3787273,-1.7052101
428211400010325,59411.2119329,19.0096054,0.0634560063,0,zr,227.3787616,-1.7052031
428211400010325,59415.193588,19.1481743,0.0704201087,0,zr,227.3787771,-1.7052152
428211400010325,59423.2708565,18.5515556,0.0448870212,32768,zr,227.3785417,-1.7052468
428211400010325,59425.1798032,18.9466801,0.0605104566,32768,zr,227.3787392,-1.7052403
428211400010325,59427.2087384,19.0669746,0.0662586614,0,zr,227.378741,-1.7051764
428211400010325,59430.2285069,19.0163689,0.0637805983,0,zr,227.3786866,-1.7051971
428211400010325,59438.1738079,19.0752487,0.0666722208,0,zr,227.3787195,-1.7052092
428211400010325,59447.1919676,18.8583965,0.0565992929,0,zr,227.3788802,-1.705123
428211400010325,59450.1851157,18.9411163,0.0602564178,0,zr,227.3786953,-1.7051418
428211400010325,59600.5204977,18.9220543,0.0593937933,0,zr,227.3786562,-1.7052258
428211400010325,59623.4426157,19.1171112,0.0688009411,0,zr,227.3787186,-1.7052364
428211400010325,59625.4810764,19.0996666,0.0679064915,0,zr,227.3787349,-1.7052193
428211400010325,59628.4411806,18.7842503,0.0535081737,32768,zr,227.3789529,-1.7050787
428211400010325,59630.502662,19.1712246,0.0716434717,0,zr,227.3787321,-1.7052021
428211400010325,59637.4418981,18.999918,0.0629938692,0,zr,227.3787372,-1.7051498
428211400010325,59639.4814699,19.1293793,0.069436416,0,zr,227.3787808,-1.7052326
428211400010325,59641.4026273,19.0727882,0.0665490031,0,zr,227.3787312,-1.7052099
428211400010325,59675.4011921,19.2261276,0.0746328756,0,zr,227.3787692,-1.7051988
428211400010325,59677.3928356,19.1963329,0.072997354,0,zr,227.3787583,-1.7052363
428211400010325,59679.3766088,19.1482887,0.0704261363,0,zr,227.3787444,-1.7052045
428211400010325,59688.3603356,19.2955437,0.0785651803,0,zr,227.3786732,-1.7053232
428211400010325,59690.3519097,19.1890049,0.0725999177,0,zr,227.3787381,-1.705202
428211400010325,59695.4048611,18.6424713,0.0480676889,32768,zr,227.3788391,-1.7049586
428211400010325,59697.3742245,19.0494881,0.0653924271,32768,zr,227.3787044,-1.705315
428211400010325,59702.3577431,19.2942486,0.0784902796,0,zr,227.3787487,-1.7052072
