oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428212400000851,59297.3821528,18.7277374,0.050176505,0,zr,225.3085303,-1.7493001
428212400000851,59300.4408449,18.6967182,0.049030792,0,zr,225.3085902,-1.7492352
428212400000851,59302.4184606,18.781456,0.052228447,0,zr,225.3085469,-1.7493403
428212400000851,59305.353588,18.7182312,0.0498223975,0,zr,225.3085603,-1.7492742
428212400000851,59307.4155903,18.75144,0.0510711819,0,zr,225.308562,-1.7492972
428212400000851,59309.3803356,18.7672863,0.0516787432,0,zr,225.3085372,-1.7492874
428212400000851,59317.4190278,18.7514572,0.0510718599,0,zr,225.3085481,-1.7492858
428212400000851,59324.273287,18.7402344,0.0506461151,0,zr,225.3085383,-1.7492488
428212400000851,59328.2795255,18.6826801,0.0485215411,0,zr,225.3085575,-1.7492845
428212400000851,59334.3367593,18.7365723,0.0505080223,0,zr,225.3085589,-1.7492759
428212400000851,59336.3563657,18.6943855,0.0489457622,0,zr,225.3085098,-1.7492484
428212400000851,59339.3162616,18.7636642,0.0515392199,0,zr,225.3085517,-1.7493182
428212400000851,59341.279294,18.7414589,0.050692372,0,zr,225.3085439,-1.7492989
428212400000851,59343.3327315,18.6559982,0.0475693122,0,zr,225.3085427,-1.7493125
428212400000851,59353.3163079,18.6838951,0.048565384,0,zr,225.3085412,-1.7493021
428212400000851,59356.2912963,18.7492008,0.0509859622,0,zr,225.3085413,-1.7492857
428212400000851,59361.3734838,18.6240616,0.046456106,0,zr,225.3085516,-1.7493518
428212400000851,59365.3546181,18.6850605,0.0486074984,0,zr,225.308539,-1.7492595
428212400000851,59369.3147685,18.6934586,0.0489120483,0,zr,225.3085387,-1.7493037
428212400000851,59374.1892824,18.6877747,0.0487057082,0,zr,225.3085497,-1.7492977
428212400000851,59377.2519329,18.7392845,0.0506102517,0,zr,225.3085297,-1.7493161
428212400000851,59379.2313542,18.6348743,0.0468298048,0,zr,225.3085316,-1.7493061
428212400000851,59383.2293171,18.7085037,0.0494627878,0,zr,225.3085863,-1.7492868
428212400000851,59385.2302894,18.7139015,0.049661994,0,zr,225.3085331,-1.7493165
428212400000851,59390.3125231,18.6863346,0.0486535802,0,zr,225.3084964,-1.7492899
428212400000851,59392.3166319,18.5376358,0.043584872,0,zr,225.3085455,-1.7492764
428212400000851,59394.2993403,18.574667,0.0447903015,0,zr,225.3085467,-1.7492806
428212400000851,59399.1893287,18.6913929,0.0488369428,0,zr,225.3085393,-1.7493243
428212400000851,59401.2750579,18.5998077,0.0456297994,0,zr,225.3085116,-1.7493022
428212400000851,59403.1896528,18.606535,0.045857355,0,zr,225.3085398,-1.7493283
428212400000851,59405.1976157,18.6797295,0.0484152399,0,zr,225.3085474,-1.7493143
428212400000851,59409.1857292,18.6592712,0.0476849973,0,zr,225.3085505,-1.7493026
428212400000851,59411.2119329,18.5367393,0.0435561389,0,zr,225.3084957,-1.7493407
428212400000851,59415.193588,18.5788822,0.0449298471,0,zr,225.3085271,-1.7492989
428212400000851,59425.1798032,18.6873493,0.0486903004,32768,zr,225.3085317,-1.7493078
428212400000851,59427.2087384,18.6830025,0.0485331975,0,zr,225.3085377,-1.7493589
428212400000851,59430.2285069,18.7816772,0.0522371009,0,zr,225.3085191,-1.7493487
428212400000851,59438.1738079,18.6816978,0.0484861247,0,zr,225.3085234,-1.7493054
428212400000851,59447.1919676,18.6952209,0.0489762016,0,zr,225.308374,-1.749526
428212400000851,59450.1851157,18.7918587,0.052635964,0,zr,225.3085905,-1.7493774
428212400000851,59600.5204977,18.5688324,0.0445979461,0,zr,225.3085616,-1.7493257
428212400000851,59623.4426157,18.5548115,0.0441394076,0,zr,225.3085488,-1.7492915
428212400000851,59625.4810764,18.5714188,0.0446830876,0,zr,225.3085153,-1.7493065
428212400000851,59628.4411806,18.4711761,0.0415118448,32768,zr,225.3084425,-1.7492383
428212400000851,59630.502662,18.5860538,0.0451683886,0,zr,225.3085526,-1.7492793
428212400000851,59637.4418981,18.622654,0.0464077368,32768,zr,225.3085532,-1.7493196
428212400000851,59639.4814699,18.549902,0.0439801142,0,zr,225.3085744,-1.7492838
428212400000851,59641.4026273,18.5466175,0.0438739024,0,zr,225.3085425,-1.7493136
428212400000851,59675.4011921,18.6667881,0.0479519218,0,zr,225.3085643,-1.7493028
428212400000851,59677.3928356,18.671978,0.0481371582,0,zr,225.3085531,-1.7493096
428212400000851,59679.3766088,18.6799202,0.0484221019,0,zr,225.3085319,-1.7492722
428212400000851,59685.335706,18.5552807,0.044154685,0,zr,225.3085795,-1.7492827
428212400000851,59688.3603356,18.6888447,0.048744455,0,zr,225.3085675,-1.7493133
428212400000851,59690.3519097,18.6635914,0.0478381962,0,zr,225.3085579,-1.7493089
428212400000851,59695.4048611,18.4982109,0.0423413403,32768,zr,225.3085852,-1.749229
428212400000851,59697.3742245,19.0238953,0.0626237988,32768,zr,225.3087081,-1.7493368
428212400000851,59702.3577431,18.6931381,0.0489003845,0,zr,225.3085619,-1.7493165
