oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444209100006720,58666.4211343,20.4712181,0.174191028,0,zr,343.7313519,-1.508426
444209100006720,58670.4616667,20.5901394,0.183082104,0,zr,343.7312601,-1.5083511
444209100006720,58673.4452662,20.5624008,0.180903673,0,zr,343.7313733,-1.5083522
444209100006720,58676.4602894,20.5101566,0.176800847,0,zr,343.7313194,-1.5083743
444209100006720,58679.4608565,20.6977119,0.191529989,0,zr,343.7312327,-1.5084573
444209100006720,58690.3995486,20.6724396,0.189545274,0,zr,343.7313039,-1.5083585
444209100006720,58693.3924306,20.7886276,0.198669791,0,zr,343.7312845,-1.5083393
444209100006720,58696.3773611,20.5617008,0.180848718,0,zr,343.7312916,-1.5083962
444209100006720,58705.4451157,20.486414,0.175191611,0,zr,343.7313106,-1.5084096
444209100006720,58708.5027546,20.5790577,0.182211876,0,zr,343.7313681,-1.5084672
444209100006720,58717.3324653,20.4942818,0.175699413,0,zr,343.7313319,-1.5084916
444209100006720,58747.2706829,20.424778,0.170985937,0,zr,343.7313057,-1.5083814
444209100006720,58750.2765741,20.6473122,0.187572002,0,zr,343.7314907,-1.5083639
444209100006720,58757.2736574,20.6027527,0.184072614,0,zr,343.7313328,-1.5084592
444209100006720,58774.2239005,20.3073101,0.162099019,0,zr,343.7313815,-1.5084363
444209100006720,58785.2462731,20.3141518,0.16264075,0,zr,343.73132,-1.5084631
444209100006720,58833.0716898,19.680088,0.11029233,0,zr,343.731165,-1.5082326
444209100006720,58837.0873264,20.3682289,0.166827068,0,zr,343.7311048,-1.5085845
444209100006720,58864.0962037,20.4883499,0.175317228,0,zr,343.7313307,-1.5086934
444209100006720,58864.1010995,20.2011852,0.15344283,0,zr,343.7313559,-1.5084467
444209100006720,59018.4632639,20.8131618,0.200596452,0,zr,343.731277,-1.5083682
444209100006720,59042.4604514,20.8102837,0.200370431,0,zr,343.7311788,-1.5082823
444209100006720,59045.357963,20.3311958,0.163979143,0,zr,343.7312688,-1.5084037
444209100006720,59048.4178704,20.9396362,0.210528731,0,zr,343.7313255,-1.5084196
444209100006720,59051.4137731,20.8212204,0.201229334,0,zr,343.7313823,-1.5083888
444209100006720,59054.4015046,21.3109379,0.2396878,0,zr,343.7313517,-1.508577
444209100006720,59057.4562384,20.8861389,0.206327558,0,zr,343.7312011,-1.5084442
444209100006720,59060.3979398,20.7118454,0.192639947,0,zr,343.7312964,-1.5084721
444209100006720,59072.4603241,20.7788601,0.197902679,0,zr,343.7314227,-1.5083837
444209100006720,59075.3319097,20.4658318,0.17383042,0,zr,343.731265,-1.508362
444209100006720,59078.334213,20.5764961,0.182010651,0,zr,343.7313364,-1.5084682
444209100006720,59079.4086458,21.1148186,0.224286199,0,zr,343.7312687,-1.5083039
444209100006720,59081.3787269,20.7255039,0.193712473,0,zr,343.7312245,-1.5083898
444209100006720,59086.3753819,20.6773415,0.189930201,32768,zr,343.7313353,-1.5083031
444209100006720,59088.3581019,20.5799198,0.182279587,0,zr,343.731375,-1.508412
444209100006720,59098.3144676,20.639822,0.186983705,0,zr,343.7313905,-1.5083438
444209100006720,59099.3285532,20.3844433,0.168044776,0,zr,343.7312659,-1.5085037
444209100006720,59107.2991088,20.7461452,0.195333481,0,zr,343.7310824,-1.5083555
444209100006720,59107.3000463,20.4544449,0.173058003,0,zr,343.731346,-1.5084171
444209100006720,59110.2838773,20.3746014,0.167307854,32768,zr,343.7312136,-1.5084844
444209100006720,59111.2521759,20.8879356,0.206468582,0,zr,343.731191,-1.5084729
444209100006720,59113.2536343,20.387804,0.168294877,0,zr,343.7313298,-1.5083962
444209100006720,59114.3092014,20.5688343,0.181409001,0,zr,343.7313387,-1.5084198
444209100006720,59117.3389931,20.6128502,0.184865594,0,zr,343.7312564,-1.5084332
444209100006720,59118.2789005,20.4496155,0.172726572,0,zr,343.7313326,-1.508361
444209100006720,59126.3002315,20.2733879,0.15937981,0,zr,343.7313732,-1.5084048
444209100006720,59128.264456,20.4904041,0.175450146,0,zr,343.7312266,-1.5085902
444209100006720,59130.2668403,20.5854988,0.182717681,0,zr,343.7312722,-1.5084829
444209100006720,59130.2677778,20.7160625,0.19297111,0,zr,343.7312695,-1.5084738
444209100006720,59134.171331,20.8799019,0.205837727,0,zr,343.7314221,-1.5083153
444209100006720,59134.1833102,20.4056416,0.169607282,0,zr,343.7313303,-1.5084392
444209100006720,59136.1762384,20.6090546,0.184567571,0,zr,343.7312014,-1.5083327
444209100006720,59136.1842245,20.531601,0.178484917,0,zr,343.7313264,-1.5084645
444209100006720,59139.2543634,20.8480148,0.203333497,0,zr,343.7313778,-1.5085028
444209100006720,59141.1691435,20.6031933,0.184107184,0,zr,343.7312489,-1.5083741
444209100006720,59143.2289815,20.7472687,0.195421815,0,zr,343.7313279,-1.508382
444209100006720,59145.170544,20.6371593,0.186774611,0,zr,343.7314023,-1.5084138
444209100006720,59154.1878472,20.3653641,0.166609868,0,zr,343.7311497,-1.5083657
444209100006720,59155.1105671,20.3499966,0.165435761,0,zr,343.7313747,-1.5085371
444209100006720,59156.1705787,20.1581764,0.149838671,0,zr,343.7312703,-1.5084526
444209100006720,59156.1715046,20.5290031,0.17828095,0,zr,343.7313578,-1.5084237
444209100006720,59157.2141435,20.4992561,0.176016718,0,zr,343.7314206,-1.5084054
444209100006720,59158.1379745,20.6639214,0.18887639,0,zr,343.7312074,-1.5084972
444209100006720,59158.145463,20.5498047,0.179914474,0,zr,343.7312738,-1.5084726
444209100006720,59164.1496412,20.5114307,0.176900983,0,zr,343.7312948,-1.508308
444209100006720,59167.1930671,20.5145302,0.177144408,0,zr,343.7312778,-1.5083388
444209100006720,59167.1939931,20.6539707,0.188094854,0,zr,343.7312922,-1.5085526
444209100006720,59169.2701852,20.3369617,0.164428115,0,zr,343.731311,-1.5083199
444209100006720,59171.1056134,20.6382599,0.186861038,0,zr,343.7313226,-1.5083906
444209100006720,59171.106713,20.5209026,0.177644849,0,zr,343.7313104,-1.5084645
444209100006720,59173.1061343,20.3443413,0.164999843,0,zr,343.7313477,-1.508371
444209100006720,59173.1070602,20.4739094,0.17437011,0,zr,343.7312605,-1.5084615
444209100006720,59178.1973727,20.2299423,0.15582791,0,zr,343.7312428,-1.5082673
444209100006720,59179.1192361,20.4253788,0.171028718,0,zr,343.7312071,-1.5084534
444209100006720,59185.127662,20.5117626,0.17692697,0,zr,343.7312936,-1.508621
444209100006720,59189.1718866,20.5693588,0.181450129,0,zr,343.7312711,-1.5085621
444209100006720,59194.1253356,20.4496727,0.172730491,0,zr,343.7312884,-1.5082541
444209100006720,59205.1281366,20.5038681,0.176307082,0,zr,343.7312573,-1.5083811
444209100006720,59211.1409028,19.8120937,0.12077596,0,zr,343.7313569,-1.5085246
444209100006720,59219.1290394,20.2995243,0.161479846,0,zr,343.7312251,-1.5083502
444209100006720,59361.4215856,19.6119518,0.105101049,0,zr,343.7311534,-1.5083775
444209100006720,59369.4589583,20.3270645,0.163656205,0,zr,343.7312584,-1.5084363
444209100006720,59373.4032292,20.1485462,0.149026975,0,zr,343.7314916,-1.5082646
444209100006720,59377.4340509,20.5884418,0.182948828,0,zr,343.731375,-1.5084187
444209100006720,59400.457338,20.5335121,0.178635001,0,zr,343.7313861,-1.5084957
444209100006720,59404.4423148,20.2849751,0.16031459,0,zr,343.7313127,-1.5084086
444209100006720,59406.4543287,20.3798695,0.167703256,0,zr,343.7311217,-1.5083915
444209100006720,59408.4355556,20.6121063,0.184807181,0,zr,343.7313326,-1.5084131
444209100006720,59410.4218171,20.2650852,0.158706605,0,zr,343.7313016,-1.5084009
444209100006720,59412.4358333,20.5250092,0.17796731,0,zr,343.7312807,-1.5084082
444209100006720,59428.3803935,20.4248505,0.170991078,0,zr,343.7312938,-1.5083811
444209100006720,59435.3750231,20.6112556,0.184740424,0,zr,343.731326,-1.5083884
444209100006720,59443.2944444,20.1127739,0.14600122,0,zr,343.7311553,-1.5084416
444209100006720,59455.2918287,20.4725513,0.174279943,0,zr,343.7314579,-1.5084379
444209100006720,59461.3127199,20.2503109,0.157501727,0,zr,343.7312824,-1.5084546
444209100006720,59463.2750463,20.2829094,0.160148472,0,zr,343.7313133,-1.508373
444209100006720,59466.3376273,20.7393608,0.194800735,32768,zr,343.7312463,-1.5084112
444209100006720,59470.2604398,20.1738224,0.151154265,0,zr,343.7313059,-1.5084193
444209100006720,59472.3607986,20.499712,0.176045761,0,zr,343.73134,-1.5083811
444209100006720,59474.252963,20.2805901,0.159961566,0,zr,343.7312442,-1.5084489
444209100006720,59485.2368287,20.4564686,0.173196316,0,zr,343.7313204,-1.5084062
444209100006720,59491.2145949,20.29142,0.160832107,0,zr,343.7312875,-1.5083717
444209100006720,59498.2374653,20.502306,0.176184416,0,zr,343.7311999,-1.5083544
444209100006720,59517.146169,20.3094883,0.162271813,0,zr,343.7312637,-1.5084025
444209100006720,59520.2132523,20.4454727,0.172440261,0,zr,343.7314016,-1.5084018
444209100006720,59522.1715046,20.6118488,0.184787035,0,zr,343.7313979,-1.5084297
444209100006720,59526.1670602,20.3936958,0.168731093,0,zr,343.7312739,-1.5083955
444209100006720,59529.1469444,20.5172825,0.177360535,0,zr,343.7314011,-1.5084856
