oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443215300007844,58693.3943287,19.5128555,0.0804124177,0,zr,332.4447064,-0.5931775999999999
443215300007844,58694.3875463,19.4502735,0.0767292529,0,zr,332.4447404,-0.593188
443215300007844,58695.3377662,19.3961449,0.0736743659,0,zr,332.4447409,-0.5931751
443215300007844,58696.3919213,19.4748001,0.0781532601,0,zr,332.444721,-0.5931923
443215300007844,58696.3928241,19.4613762,0.0773707852,0,zr,332.4447622,-0.5931927
443215300007844,58697.3980671,19.4074097,0.074300237,0,zr,332.4447269,-0.5931754999999999
443215300007844,58698.4139699,19.3680515,0.072135672,0,zr,332.4446925,-0.5931773
443215300007844,58699.3732639,19.4327965,0.0757297575,0,zr,332.4447047,-0.5931718
443215300007844,58701.3808333,19.3315601,0.0701840892,0,zr,332.4447392,-0.5931994
443215300007844,58702.3778472,19.3248768,0.0698323697,32768,zr,332.4447366,-0.5932115
443215300007844,58702.3787616,19.3869896,0.0731694475,32768,zr,332.4446852,-0.5931821
443215300007844,58703.4000926,19.3081474,0.0689595565,0,zr,332.4447478,-0.5931748
443215300007844,58705.4427546,19.3568115,0.0715289637,0,zr,332.4447358,-0.5932022
443215300007844,58705.4455671,19.5323715,0.0815946907,0,zr,332.4447343,-0.5931486
443215300007844,58708.5032176,19.1586018,0.0616300441,0,zr,332.4447524,-0.593148
443215300007844,58713.3568056,19.146452,0.0610707477,0,zr,332.4447097,-0.5932072999999999
443215300007844,58713.3577083,19.4820251,0.078577444,0,zr,332.4447496,-0.5932005999999999
443215300007844,58714.3751736,19.2939358,0.0682266951,0,zr,332.444718,-0.5931722999999999
443215300007844,58717.3334259,19.3151131,0.0693216249,0,zr,332.4447506,-0.5932028999999999
443215300007844,58724.3727083,19.2622585,0.0666210651,0,zr,332.4448007,-0.5930041
443215300007844,58736.371412,19.27211,0.0671162829,0,zr,332.4447015,-0.5931560999999999
443215300007844,58744.3595718,19.2720394,0.0671127439,0,zr,332.4447638,-0.5931729
443215300007844,58747.254294,19.3474159,0.0710255951,0,zr,332.4447269,-0.5931899
443215300007844,58750.2774769,19.3263149,0.0699078739,0,zr,332.4447404,-0.5931600999999999
443215300007844,58757.2966319,19.3000584,0.0685414821,0,zr,332.4447639,-0.593146
443215300007844,58760.2742477,19.3399296,0.0706270412,0,zr,332.4447214,-0.593163
443215300007844,58764.1870602,19.3531799,0.0713339597,0,zr,332.4447079,-0.5931326999999998
443215300007844,58771.2669097,19.3623524,0.0718274415,0,zr,332.444591,-0.5931674
443215300007844,58774.1942824,19.2493591,0.0659781694,0,zr,332.4446662,-0.5932043
443215300007844,58777.1904514,19.3734417,0.07242845,0,zr,332.4447945,-0.5930823
443215300007844,58781.243206,19.4617119,0.0773902088,0,zr,332.4445347,-0.5931507
443215300007844,58785.2431019,19.3092613,0.0690173656,0,zr,332.4447255,-0.593204
443215300007844,58788.2289699,19.3794975,0.0727587566,0,zr,332.4446578,-0.5932374
443215300007844,58800.2657292,19.3201618,0.0695852861,0,zr,332.4447116,-0.593226
443215300007844,58829.069375,19.4072342,0.0742904618,32768,zr,332.4446644,-0.5932499
443215300007844,58833.0721528,19.5776329,0.0843991935,0,zr,332.4446337,-0.5932747
443215300007844,58837.0888542,19.5084038,0.0801449493,0,zr,332.4447785,-0.593231
443215300007844,58854.0819907,19.5263672,0.0812292099,0,zr,332.444638,-0.593067
443215300007844,58854.0868634,19.2931519,0.0681864768,0,zr,332.4446437,-0.5930381999999998
443215300007844,58854.091713,19.3204288,0.0695992634,0,zr,332.4447389,-0.5931598999999999
443215300007844,58854.1088657,18.8930244,0.0505499914,0,zr,332.4447513,-0.5931808
443215300007844,58860.0868287,19.0243797,0.0557375178,0,zr,332.4447113,-0.5932347
443215300007844,58860.0917708,19.095356,0.0587758496,0,zr,332.4446662,-0.5932091
443215300007844,58864.0845255,19.8276787,0.101507075,0,zr,332.4447883,-0.5932437999999999
443215300007844,58864.0894097,19.3487701,0.0710979402,0,zr,332.4446927,-0.5931374
443215300007844,58864.0943056,19.3338985,0.0703075826,0,zr,332.4447921,-0.5932134
443215300007844,58864.0991898,19.2993507,0.068505004,0,zr,332.4446967,-0.5932026
443215300007844,59014.4773495,19.1037331,0.0591458194,0,zr,332.4447495,-0.5931861
443215300007844,59018.4623264,19.1690655,0.0621159971,0,zr,332.4447289,-0.5931783999999999
443215300007844,59026.4758333,19.248003,0.065910928,0,zr,332.4447303,-0.5931794
443215300007844,59030.4626389,19.2078705,0.0639528185,0,zr,332.4447189,-0.5931893
443215300007844,59033.3750463,19.1639919,0.0618798956,0,zr,332.4447333,-0.5931872999999999
443215300007844,59036.3699074,19.3402576,0.0706444532,0,zr,332.4447109,-0.5931087
443215300007844,59040.3783912,19.1736603,0.0623306148,0,zr,332.4447411,-0.5931454
443215300007844,59043.3808681,19.1236515,0.0600353666,0,zr,332.4447183,-0.593179
443215300007844,59046.3993981,19.2126122,0.0641810223,0,zr,332.444715,-0.5932013
443215300007844,59049.4006366,19.124279,0.0600635931,0,zr,332.4447322,-0.5931789
443215300007844,59052.3988657,19.1993103,0.0635428801,0,zr,332.4447153,-0.5931712999999998
443215300007844,59055.3699074,19.1711655,0.0622139685,0,zr,332.4447425,-0.5931828999999998
443215300007844,59060.3988773,19.1402817,0.0607887283,0,zr,332.4447235,-0.5931756
443215300007844,59061.3596528,19.1227703,0.0599957295,0,zr,332.4447173,-0.5931861
443215300007844,59063.3776852,19.3245792,0.0698167235,0,zr,332.4447416,-0.5931551999999999
443215300007844,59069.4054051,19.1626854,0.0618192442,0,zr,332.4447138,-0.5931967
443215300007844,59073.4414931,19.1259041,0.0601368025,0,zr,332.4447391,-0.5931673
443215300007844,59076.3569444,19.2040443,0.0637692437,0,zr,332.4447397,-0.5931602
443215300007844,59079.3570602,19.1855145,0.0628878772,0,zr,332.4447218,-0.5931929
443215300007844,59082.268831,19.2141991,0.0642576292,0,zr,332.4447412,-0.5931765
443215300007844,59086.3894097,19.129282,0.0602893308,0,zr,332.4447367,-0.5931701
443215300007844,59097.2927431,19.1284904,0.0602535643,0,zr,332.4447179,-0.5932140999999999
443215300007844,59098.318206,19.1760025,0.0624403283,0,zr,332.4446867,-0.5931836999999999
443215300007844,59098.3191435,19.4162312,0.074793987,0,zr,332.4447022,-0.5931581
443215300007844,59098.3680903,19.2879734,0.0679215193,0,zr,332.4446956,-0.5931395
443215300007844,59110.2509606,19.1360416,0.0605957024,0,zr,332.4446688,-0.5931857999999999
443215300007844,59110.2834144,18.9842911,0.0540957451,32768,zr,332.4447788,-0.5931703
443215300007844,59111.2545139,19.1714859,0.0622289516,0,zr,332.4447283,-0.5931673
443215300007844,59114.2743634,19.2300606,0.065028064,0,zr,332.44474,-0.5931866
443215300007844,59114.2753009,19.1743011,0.0623606332,0,zr,332.4447288,-0.5931655
443215300007844,59123.2923958,18.9302902,0.0519662276,0,zr,332.4447466,-0.5932964
443215300007844,59124.2486806,19.2877979,0.0679125711,0,zr,332.4447166,-0.5931532999999999
443215300007844,59125.2721991,19.1072769,0.0593030825,0,zr,332.4446788,-0.5932072
443215300007844,59125.2750926,19.0687847,0.0576183312,0,zr,332.4447381,-0.5931735
443215300007844,59128.2329861,19.1554604,0.0614849441,0,zr,332.4447297,-0.5931673
443215300007844,59128.2339236,19.177515,0.0625112876,0,zr,332.4447113,-0.5931853999999999
443215300007844,59129.2266319,19.1415234,0.06084539,0,zr,332.444722,-0.5931834999999999
443215300007844,59130.1908449,19.0818844,0.0581859574,0,zr,332.4447514,-0.5931689
443215300007844,59130.1917708,19.1902122,0.0631101429,0,zr,332.4446994,-0.5931937999999999
443215300007844,59131.2127778,19.3213997,0.0696500614,0,zr,332.4447289,-0.5931319
443215300007844,59134.1708681,19.1798191,0.0626195371,0,zr,332.4447677,-0.5931943
443215300007844,59134.1837847,19.1493931,0.0612056442,0,zr,332.4447022,-0.5932021
443215300007844,59135.2706481,19.1215668,0.0599415973,0,zr,332.4447047,-0.5931815
443215300007844,59136.1757755,19.1439667,0.0609569773,0,zr,332.4447288,-0.5931475
443215300007844,59138.1332755,19.1398048,0.0607669912,0,zr,332.4447184,-0.5931912
443215300007844,59140.2291667,19.1795464,0.0626066998,0,zr,332.4447449,-0.5931851999999999
443215300007844,59141.170081,19.1812305,0.0626859367,0,zr,332.4446884,-0.593184
443215300007844,59142.1428588,19.1891518,0.0630598739,0,zr,332.4447181,-0.5931779999999999
443215300007844,59142.1437963,19.1240978,0.060055431,0,zr,332.4447281,-0.5931927
443215300007844,59143.2271065,19.2077904,0.0639489889,0,zr,332.4447221,-0.5931866999999998
443215300007844,59144.1905208,19.1570683,0.0615591817,0,zr,332.4447377,-0.5931672
443215300007844,59144.1914583,19.1809349,0.062672019,0,zr,332.4447315,-0.593168
443215300007844,59145.1696065,19.0838203,0.0582703464,0,zr,332.4447365,-0.5931981
443215300007844,59146.1693287,19.0949326,0.0587572306,0,zr,332.4446616,-0.5931792
443215300007844,59150.2202894,19.1464005,0.0610684007,0,zr,332.4447068,-0.5930811999999999
443215300007844,59152.2029167,19.1405354,0.0608003065,0,zr,332.4447176,-0.5931655999999998
443215300007844,59154.1480208,19.1817055,0.0627082661,0,zr,332.4447389,-0.5932097
443215300007844,59154.1495023,19.0889435,0.0584942959,0,zr,332.4447301,-0.5931739
443215300007844,59155.1082292,19.1702347,0.0621705614,0,zr,332.4447269,-0.5931686
443215300007844,59157.2255093,19.0998764,0.0589751899,0,zr,332.4447105,-0.5931587999999999
443215300007844,59157.2264468,19.2019806,0.0636704713,0,zr,332.4447638,-0.5931771
443215300007844,59158.138912,19.2494659,0.0659834892,0,zr,332.4447396,-0.5932133
443215300007844,59158.1445255,19.1212692,0.0599282086,0,zr,332.4447337,-0.5931617
443215300007844,59164.1270602,19.2261276,0.0648361593,0,zr,332.4446912,-0.5931406999999999
443215300007844,59164.1280093,19.1813354,0.062690869,0,zr,332.4447478,-0.5932034999999999
443215300007844,59165.0863079,19.1876144,0.0629871562,0,zr,332.4447048,-0.5931560999999999
443215300007844,59167.1202546,19.2577515,0.0663957074,0,zr,332.4446858,-0.5931961
443215300007844,59167.1211921,19.1068916,0.0592859723,0,zr,332.4447121,-0.5931832
443215300007844,59168.1285417,19.2231503,0.0646912381,0,zr,332.4447295,-0.5932034
443215300007844,59170.109294,19.1632099,0.0618435964,0,zr,332.4447213,-0.5931724999999999
443215300007844,59171.1071759,19.1666832,0.0620049909,0,zr,332.444743,-0.593177
443215300007844,59172.1312153,19.1473541,0.0611121133,0,zr,332.4447265,-0.5932028999999999
443215300007844,59173.1075347,19.1456089,0.0610321425,0,zr,332.4447413,-0.5931779
443215300007844,59177.0848843,19.2544651,0.0662318841,0,zr,332.4446918,-0.5931671
443215300007844,59179.0845833,19.1898384,0.0630924106,0,zr,332.4447076,-0.593198
443215300007844,59179.1216898,19.2516174,0.0660902411,0,zr,332.4447436,-0.5931922
443215300007844,59181.0850694,19.2572327,0.0663698316,0,zr,332.4446421,-0.5930248999999999
443215300007844,59181.1027894,19.1000652,0.0589835234,0,zr,332.4446683,-0.5931515
443215300007844,59183.0691088,19.0342846,0.0561512783,0,zr,332.4447428,-0.5931317
443215300007844,59185.1506713,19.1926117,0.0632239878,0,zr,332.4446903,-0.5932213
443215300007844,59185.1598727,19.1361122,0.0605989508,0,zr,332.4447886,-0.5931570999999999
443215300007844,59187.1708333,19.1530285,0.0613728464,0,zr,332.4447226,-0.5933638
443215300007844,59187.1820833,19.1199341,0.0598682649,0,zr,332.4449326,-0.5931631
443215300007844,59188.1087847,19.2873802,0.0678912103,0,zr,332.4448799,-0.5931151
443215300007844,59189.1987616,19.0362797,0.0562350452,0,zr,332.4447538,-0.5931863
443215300007844,59189.1997106,19.1937466,0.0632779002,0,zr,332.4447806,-0.5931514
443215300007844,59194.1291319,19.1366768,0.0606245883,0,zr,332.4447117,-0.5931195
443215300007844,59195.0930787,19.2388229,0.0654577538,0,zr,332.4447661,-0.5931646
443215300007844,59198.1346991,19.2961845,0.0683421269,0,zr,332.4447309,-0.5931212
443215300007844,59200.0952894,19.1260624,0.0601439551,0,zr,332.4446919,-0.5931821
443215300007844,59205.1285995,19.2882652,0.0679364428,0,zr,332.4447147,-0.5931625999999999
443215300007844,59205.129537,19.2948799,0.0682751387,0,zr,332.4447351,-0.5931218999999999
443215300007844,59211.1390278,19.1742535,0.0623584017,0,zr,332.4447259,-0.5931608999999999
443215300007844,59211.1418519,19.0732021,0.0578091033,0,zr,332.4446415,-0.5932927
443215300007844,59354.4228588,19.0480804,0.0567331165,0,zr,332.4446442,-0.5932530999999999
443215300007844,59359.4365394,19.3425999,0.0707689598,0,zr,332.4446805,-0.5931737999999999
443215300007844,59364.4833565,19.1044464,0.0591774136,0,zr,332.4447205,-0.5931632
443215300007844,59368.4274306,19.1550255,0.0614648685,0,zr,332.4447767,-0.593206
443215300007844,59370.4467245,19.1794415,0.0626017675,0,zr,332.444761,-0.5931557
443215300007844,59373.4022917,19.2074356,0.0639319196,0,zr,332.444754,-0.5931410999999999
443215300007844,59375.4151736,19.2097435,0.0640428662,0,zr,332.4447436,-0.5932161999999999
443215300007844,59377.4359259,19.1066265,0.0592741668,0,zr,332.4447189,-0.5931727
443215300007844,59379.3987731,19.1251736,0.0601039231,0,zr,332.4447044,-0.5931745
443215300007844,59382.458206,19.2527981,0.0661489591,0,zr,332.4447291,-0.5931798999999999
443215300007844,59385.373287,19.1112309,0.0594790503,0,zr,332.4447042,-0.5931741999999999
443215300007844,59387.4384954,19.1994381,0.0635489672,0,zr,332.444717,-0.5931614
443215300007844,59391.398669,19.0317421,0.0560447909,0,zr,332.4446893,-0.5931937999999999
443215300007844,59397.3980556,19.101141,0.0590310954,0,zr,332.444702,-0.5931864
443215300007844,59402.4190046,19.1235447,0.0600305386,0,zr,332.4447319,-0.5932005999999999
443215300007844,59406.4481713,19.217144,0.0643999577,0,zr,332.444744,-0.5932182999999999
443215300007844,59408.4360301,19.2206936,0.0645719767,0,zr,332.4447361,-0.5931927999999999
443215300007844,59410.4111458,19.1823158,0.0627370253,0,zr,332.4447253,-0.5931673
443215300007844,59412.4082407,19.1681671,0.0620741025,0,zr,332.4447421,-0.5931857
443215300007844,59415.3979514,19.1781292,0.0625401065,0,zr,332.4447405,-0.5932011999999999
443215300007844,59418.3760648,19.1258545,0.0601346046,0,zr,332.4447215,-0.5931887
443215300007844,59423.4209838,19.1935196,0.0632670745,0,zr,332.4447072,-0.5931741
443215300007844,59426.4024537,19.1506157,0.0612618327,0,zr,332.444722,-0.5931482999999999
443215300007844,59428.3622685,19.2563038,0.0663235188,0,zr,332.4447008,-0.5931743
443215300007844,59430.3582407,19.2581158,0.0664139166,0,zr,332.4447304,-0.5931524
443215300007844,59443.2929861,19.2790146,0.0674655885,0,zr,332.4447081,-0.5931495
443215300007844,59446.3573264,19.3568878,0.0715330616,0,zr,332.4447702,-0.5931389999999999
443215300007844,59453.3280556,19.2265549,0.0648569614,0,zr,332.4447278,-0.5931663999999999
443215300007844,59455.2783218,19.3035698,0.0687226355,0,zr,332.4447262,-0.5931808
443215300007844,59459.2556829,19.2891598,0.0679821149,0,zr,332.444761,-0.5931705999999999
443215300007844,59461.3098958,19.2087631,0.0639957339,0,zr,332.4447186,-0.5931855999999999
443215300007844,59463.2895023,19.3767109,0.0726065487,0,zr,332.4447386,-0.5931627
443215300007844,59465.3383218,19.261158,0.0665659755,0,zr,332.4447025,-0.5931471999999999
443215300007844,59470.2613773,19.263525,0.0666844919,0,zr,332.4447339,-0.5932108999999999
443215300007844,59473.4189352,19.1946316,0.0633199587,0,zr,332.4447335,-0.5931644999999999
443215300007844,59478.2667593,19.540184,0.0820725411,0,zr,332.4447484,-0.5931629
443215300007844,59480.2579861,19.3315182,0.0701818839,0,zr,332.4447127,-0.5932102
443215300007844,59485.2330556,19.2272377,0.064890258,0,zr,332.4447287,-0.5931868999999999
443215300007844,59487.2333912,19.1045837,0.0591835491,0,zr,332.4447374,-0.5931545999999999
443215300007844,59489.2564583,19.1870537,0.0629605949,0,zr,332.4447622,-0.5931756999999999
443215300007844,59498.2384028,19.1849976,0.0628634989,0,zr,332.444733,-0.5931821
443215300007844,59502.2608912,19.0275269,0.055868648,0,zr,332.4447126,-0.5932842
443215300007844,59517.1274074,19.17519,0.0624022223,0,zr,332.4447316,-0.5931889
443215300007844,59520.1906829,19.2276573,0.0649107248,0,zr,332.444696,-0.5931952999999999
443215300007844,59522.1487731,19.1935921,0.063270539,0,zr,332.4447165,-0.5931632
443215300007844,59524.1871759,19.2129898,0.0641992465,0,zr,332.4447251,-0.5931965999999999
443215300007844,59529.1739005,19.1714115,0.0622254945,0,zr,332.4447541,-0.5931843
443215300007844,59532.1204861,19.0883293,0.0584673621,0,zr,332.4446985,-0.593194
443215300007844,59537.1666204,19.3738556,0.0724509731,32768,zr,332.4446975,-0.5930628
1488206400005704,58336.4141667,19.5046577,0.081593886,0,zr,332.4446944,-0.5931655
1488206400005704,58336.4146181,19.6018677,0.0876984671,0,zr,332.4447102,-0.5931659999999999
1488206400005704,58353.3652199,19.4927711,0.0808721334,0,zr,332.4447264,-0.5931562999999999
1488206400005704,58359.3855208,19.5030937,0.0814986005,32768,zr,332.4448207,-0.593142
1488206400005704,58362.3585764,19.4669895,0.0793251991,0,zr,332.4447071,-0.5931859
1488206400005704,58443.0835301,19.5163841,0.0823112354,0,zr,332.4446788,-0.5932005
1488206400005704,59061.3447569,19.1942005,0.064501971,0,zr,332.4447135,-0.5931857999999999
1488206400005704,59079.3943866,19.267189,0.0681947693,0,zr,332.4446848,-0.5931760999999999
1488206400005704,59080.3402083,19.1946526,0.0645242259,0,zr,332.4447043,-0.5931851999999999
1488206400005704,59080.3406713,19.2409039,0.066842258,0,zr,332.4446933,-0.5931642999999999
1488206400005704,59086.3884722,19.1988983,0.0647337139,0,zr,332.4446751,-0.5931794
1488206400005704,59086.3889352,19.1899605,0.0642934367,0,zr,332.4446905,-0.5931996
1488206400005704,59096.3715625,19.0776558,0.0590050593,0,zr,332.4447432,-0.5931811999999999
1488206400005704,59096.3720255,19.1297436,0.0614020377,0,zr,332.4447117,-0.5932138999999998
1488206400005704,59098.3685532,19.1597824,0.062828131,0,zr,332.4447205,-0.5931528999999999
1488206400005704,59098.3690278,19.1468163,0.0622085966,0,zr,332.4447123,-0.5932001
1488206400005704,59099.3304167,19.3098831,0.0704463497,0,zr,332.44469,-0.5932564
1488206400005704,59099.3313542,19.0986748,0.0599608384,0,zr,332.4447222,-0.5931657
1488206400005704,59113.2758912,19.2558517,0.0676082298,0,zr,332.4446828,-0.5931916
1488206400005704,59118.277963,19.109539,0.0604608953,0,zr,332.4446911,-0.5931711
1488206400005704,59118.2784259,19.0868015,0.0594190359,0,zr,332.444699,-0.5931906999999998
1488206400005704,59130.2916551,19.1858082,0.0640898719,0,zr,332.444691,-0.5931897999999999
1488206400005704,59130.2921181,19.1277466,0.0613083802,0,zr,332.4447153,-0.593183
1488206400005704,59141.1822801,19.1388893,0.0618328042,0,zr,332.4447031,-0.5931937
1488206400005704,59141.1827546,19.1766033,0.0636407956,0,zr,332.4446912,-0.5931906
1488206400005704,59145.1648032,19.1384411,0.0618116148,0,zr,332.4447103,-0.5931878
1488206400005704,59145.1652662,19.2312145,0.0663501397,0,zr,332.4447014,-0.5931889
1488206400005704,59146.2104167,19.0477753,0.0576727241,32768,zr,332.4447351,-0.5931562999999999
1488206400005704,59149.2250694,19.0370369,0.0572014377,0,zr,332.4449995,-0.5928786
1488206400005704,59153.1778472,19.1368389,0.0617359616,0,zr,332.4446913,-0.5931746
1488206400005704,59153.1783218,19.2092819,0.0652489662,0,zr,332.4447558,-0.5931543999999999
1488206400005704,59155.1881829,19.093338,0.0597166941,0,zr,332.4446798,-0.5931885
1488206400005704,59165.1237847,19.1421318,0.0619862452,0,zr,332.4447032,-0.593171
1488206400005704,59165.1242477,19.2115536,0.0653621629,0,zr,332.4446767,-0.5931975
1488206400005704,59178.1646296,19.2540798,0.0675170198,0,zr,332.4447135,-0.5931828999999998
1488206400005704,59179.1740741,19.1632423,0.0629944354,0,zr,332.4447621,-0.5931747
1488206400005704,59179.174537,19.1040287,0.0602067523,0,zr,332.4447031,-0.5931676
1488206400005704,59181.1222222,19.1240444,0.0611350872,0,zr,332.4447037,-0.5932154
1488206400005704,59181.1226852,19.0359116,0.0571522675,0,zr,332.4447247,-0.5931171
1488206400005704,59182.1655671,19.0982208,0.0599400178,0,zr,332.4446651,-0.5931307999999998
1488206400005704,59182.1660417,19.1704254,0.0633411556,0,zr,332.4447278,-0.5932566999999999
1488206400005704,59183.0948495,19.1485958,0.0622932836,0,zr,332.4447408,-0.5931965999999999
1488206400005704,59183.0953125,19.3262768,0.0713291019,0,zr,332.4447423,-0.59321
