oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415211200002014,58461.5015972,19.3064575,0.077512309,0,zr,134.0544469,-1.010559
415211200002014,58472.4322917,19.1120071,0.0666608289,0,zr,134.0544472,-1.0105518
415211200002014,58480.4393866,19.1222801,0.0671946481,0,zr,134.0544767,-1.010554
415211200002014,58481.4849306,19.171278,0.0698000938,0,zr,134.0544803,-1.010482
415211200002014,58487.4221759,19.0921955,0.0656432733,0,zr,134.0544457,-1.0104979
415211200002014,58491.4161806,19.1155586,0.0668448955,0,zr,134.0543921,-1.010583
415211200002014,58494.4375463,19.1707153,0.0697696134,0,zr,134.0544627,-1.0105517
415211200002014,58509.2756713,19.2309589,0.0731084496,0,zr,134.0544823,-1.0104819
415211200002014,58513.4111806,19.1429024,0.0682792738,0,zr,134.0544341,-1.0105611
415211200002014,58523.2104745,19.211153,0.0719938278,0,zr,134.0544298,-1.0105595
415211200002014,58526.2090162,19.0157452,0.0618616007,0,zr,134.0544002,-1.0106224
415211200002014,58534.3235648,19.1289253,0.0675422773,0,zr,134.0544738,-1.0103906
415211200002014,58547.1926389,19.2725677,0.0755048245,0,zr,134.0544543,-1.0105538
415211200002014,58556.1884954,19.2476616,0.0740614161,0,zr,134.0544924,-1.0104979
415211200002014,58559.2464352,19.4669342,0.087719284,0,zr,134.0544027,-1.0105391
415211200002014,58567.2099653,19.2909222,0.0765858069,0,zr,134.0544086,-1.0104652
415211200002014,58569.1937384,19.361454,0.0808784068,32768,zr,134.0543991,-1.0105455
415211200002014,58581.1483565,19.1621113,0.0693051293,32768,zr,134.0544601,-1.0105471
415211200002014,58584.1518287,19.2405815,0.0736560076,0,zr,134.0543916,-1.0105542
415211200002014,58592.2121875,19.1441669,0.0683462918,0,zr,134.0544863,-1.0104893
415211200002014,58598.1482523,19.2282829,0.0729568675,0,zr,134.0544273,-1.0105496
415211200002014,58617.2110185,19.2051258,0.0716579482,0,zr,134.0544097,-1.0105533
415211200002014,58758.5249653,19.1208935,0.0671223402,0,zr,134.0543728,-1.0105267
415211200002014,58761.5034375,19.0379696,0.0629375577,0,zr,134.054414,-1.0105288
415211200002014,58770.4977778,19.0926533,0.0656666085,0,zr,134.0544301,-1.0105769
415211200002014,58778.4983333,19.1602058,0.0692027137,0,zr,134.0544715,-1.0105048
415211200002014,58789.5249653,19.0752888,0.0647872463,0,zr,134.0544505,-1.0105483
415211200002014,58792.5019097,19.1426315,0.0682648718,0,zr,134.0544292,-1.0105513
415211200002014,58796.5307986,19.1785889,0.0701973438,0,zr,134.0544787,-1.0106053
415211200002014,58799.4811574,19.0713196,0.0645879656,0,zr,134.0544048,-1.0105421
415211200002014,58803.432338,19.2164917,0.0722926557,0,zr,134.0544137,-1.0105619
415211200002014,58806.5398495,19.18256,0.0704140291,0,zr,134.0544557,-1.0104763
415211200002014,58812.5466667,19.1518307,0.0687541813,0,zr,134.0544467,-1.010534
415211200002014,58827.4536921,19.2506504,0.0742331967,0,zr,134.0544933,-1.0105837
415211200002014,58830.4384144,19.1516647,0.0687453449,0,zr,134.0544321,-1.0105177
415211200002014,58833.4157639,19.0112534,0.0616464317,0,zr,134.0543883,-1.0104623
415211200002014,58835.4621065,19.0132561,0.0617422648,0,zr,134.0545463,-1.010477
415211200002014,58852.4355556,19.2062416,0.071720019,0,zr,134.0544348,-1.0105781
415211200002014,58855.3554398,19.3599911,0.0807871222,0,zr,134.0542765,-1.0105424
415211200002014,58859.3205208,19.1649876,0.0694600716,0,zr,134.0544397,-1.0105751
415211200002014,58860.3553935,19.3327255,0.0791031867,0,zr,134.0543529,-1.0104729
415211200002014,58875.2725347,19.2928829,0.0767020956,0,zr,134.0544683,-1.0105832
415211200002014,58878.3139468,19.2648964,0.0750573799,0,zr,134.0544944,-1.0106146
415211200002014,58880.2939931,19.2478943,0.0740747675,0,zr,134.0544547,-1.0105044
415211200002014,58881.2929745,19.2330608,0.0732277036,0,zr,134.05443,-1.010575
415211200002014,58884.213287,18.8278732,0.0534948558,0,zr,134.0544148,-1.0103456
415211200002014,58887.1500231,18.8058205,0.0525941961,0,zr,134.0544752,-1.0105873
415211200002014,58893.2740625,19.1743011,0.0699640885,0,zr,134.0544654,-1.0105699
415211200002014,58894.2918056,19.2782879,0.0758400932,0,zr,134.0544369,-1.0105304
415211200002014,58895.2739815,19.2989197,0.0770613775,0,zr,134.0544913,-1.0105266
415211200002014,58898.313912,19.2383976,0.0735313892,0,zr,134.0544552,-1.0105915
415211200002014,58899.2512384,19.2148304,0.0721995309,0,zr,134.0544492,-1.0105328
415211200002014,58900.253206,19.2641602,0.0750145465,0,zr,134.054451,-1.0105511
415211200002014,58904.2296991,19.237587,0.0734851807,0,zr,134.0544442,-1.0105634
415211200002014,58905.230463,19.2139244,0.0721487999,0,zr,134.0544597,-1.0105428
415211200002014,58906.2300926,19.2255249,0.0728009492,0,zr,134.054365,-1.0105101
415211200002014,58909.3001389,19.0028229,0.0612446815,0,zr,134.0544352,-1.0105253
415211200002014,58909.3010417,19.2259674,0.0728259906,0,zr,134.0544021,-1.0106344
415211200002014,58911.2124884,19.0636635,0.064205192,0,zr,134.054323,-1.0105514
415211200002014,58912.2093056,19.126524,0.0674164221,0,zr,134.0544764,-1.0104938
415211200002014,58912.2120139,19.1987572,0.0713047311,0,zr,134.0544685,-1.0105824
415211200002014,58913.2109838,19.1198616,0.067068629,0,zr,134.0544465,-1.0105368
415211200002014,58915.151794,18.9673424,0.0595832095,0,zr,134.0544292,-1.0105356
415211200002014,58939.1671875,19.1877155,0.0706963688,0,zr,134.0544587,-1.0105422
415211200002014,58940.1897569,19.1190529,0.0670264885,32768,zr,134.0544916,-1.0104062
415211200002014,58940.1906597,19.2563553,0.0745622143,32768,zr,134.0544755,-1.0105139
415211200002014,58941.1903009,19.1487846,0.0685917959,0,zr,134.0544514,-1.0104733
415211200002014,58955.1909838,19.2132816,0.0721128359,0,zr,134.0544605,-1.01052
415211200002014,58955.1918866,19.2043953,0.0716173947,0,zr,134.0544395,-1.0105375
415211200002014,58956.1539352,19.2707825,0.0754004344,0,zr,134.0544449,-1.010505
415211200002014,58964.2261574,19.2573795,0.0746214092,0,zr,134.054421,-1.010539
415211200002014,58971.1493403,19.228487,0.072968401,0,zr,134.0544249,-1.0105302
415211200002014,58975.1655556,19.3756542,0.0817696452,0,zr,134.0544178,-1.0105228
415211200002014,59121.5153588,19.3659916,0.0811621696,0,zr,134.0544663,-1.0105426
415211200002014,59121.5200926,19.5730019,0.0951232985,0,zr,134.054438,-1.0105944
415211200002014,59121.5248264,19.2517052,0.0742939338,0,zr,134.0544287,-1.0105612
415211200002014,59140.5253472,19.4187317,0.0845295265,0,zr,134.0544847,-1.0106069
415211200002014,59142.5240394,19.4192791,0.0845651329,0,zr,134.0544495,-1.0105522
415211200002014,59144.5264005,19.3953876,0.0830234066,0,zr,134.0544413,-1.0105611
415211200002014,59151.4529051,19.2050629,0.0716544986,0,zr,134.0544885,-1.0105912
415211200002014,59152.4982523,19.2850266,0.0762369558,0,zr,134.0544691,-1.0105412
415211200002014,59153.4834606,19.310339,0.07774546,0,zr,134.0544784,-1.0105643
415211200002014,59168.4570023,19.424469,0.0849035531,0,zr,134.0544591,-1.0105213
415211200002014,59170.5188657,19.4147472,0.0842707008,0,zr,134.0544264,-1.0105322
415211200002014,59173.5057639,19.2033672,0.0715602487,0,zr,134.0544656,-1.0105199
415211200002014,59176.5267708,19.3556213,0.0805149749,0,zr,134.0544618,-1.0105177
415211200002014,59178.5459144,19.40522,0.083654739,0,zr,134.0544477,-1.0105663
415211200002014,59180.5229514,19.0598373,0.0640148297,0,zr,134.0543525,-1.0103472
415211200002014,59182.4815394,19.2668648,0.07517194,0,zr,134.0544307,-1.0105479
415211200002014,59184.498125,19.3455963,0.0798939541,0,zr,134.0543359,-1.010556
415211200002014,59188.3809954,19.2652531,0.0750781149,0,zr,134.054473,-1.0106174
415211200002014,59193.4166782,19.473774,0.0881807208,0,zr,134.0544881,-1.010566
415211200002014,59196.4844444,19.4853878,0.0889691561,0,zr,134.0543423,-1.0104941
415211200002014,59199.4038773,19.3942909,0.0829532593,0,zr,134.0544278,-1.0105706
415211200002014,59201.4461343,19.4323368,0.0854189172,0,zr,134.0544086,-1.0105803
415211200002014,59203.4604745,19.6632156,0.10184475,0,zr,134.0542857,-1.0104242
415211200002014,59218.3996296,19.3428917,0.0797271654,0,zr,134.0544517,-1.0105322
415211200002014,59222.3539931,19.4644356,0.0875512809,0,zr,134.054425,-1.0105518
415211200002014,59224.373588,19.5311279,0.0921364725,0,zr,134.0543456,-1.0105951
415211200002014,59226.4129861,19.4189682,0.0845448822,0,zr,134.0544152,-1.0105777
415211200002014,59228.4441088,19.5330524,0.0922718793,0,zr,134.054458,-1.010531
415211200002014,59230.4284375,19.5064812,0.0904175192,0,zr,134.0544572,-1.0105215
415211200002014,59232.4031134,19.5901718,0.0963722914,0,zr,134.0544515,-1.0105475
415211200002014,59248.363287,19.5561199,0.0939090699,0,zr,134.0544415,-1.0105561
415211200002014,59250.3354977,19.3752689,0.0817453563,0,zr,134.054434,-1.010495
415211200002014,59252.2950347,19.5569878,0.093971163,0,zr,134.0544627,-1.0105497
415211200002014,59254.3785301,19.5655308,0.094584249,0,zr,134.0544147,-1.0105412
415211200002014,59256.2367245,19.4956036,0.0896680057,0,zr,134.0544655,-1.0105522
415211200002014,59260.2708102,19.6481018,0.100691296,0,zr,134.0543825,-1.0105052
415211200002014,59263.2147338,19.0096664,0.0615706146,0,zr,134.0546385,-1.0104846
415211200002014,59265.274919,19.5160675,0.0910826325,0,zr,134.0545004,-1.0105446
415211200002014,59267.3338194,19.7243576,0.106624186,0,zr,134.0544534,-1.010527
415211200002014,59271.2525926,19.5445023,0.0930813402,0,zr,134.0545611,-1.0105135
415211200002014,59273.2345949,19.3097916,0.0777124763,32768,zr,134.0546989,-1.0108006
415211200002014,59275.2739699,19.4213238,0.0846982896,0,zr,134.0544224,-1.0105667
415211200002014,59278.1709144,19.4896011,0.0892568231,0,zr,134.0544062,-1.0104964
415211200002014,59291.2322338,19.4074841,0.0838007182,0,zr,134.0544466,-1.0105367
415211200002014,59293.2101852,19.4084358,0.0838621408,0,zr,134.0544672,-1.010519
415211200002014,59302.2433912,19.5056572,0.090360485,0,zr,134.05445,-1.0105069
415211200002014,59304.1516551,19.4292965,0.0852193758,0,zr,134.0544461,-1.0105522
415211200002014,59307.2121528,19.3971748,0.0831378102,0,zr,134.0544449,-1.0105714
415211200002014,59309.2143287,19.3952637,0.0830154717,0,zr,134.0544622,-1.0105507
415211200002014,59315.1558681,19.403965,0.0835738853,0,zr,134.0544644,-1.0105553
415211200002014,59317.1566204,19.3926506,0.082848452,0,zr,134.0544316,-1.0105372
415211200002014,59321.1905093,19.3936863,0.0829145461,0,zr,134.0544382,-1.0105377
415211200002014,59323.208125,19.4634304,0.0874837935,0,zr,134.05439,-1.0105885
415211200002014,59329.2123727,19.452177,0.0867312774,0,zr,134.0543106,-1.0107399
415211200002014,59335.1758102,19.3045635,0.0773987696,0,zr,134.0544255,-1.0105136
415211200002014,59338.167037,19.3844452,0.0823259428,0,zr,134.0543768,-1.0105671
415211200002014,59340.2377083,19.3354836,0.0792719573,0,zr,134.0544697,-1.0104569
415211200002014,59344.1944792,19.3159409,0.0780831054,0,zr,134.0544569,-1.0105417
415211200002014,59487.5097569,19.2403584,0.0736432746,0,zr,134.0544131,-1.0106129
415211200002014,59487.5123032,19.1866302,0.0706368089,0,zr,134.0544163,-1.0105956
415211200002014,59487.514838,19.5505657,0.0935124829,32768,zr,134.0544777,-1.0105947
415211200002014,59487.5173843,19.326004,0.078693144,0,zr,134.0543305,-1.0106914
415211200002014,59487.519919,19.2068405,0.0717533827,0,zr,134.0544837,-1.0103856
415211200002014,59509.4827431,19.200016,0.0713744164,0,zr,134.0545197,-1.010489
415211200002014,59521.4615509,19.1744595,0.0699727014,0,zr,134.0544719,-1.0106199
415211200002014,59523.5018287,19.197897,0.0712571219,0,zr,134.0544582,-1.0105497
415211200002014,59525.5036458,19.2900772,0.0765357018,0,zr,134.0544422,-1.0105317
415211200002014,59532.4412963,19.2040901,0.0716004372,0,zr,134.0544501,-1.010563
415211200002014,59550.398669,19.2773514,0.0757851452,0,zr,134.0544224,-1.010561
415211200002014,59622.3171065,19.1686878,0.0696598738,0,zr,134.0544723,-1.0106207
415211200002014,59629.3203125,19.1970825,0.0712121129,0,zr,134.0544795,-1.0105496
415211200002014,59636.3273611,19.4943562,0.0895823538,0,zr,134.0544001,-1.0104888
415211200002014,59638.3270833,19.3353024,0.0792608634,0,zr,134.0544968,-1.0105495
415211200002014,59675.193588,19.2206936,0.0725286976,0,zr,134.0544498,-1.010524
415211200002014,59677.166875,19.3416138,0.0796484649,0,zr,134.0544183,-1.0105819
415211200002014,59679.2034606,19.392952,0.0828676373,0,zr,134.0544513,-1.0105307
415211200002014,59685.2157292,19.1610909,0.0692502484,0,zr,134.0544873,-1.0104867
415211200002014,59694.1615741,19.2666607,0.0751600638,0,zr,134.0545046,-1.0105598
415211200002014,59696.1625926,19.2019024,0.0714789331,0,zr,134.0544667,-1.0105397
415211200002014,59701.1934259,19.2459183,0.0739614218,0,zr,134.0544644,-1.0105344
