oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1441203400015962,58389.331169,20.3321514,0.143144444,0,zr,4.8571202,-2.7358324
1441203400015962,58717.4774537,19.5901966,0.0904680789,0,zr,4.8571221,-2.7358338
1441203400015962,58717.4779051,19.6006813,0.0911370218,0,zr,4.8571555,-2.7358225
1441203400015962,58719.4376389,19.7188797,0.0989167392,0,zr,4.8571119,-2.735811
1441203400015962,58745.3800694,19.4601784,0.0824749321,0,zr,4.8570654,-2.7358163
1441203400015962,58745.3805208,19.6802711,0.0963287055,0,zr,4.8571782,-2.7358505
1441203400015962,58748.3600694,19.6328506,0.0932115763,0,zr,4.857177,-2.7358177
1441203400015962,58748.3605208,19.6204338,0.0924069509,0,zr,4.8571211,-2.7358384
1441203400015962,58759.3308218,19.5124035,0.0856174231,0,zr,4.857111,-2.7358143
1441203400015962,58759.3312847,19.570507,0.0892214477,0,zr,4.8571345,-2.735804
1441203400015962,58763.3202083,19.6200905,0.0923847556,0,zr,4.8570976,-2.7358528
1441203400015962,58763.3206597,19.5494499,0.0879023224,0,zr,4.8570913,-2.7358581
1441203400015962,58773.2652083,19.4818363,0.0837668628,32768,zr,4.8571845,-2.7357083
1441203400015962,58773.2656597,19.3640881,0.0769376159,32768,zr,4.8570774,-2.7357743
1441203400015962,58774.2307292,19.5140457,0.085717693,0,zr,4.8571613,-2.7357645
1441203400015962,58774.2311806,19.531496,0.0867892802,0,zr,4.8571052,-2.7357475
1441203400015962,58775.3502546,19.5957642,0.0908229053,0,zr,4.8571193,-2.735827
1441203400015962,58775.350706,19.5416508,0.0874175131,0,zr,4.8571191,-2.7358117
1441203400015962,58776.2979977,19.5961246,0.0908458903,0,zr,4.8571121,-2.7357436
1441203400015962,58776.2984491,19.5096149,0.0854472369,0,zr,4.8571294,-2.7358272
1441203400015962,58777.308044,19.6509113,0.0943905711,0,zr,4.8572323,-2.7358225
1441203400015962,58777.3320255,19.3514977,0.0762357265,0,zr,4.8572158,-2.7358129
1441203400015962,58787.2159259,19.5070343,0.0852900818,0,zr,4.8571102,-2.7357197
1441203400015962,58787.2163773,19.4138641,0.0797662213,0,zr,4.8570799,-2.7358083
1441203400015962,58790.2044676,19.4532852,0.0820671394,0,zr,4.8571817,-2.7358435
1441203400015962,58790.204919,19.6047897,0.0914001614,0,zr,4.8571049,-2.7358355
1441203400015962,59061.3731829,19.6000977,0.0910997316,0,zr,4.8571316,-2.7358296
1441203400015962,59064.4083796,19.3931885,0.0785808712,0,zr,4.8571818,-2.7358385
1441203400015962,59076.4104977,19.5373459,0.0871507674,0,zr,4.8571395,-2.735793
1441203400015962,59076.4109722,19.4467316,0.0816808939,0,zr,4.8571086,-2.7358232
1441203400015962,59079.4025694,19.637188,0.0934937596,0,zr,4.8571325,-2.7358235
1441203400015962,59079.4030324,19.5748711,0.0894966647,0,zr,4.8571227,-2.7358104
1441203400015962,59081.4031019,19.5372372,0.0871440545,0,zr,4.8571334,-2.7358059
1441203400015962,59081.4035764,19.5416908,0.087420024,0,zr,4.8571384,-2.7357981
1441203400015962,59086.3688079,19.423336,0.0803141445,0,zr,4.8570896,-2.7358173
1441203400015962,59086.3711458,19.5687218,0.0891090855,0,zr,4.8571649,-2.7358142
1441203400015962,59087.3816782,19.5136242,0.085691981,0,zr,4.857079,-2.7358043
1441203400015962,59087.3821528,19.557148,0.0883828923,0,zr,4.8571323,-2.7358025
