oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446213200002678,59171.1918981,20.415657,0.180761844,0,zr,356.7378346,0.7553347999999999
446213200002678,59173.2197222,20.2334785,0.166821033,0,zr,356.7378175,0.7553273
446213200002678,59179.1078588,20.2426453,0.167578667,0,zr,356.7378057,0.7552202999999998
446213200002678,59183.0915625,19.7782631,0.12729992,0,zr,356.7377163,0.7550771
446213200002678,59185.1271644,20.2207699,0.165763825,0,zr,356.737791,0.7553166
446213200002678,59187.1482176,20.19104,0.163261846,0,zr,356.7377911,0.7553469
446213200002678,59189.1959491,20.284502,0.170977831,0,zr,356.7379109,0.7552819
446213200002678,59194.250081,19.6019516,0.112743817,32768,zr,356.7376564,0.7550626999999999
446213200002678,59195.1079167,20.1681461,0.161311448,0,zr,356.7378057,0.7551792
446213200002678,59200.1239815,20.1343498,0.158401191,0,zr,356.7378116,0.7553813
446213200002678,59376.4450116,20.1025963,0.155640021,0,zr,356.7380963,0.7553273999999999
446213200002678,59382.4567824,20.0869026,0.154268175,0,zr,356.7379251,0.7552193999999999
446213200002678,59397.4004282,19.8152046,0.130461439,0,zr,356.7378234,0.7552627
446213200002678,59400.4545139,20.095623,0.155030876,0,zr,356.73796,0.7553018999999999
446213200002678,59404.4446875,20.2586136,0.168887675,0,zr,356.7379869,0.7551887
446213200002678,59406.4638426,20.2112885,0.16497004,0,zr,356.7379547,0.7552204999999999
446213200002678,59409.4592014,20.2189255,0.165609658,0,zr,356.7378566,0.7552552999999999
446213200002678,59411.4599306,19.9983444,0.146475583,0,zr,356.7379046,0.7552762
446213200002678,59428.4637269,20.2698097,0.169796705,0,zr,356.737904,0.7552473
446213200002678,59434.3731944,20.2664204,0.169522256,0,zr,356.7379129,0.7552539
446213200002678,59439.3782523,20.0980396,0.155242145,0,zr,356.7378737,0.75528
446213200002678,59452.378588,20.0180302,0.148211956,0,zr,356.7377519,0.7553364999999999
446213200002678,59454.3389699,20.0859756,0.154186949,0,zr,356.7378341,0.7552908
446213200002678,59458.3388079,20.0237999,0.148720652,0,zr,356.7378937,0.7552558
446213200002678,59460.3533333,20.1053085,0.155876786,0,zr,356.7379406,0.7552961999999999
446213200002678,59462.3831944,20.0951748,0.154991701,0,zr,356.7378656,0.7553058999999999
446213200002678,59464.3938889,20.2847881,0.171000689,0,zr,356.7379312,0.7552493
446213200002678,59466.3570139,20.3571625,0.176589549,0,zr,356.7378776,0.7552965999999999
446213200002678,59468.3368287,20.177578,0.162117302,0,zr,356.7378888,0.7552345
446213200002678,59470.4141551,20.3069878,0.172757655,0,zr,356.7377821,0.7552818
446213200002678,59472.3626852,20.0976601,0.15520905,0,zr,356.7379062,0.7552695
446213200002678,59474.3114468,20.1067886,0.156005919,0,zr,356.7378457,0.7552866
446213200002678,59488.3125116,20.098053,0.155243412,0,zr,356.7378905,0.7552273
446213200002678,59497.3042361,20.0872803,0.154301137,0,zr,356.7378591,0.7552505999999999
446213200002678,59512.1564815,20.3103371,0.173019692,0,zr,356.7378571,0.7552820999999998
446213200002678,59520.2107523,20.0316982,0.149416625,32768,zr,356.7378105,0.755286
446213200002678,59524.2117245,20.0989552,0.155322134,0,zr,356.7378451,0.7552383999999999
446213200002678,59526.1651736,20.2681503,0.169662461,0,zr,356.7378695,0.7552486
446213200002678,59540.176088,19.7050934,0.121142849,0,zr,356.7380122,0.7552431
1492207200000789,58335.44,20.3267231,0.123490356,0,zr,356.7378542,0.7553362
1492207200000789,58335.4404514,20.4430923,0.132546723,0,zr,356.7378715,0.7553353999999999
1492207200000789,58353.3624769,20.2792664,0.119843394,0,zr,356.7378073,0.7552665
1492207200000789,58362.3791782,20.4658661,0.134327233,0,zr,356.7378029,0.7553163
1492207200000789,58372.3484838,20.4593487,0.133817613,0,zr,356.7379486,0.7551411
1492207200000789,58389.3283565,20.320322,0.12299633,0,zr,356.7377817,0.7552619999999999
1492207200000789,58719.4349074,20.4050217,0.12957263,0,zr,356.7377783,0.7552170999999999
1492207200000789,58719.4353588,20.3564949,0.125795245,0,zr,356.7378389,0.7552054999999999
1492207200000789,58748.3614236,20.1222973,0.108116671,0,zr,356.7378014,0.7552402999999999
1492207200000789,58759.3321759,20.5350304,0.139286757,0,zr,356.7377931,0.7553090999999998
1492207200000789,58759.3326273,20.7517834,0.153819323,0,zr,356.737823,0.7551436
1492207200000789,58763.3197569,20.2208824,0.115414292,0,zr,356.7378258,0.7552558
1492207200000789,58773.2619907,20.1183949,0.107833266,0,zr,356.7379552,0.7552421
1492207200000789,58775.3538773,20.3458633,0.124970898,0,zr,356.7378233,0.7552845999999999
1492207200000789,58775.3543287,20.7047615,0.150666714,0,zr,356.7378631,0.755114
1492207200000789,58779.2433102,20.6892109,0.149624109,0,zr,356.7378945,0.7553807
1492207200000789,58790.2067245,20.6076031,0.144152522,0,zr,356.7378665,0.7553132
1492207200000789,59049.3895949,20.3876457,0.128217772,0,zr,356.7378481,0.7552704999999998
1492207200000789,59064.4088542,20.179594,0.112327799,0,zr,356.7378022,0.7551824999999999
1492207200000789,59076.4119097,20.2512817,0.117711604,0,zr,356.7378088,0.7552546
1492207200000789,59076.4123727,20.430809,0.131586581,0,zr,356.7378832,0.7552693
1492207200000789,59079.4044444,20.3250465,0.123360962,0,zr,356.7378897,0.7552223999999998
1492207200000789,59081.4102431,20.3365402,0.124249004,0,zr,356.7378563,0.7552512999999998
1492207200000789,59081.410706,20.2528667,0.117831975,0,zr,356.7378008,0.7552750999999999
1492207200000789,59086.3702083,20.3223076,0.123149551,0,zr,356.7378069,0.7552955
1492207200000789,59087.3798148,20.2503891,0.11764393,0,zr,356.7378583,0.7552644
1492207200000789,59087.3802778,20.4654007,0.134290695,0,zr,356.737817,0.7552584
1492207200000789,59113.3047801,20.2998333,0.121419273,0,zr,356.7377828,0.7552708999999999
1492207200000789,59113.3052546,20.1201878,0.107963488,0,zr,356.737827,0.7552463999999999
1492207200000789,59115.328287,20.4451313,0.132706076,0,zr,356.7378032,0.7552862
1492207200000789,59116.3692477,20.3601093,0.126075819,0,zr,356.737927,0.7553073999999999
1492207200000789,59118.2652778,20.3908024,0.128463745,0,zr,356.7378422,0.7551775
1492207200000789,59118.2657407,20.2901611,0.120677374,0,zr,356.7378398,0.7552611
1492207200000789,59130.2790278,20.3564968,0.125795454,0,zr,356.7378606,0.7552128
1492207200000789,59130.2795023,20.5078773,0.137466192,0,zr,356.7378667,0.7552317
