oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480207400001111,59367.3397454,20.4385643,0.181934476,0,zr,233.1347486,3.4990786
480207400001111,59369.3152431,20.3620148,0.173534781,0,zr,233.1347716,3.4990295
480207400001111,59371.3161111,20.3482475,0.172035575,0,zr,233.1347506,3.4990462
480207400001111,59375.232419,20.6051559,0.198583364,0,zr,233.1346614,3.4990519
480207400001111,59377.2528588,20.5276604,0.191306114,0,zr,233.134678,3.4990024
480207400001111,59379.3370718,20.4986305,0.188570172,0,zr,233.1346763,3.4990561
480207400001111,59383.2112384,20.4253254,0.180475846,0,zr,233.1347928,3.4989301
480207400001111,59385.2518866,20.3272781,0.169760421,0,zr,233.134727,3.4990619
480207400001111,59387.2329051,20.2165165,0.157950297,0,zr,233.1345403,3.4990185
480207400001111,59393.2331597,20.4279213,0.180761516,0,zr,233.1346969,3.4989977
480207400001111,59397.2102546,20.5347767,0.191974401,0,zr,233.1347037,3.4989373
480207400001111,59402.2478472,20.371254,0.174543172,0,zr,233.1347848,3.4990319
480207400001111,59409.2065625,20.4888535,0.187489077,0,zr,233.1347942,3.4990219
480207400001111,59425.1793403,20.3577881,0.173073962,0,zr,233.1347563,3.4990199
480207400001111,59434.1751736,20.5753555,0.195785046,0,zr,233.1347633,3.4990389
480207400001111,59436.1909722,20.2686272,0.163459048,0,zr,233.1346353,3.4989719
480207400001111,59450.1855787,19.916254,0.128376916,0,zr,233.1346854,3.4989475
480207400001111,59458.1980093,20.2613335,0.162682384,0,zr,233.1346936,3.4990346
480207400001111,59460.2040741,20.2935371,0.166123271,0,zr,233.1347341,3.4990074
480207400001111,59465.1744907,20.2948112,0.166259974,0,zr,233.1347567,3.4989959
480207400001111,59630.4988194,20.1291313,0.148936957,0,zr,233.1347334,3.4989888
480207400001111,59637.4452546,19.9978027,0.136001647,0,zr,233.1348427,3.4991015
480207400001111,59639.461875,20.105114,0.146513924,0,zr,233.134826,3.4993061
480207400001111,59641.4016667,20.1845779,0.154621556,0,zr,233.1347026,3.4990307
480207400001111,59673.3742361,20.2009964,0.156327888,0,zr,233.1346985,3.4990435
480207400001111,59676.4449884,19.9561577,0.132067397,0,zr,233.1350605,3.4988913
480207400001111,59678.4677315,20.4681587,0.185201555,0,zr,233.1347241,3.4990337
480207400001111,59694.3321181,20.2290344,0.159265012,0,zr,233.1347504,3.4990763
480207400001111,59696.4488079,20.32057,0.169034794,0,zr,233.1346284,3.4989606
