oid,mjd,mag,magerr,catflags,filtercode,ra,dec
796210100010371,59358.369213,20.2385044,0.126529753,0,zr,259.5874074,56.7642485
796210100010371,59364.3468171,20.587429,0.159880042,0,zr,259.5876422,56.7642312
796210100010371,59366.3633912,20.7989902,0.176890373,0,zr,259.5876792,56.7642799
796210100010371,59374.4313542,20.54216,0.156240225,32768,zr,259.5878348,56.7640769
796210100010371,59378.3184722,20.5780869,0.159128904,0,zr,259.5877677,56.7642715
796210100010371,59390.3279745,20.5323277,0.155449629,0,zr,259.5876087,56.7641784
796210100010371,59392.3290509,20.9794407,0.191399336,0,zr,259.5876325,56.7641992
796210100010371,59401.3005556,20.6004734,0.160928845,0,zr,259.5877101,56.7642655
796210100010371,59411.2441435,20.6982155,0.168787718,0,zr,259.5875063,56.7642427
796210100010371,59414.2920602,20.8661461,0.182289958,0,zr,259.5876479,56.7642801
796210100010371,59427.2209375,20.7891197,0.176096797,0,zr,259.5874199,56.7642528
796210100010371,59429.2467593,20.7263336,0.171048522,0,zr,259.58758,56.7642083
796210100010371,59436.2202083,20.5789909,0.159201622,0,zr,259.587646,56.7642517
796210100010371,59439.2031944,20.7212753,0.17064178,0,zr,259.5875403,56.7642149
796210100010371,59452.2172685,20.7948112,0.176554441,0,zr,259.5877088,56.7643525
796210100010371,59458.2208449,20.952095,0.18920064,0,zr,259.5873859,56.7642665
796210100010371,59462.2021991,20.8540554,0.181317806,0,zr,259.5872163,56.764327
796210100010371,59470.1602546,20.6723614,0.166708946,65535,zr,259.5875092,56.7641896
796210100010371,59490.1358218,20.6473579,0.164698601,0,zr,259.5877795,56.7642828
796210100010371,59512.1355324,20.6798134,0.167308092,0,zr,259.5877263,56.7642255
796210100010371,59523.0956019,20.7835407,0.175648212,0,zr,259.5876524,56.7642255
796210100010371,59630.5123032,20.4023666,0.142613366,0,zr,259.5876072,56.7642245
796210100010371,59637.4568866,20.5030136,0.153092742,0,zr,259.5875258,56.7642777
796210100010371,59683.4378009,20.7716084,0.174688816,0,zr,259.5875957,56.764213
796210100010371,59700.4133333,20.7183342,0.170405269,0,zr,259.5874645,56.7643732
