oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518206200003118,58522.3438194,19.0165787,0.0712329745,0,zr,135.9371459,11.276323
518206200003118,58522.347037,19.0217018,0.0715149119,0,zr,135.9371705,11.2763022
518206200003118,58522.3502431,19.0361481,0.0723160878,0,zr,135.9371605,11.2763101
518206200003118,58522.3534375,19.0268192,0.0717977136,0,zr,135.9371593,11.2763168
518206200003118,58522.3566319,18.9413605,0.0672186166,0,zr,135.9371529,11.2762985
518206200003118,58522.3598264,18.9922409,0.0699084327,0,zr,135.9371486,11.2763057
518206200003118,58522.3630208,19.0660381,0.0740018785,0,zr,135.9371564,11.2763263
518206200003118,58522.3662153,18.9774418,0.0691150352,0,zr,135.9371483,11.2763017
518206200003118,58522.3693981,19.0002289,0.0703403726,0,zr,135.9371531,11.2762976
518206200003118,58522.3725694,19.000042,0.0703302845,0,zr,135.9371422,11.2762951
518206200003118,58522.3757407,18.9889126,0.0697292015,0,zr,135.9371457,11.2763071
518206200003118,58522.3789005,18.9787827,0.0691865683,0,zr,135.9371628,11.2763146
518206200003118,58522.3820602,19.0262566,0.0717665702,0,zr,135.9371268,11.2763116
518206200003118,58522.3852199,18.9681816,0.0686232373,0,zr,135.937137,11.2763072
518206200003118,58522.3883681,19.08395,0.0750305653,0,zr,135.9371661,11.2763184
518206200003118,58522.3915162,19.0461388,0.0728752688,0,zr,135.9371404,11.2763096
518206200003118,58522.3946528,19.0531693,0.0732713789,0,zr,135.9371713,11.2763434
518206200003118,58523.22375,19.0348339,0.0722428039,0,zr,135.937143,11.2763135
518206200003118,58526.2099306,19.0482788,0.0729956627,0,zr,135.9371851,11.2763044
518206200003118,58541.2912384,18.8426952,0.0622994117,32768,zr,135.9371564,11.2763261
518206200003118,58556.2099306,18.952507,0.067798771,0,zr,135.9371216,11.2762964
518206200003118,58567.2113426,18.9635353,0.0683778375,0,zr,135.9371351,11.2763088
518206200003118,58572.2125347,18.9415283,0.0672273338,0,zr,135.9371299,11.2763424
518206200003118,58581.1506366,18.9842033,0.0694763809,32768,zr,135.9371492,11.2762813
518206200003118,58584.1541898,18.9258347,0.0664188862,0,zr,135.9371324,11.2763079
518206200003118,58598.1491551,18.9446411,0.0673888475,0,zr,135.9371573,11.2763009
518206200003118,58606.1716204,18.9152603,0.0658797845,0,zr,135.9371419,11.2763014
518206200003118,58609.1520602,18.9224396,0.0662453026,0,zr,135.9371511,11.276314
518206200003118,58617.2119213,18.8740997,0.0638235956,0,zr,135.9371606,11.2763398
518206200003118,58747.5122454,19.0063286,0.070672065,0,zr,135.9371613,11.2762486
518206200003118,58747.5172685,18.9599857,0.0681909099,0,zr,135.9371815,11.2764032
518206200003118,58747.5222917,18.9017887,0.0651994124,0,zr,135.9371601,11.2763494
518206200003118,58747.5273148,19.0590267,0.0736030266,32768,zr,135.937067,11.2762511
518206200003118,58749.5137269,19.221714,0.0834162235,0,zr,135.9371474,11.2762871
518206200003118,58749.5187269,18.8884678,0.064533703,0,zr,135.937112,11.2763256
518206200003118,58749.5237384,19.1575279,0.0794035345,0,zr,135.9371126,11.2764008
518206200003118,58749.52875,19.0638313,0.0738761127,0,zr,135.9372323,11.2763713
518206200003118,58751.5155556,19.1029549,0.0761372298,0,zr,135.9372179,11.276261
518206200003118,58751.5204282,19.0466423,0.0729036033,0,zr,135.9372071,11.2763147
518206200003118,58751.5253125,19.1113472,0.0766309649,0,zr,135.9371317,11.2763714
518206200003118,58751.5301968,18.9809093,0.0693001375,0,zr,135.9372126,11.2762129
518206200003118,58757.4870139,18.9942799,0.0700184107,0,zr,135.9371541,11.2762747
518206200003118,58757.5080208,19.0214176,0.0714992732,0,zr,135.9371042,11.2762877
518206200003118,58760.5158912,19.0206871,0.0714589879,0,zr,135.9372209,11.2762989
518206200003118,58764.4957639,18.9654732,0.068480067,0,zr,135.9371452,11.2762969
518206200003118,58770.4845486,18.9599323,0.0681880787,0,zr,135.9371812,11.2763065
518206200003118,58788.5275,19.0530319,0.0732636228,0,zr,135.9371783,11.2763115
518206200003118,58791.5021296,18.9584103,0.0681080893,0,zr,135.9371585,11.2762958
518206200003118,58797.5342361,19.1037407,0.0761833191,0,zr,135.9371989,11.2763064
518206200003118,58800.5287384,19.0951462,0.0756806433,0,zr,135.9371959,11.2763132
518206200003118,58803.4314236,18.9521294,0.0677790791,0,zr,135.9371636,11.2763338
518206200003118,58803.4383333,18.966877,0.0685542598,0,zr,135.9371161,11.2763076
518206200003118,58803.4387847,18.9322929,0.0667503998,0,zr,135.9371925,11.2762753
518206200003118,58803.4392361,18.9184456,0.0660417154,0,zr,135.9371583,11.2762871
518206200003118,58803.4396875,19.1425877,0.0784962326,0,zr,135.9371893,11.276278
518206200003118,58803.4401389,18.9967556,0.070152238,0,zr,135.9371603,11.2762993
518206200003118,58803.4405903,19.1723557,0.0803139806,0,zr,135.9371551,11.2762828
518206200003118,58803.4410417,18.9666939,0.0685445443,0,zr,135.9371622,11.2762977
518206200003118,58803.4414931,19.044117,0.0727617517,0,zr,135.9371497,11.2762856
518206200003118,58803.4419444,18.8961525,0.0649168938,0,zr,135.937176,11.2762718
518206200003118,58803.4423958,18.9634857,0.0683751926,0,zr,135.9371348,11.2762871
518206200003118,58803.4428472,18.9553146,0.0679457635,0,zr,135.9371596,11.2763193
518206200003118,58803.4432986,18.9119644,0.0657126456,0,zr,135.9371823,11.2762895
518206200003118,58803.44375,19.076519,0.0746021047,0,zr,135.9371609,11.2762852
518206200003118,58803.4442014,18.9988174,0.0702638477,0,zr,135.9371549,11.2762649
518206200003118,58803.4446644,18.9638023,0.0683919191,0,zr,135.9371659,11.276276
518206200003118,58803.4451042,19.0202332,0.0714339763,0,zr,135.9371653,11.276311
518206200003118,58803.4455556,19.0208073,0.0714656264,0,zr,135.9371257,11.2762979
518206200003118,58803.4460069,18.9962749,0.0701262578,0,zr,135.937135,11.2762975
518206200003118,58803.4464583,18.949667,0.0676504895,0,zr,135.9371264,11.2763162
518206200003118,58803.4469097,19.0261726,0.0717619434,0,zr,135.9371562,11.2762879
518206200003118,58803.4473611,19.003521,0.0705192164,0,zr,135.9371661,11.2762968
518206200003118,58803.4478125,18.9953976,0.07007882,0,zr,135.937187,11.2762831
518206200003118,58803.4482639,19.0341511,0.0722047538,0,zr,135.9371854,11.2762946
518206200003118,58803.4487153,19.0849571,0.0750888288,0,zr,135.9371738,11.2762967
518206200003118,58803.4491782,18.8985138,0.0650351197,0,zr,135.937163,11.2763015
518206200003118,58803.4496296,19.0013599,0.0704017654,0,zr,135.9371472,11.2762915
518206200003118,58803.450081,19.0579205,0.0735402778,0,zr,135.9371396,11.2762962
518206200003118,58803.4505324,19.0305176,0.0720027387,0,zr,135.9371885,11.2762867
518206200003118,58803.4509838,19.0263176,0.0717699304,0,zr,135.9371502,11.2763235
518206200003118,58803.4514352,19.032198,0.0720961168,0,zr,135.9371724,11.2763126
518206200003118,58803.4518866,19.0101814,0.0708823651,0,zr,135.9371141,11.2763219
518206200003118,58803.452338,19.0257778,0.0717400461,0,zr,135.9371515,11.276306
518206200003118,58803.4527894,18.9616756,0.0682798475,0,zr,135.9371858,11.2762711
518206200003118,58803.4532407,19.0325432,0.0721153468,0,zr,135.937194,11.2763198
518206200003118,58803.4536921,19.0461864,0.0728779361,0,zr,135.9371721,11.2762419
518206200003118,58803.4545949,19.0768414,0.0746206716,0,zr,135.9371814,11.2762537
518206200003118,58803.4550463,19.0098286,0.0708630756,0,zr,135.9371463,11.276312
518206200003118,58803.4554977,18.9505157,0.0676947758,0,zr,135.9371913,11.2763132
518206200003118,58803.4559491,18.9017334,0.0651965886,0,zr,135.9371329,11.2762659
518206200003118,58803.4564005,19.05336,0.0732821524,0,zr,135.9372243,11.2763264
518206200003118,58803.4568519,18.962574,0.0683271289,0,zr,135.9372251,11.2763627
518206200003118,58803.4573032,19.0191116,0.0713721961,0,zr,135.9371516,11.2763163
518206200003118,58803.4577546,19.2022057,0.0821768343,0,zr,135.9371759,11.2762785
518206200003118,58803.458206,19.0939445,0.0756106079,0,zr,135.9371365,11.2762704
518206200003118,58803.4586574,19.0929813,0.0755545199,0,zr,135.9371116,11.2762983
518206200003118,58803.4591088,18.9961643,0.0701202676,0,zr,135.9371559,11.276298
518206200003118,58803.4595602,19.1345558,0.0780125335,0,zr,135.9371708,11.2762887
518206200003118,58803.4600116,19.0206718,0.0714581385,0,zr,135.9371749,11.2763197
518206200003118,58803.460463,18.9562912,0.0679969192,0,zr,135.9371605,11.276331
518206200003118,58803.4609144,18.8935928,0.064789027,0,zr,135.9371627,11.2762692
518206200003118,58803.4613657,18.994833,0.0700482875,0,zr,135.9371718,11.2762773
518206200003118,58803.4618171,19.1741161,0.0804227367,0,zr,135.9371587,11.2763595
518206200003118,58803.4622685,19.0198669,0.0714138076,0,zr,135.9371475,11.2763382
518206200003118,58803.4627199,18.8977547,0.064997077,0,zr,135.9371867,11.2763192
518206200003118,58803.4631713,18.93993,0.067144528,0,zr,135.9371412,11.276269
518206200003118,58803.4636227,19.0332355,0.0721537992,0,zr,135.9371875,11.2762847
518206200003118,58803.4640741,18.9323845,0.0667550564,0,zr,135.9371677,11.2763087
518206200003118,58803.4645255,18.9340019,0.0668383539,0,zr,135.9371632,11.2762889
518206200003118,58803.4649769,19.039175,0.0724850595,0,zr,135.9371714,11.2763089
518206200003118,58803.4654282,18.9900436,0.0697900131,0,zr,135.9371668,11.2763448
518206200003118,58803.4658796,18.8989372,0.0650563315,0,zr,135.9371313,11.2763048
518206200003118,58803.4663426,19.0013847,0.0704031289,0,zr,135.9371779,11.276319
518206200003118,58803.466794,19.0631084,0.0738349855,0,zr,135.9371828,11.2762814
518206200003118,58803.4672454,19.0506344,0.0731283575,0,zr,135.9371824,11.2763238
518206200003118,58803.4676968,19.0091972,0.0708286241,0,zr,135.9371988,11.2762899
518206200003118,58803.4681481,19.079195,0.0747561231,0,zr,135.937098,11.2762987
518206200003118,58803.4685995,18.8966885,0.0649436787,0,zr,135.9371516,11.2762978
518206200003118,58803.4690509,18.9310665,0.0666873157,0,zr,135.9371761,11.2763328
518206200003118,58803.4695023,18.9160976,0.0659222901,0,zr,135.9371184,11.2763175
518206200003118,58803.4699537,18.9550285,0.0679307729,0,zr,135.937138,11.2763427
518206200003118,58803.4704051,19.0197659,0.0714082271,0,zr,135.937185,11.2762815
518206200003118,58803.4708565,18.9355049,0.0669158623,0,zr,135.9371051,11.2762915
518206200003118,58803.4713079,18.8837738,0.0643008426,0,zr,135.9372042,11.2762831
518206200003118,58803.4717593,19.0469437,0.0729205683,0,zr,135.9371181,11.2762996
518206200003118,58803.4722106,19.0793056,0.0747625157,0,zr,135.937194,11.2763008
518206200003118,58803.472662,19.0427055,0.0726826116,0,zr,135.9371638,11.2763456
518206200003118,58803.4731134,19.0634251,0.0738529712,0,zr,135.9371458,11.2762937
518206200003118,58803.4735648,18.901104,0.0651649907,0,zr,135.9371144,11.2763255
518206200003118,58803.4740162,18.9584236,0.0681088418,0,zr,135.9371921,11.2762724
518206200003118,58803.4744676,19.0252323,0.071709916,0,zr,135.9371572,11.2763085
518206200003118,58803.4749306,19.1032581,0.0761550516,0,zr,135.937183,11.2763108
518206200003118,58803.4753819,19.0342636,0.0722110644,0,zr,135.9371534,11.2762864
518206200003118,58803.4758333,19.0204639,0.0714467019,0,zr,135.9371549,11.2763202
518206200003118,58803.4762847,18.9484653,0.0675878525,0,zr,135.9371569,11.2763646
518206200003118,58803.4767361,18.9965286,0.0701399297,0,zr,135.9371256,11.2763323
518206200003118,58803.4771875,18.9836216,0.0694452226,0,zr,135.9372367,11.276303
518206200003118,58803.4776389,18.9622879,0.0683120564,0,zr,135.9371734,11.2763166
518206200003118,58803.4780903,19.1275501,0.0775929689,0,zr,135.9371859,11.2762748
518206200003118,58803.4785417,18.981411,0.0693269521,0,zr,135.93716,11.2763174
518206200003118,58803.4789931,18.9063492,0.0654288828,0,zr,135.9371735,11.2763101
518206200003118,58803.4794444,18.9604969,0.068217814,0,zr,135.9371111,11.2762912
518206200003118,58803.4798958,18.9691696,0.0686755627,0,zr,135.9371794,11.2762725
518206200003118,58803.4803588,19.1520252,0.0790681764,0,zr,135.9371681,11.2763062
518206200003118,58803.4808102,18.945837,0.0674510077,0,zr,135.9372027,11.2763115
518206200003118,58803.4812616,18.9346924,0.0668739378,0,zr,135.9371607,11.2763094
518206200003118,58803.481713,18.9601879,0.0682015792,0,zr,135.937174,11.27628
518206200003118,58803.4821644,18.9551258,0.0679358244,0,zr,135.9371819,11.2763327
518206200003118,58803.4826273,19.0127144,0.0710209757,0,zr,135.9372157,11.2763288
518206200003118,58803.4830787,19.0632038,0.073840417,0,zr,135.9371598,11.2763153
518206200003118,58803.4835301,18.8796425,0.0640965551,0,zr,135.9371401,11.2762708
518206200003118,58803.4839815,18.9941063,0.070009008,0,zr,135.9371906,11.2763164
518206200003118,58803.4844329,19.0552292,0.0733878314,0,zr,135.9371354,11.2763207
518206200003118,58803.4848843,18.9340744,0.0668421015,0,zr,135.9371645,11.2763134
518206200003118,58803.4853356,19.1241188,0.0773883015,0,zr,135.9371906,11.2762919
518206200003118,58803.485787,18.8738632,0.0638119429,0,zr,135.9371616,11.2763341
518206200003118,58803.4862384,18.9973297,0.0701832697,0,zr,135.9371569,11.2763287
518206200003118,58803.4866898,18.9785728,0.06917537,0,zr,135.9371565,11.2763245
518206200003118,58803.4871412,19.0275688,0.0718392357,0,zr,135.9371235,11.2763109
518206200003118,58803.4875926,19.0514832,0.0731762275,0,zr,135.9371637,11.2763082
518206200003118,58803.488044,18.9506302,0.0677007586,0,zr,135.9371406,11.2763161
518206200003118,58803.4884954,19.066246,0.0740137771,0,zr,135.9371269,11.2763114
518206200003118,58803.4889468,18.9191647,0.0660783201,0,zr,135.9371733,11.2763056
518206200003118,58803.4893981,19.0977592,0.0758331418,0,zr,135.9371409,11.2763197
518206200003118,58803.4898495,19.0229778,0.0715853646,0,zr,135.9371524,11.276321
518206200003118,58803.4903009,18.9724236,0.0688481182,0,zr,135.9371142,11.2763462
518206200003118,58803.4907523,18.9993935,0.0702951252,0,zr,135.9371855,11.276305
518206200003118,58803.4912153,18.9544277,0.0678993016,0,zr,135.9371299,11.2763218
518206200003118,58803.4916667,19.0995483,0.0759377405,0,zr,135.9371284,11.2763405
518206200003118,58803.4921181,18.9545383,0.067905046,0,zr,135.9371603,11.276303
518206200003118,58803.4925694,18.9960632,0.0701147839,0,zr,135.9371454,11.2763217
518206200003118,58803.4930324,18.9990158,0.0702746287,0,zr,135.9371429,11.2762925
518206200003118,58803.4934838,18.9505177,0.0676949024,0,zr,135.9371344,11.276316
518206200003118,58803.4939352,19.0396729,0.0725128427,0,zr,135.9371661,11.2762663
518206200003118,58803.4975463,19.1228352,0.0773118436,0,zr,135.9371475,11.2763248
518206200003118,58803.4979977,19.0420189,0.0726441368,0,zr,135.9372104,11.2762867
518206200003118,58803.4984491,19.1284218,0.077645041,0,zr,135.9371281,11.2763008
518206200003118,58803.4989005,18.979805,0.0692411587,0,zr,135.9371533,11.2763057
518206200003118,58803.4993519,19.1595764,0.0795287639,0,zr,135.9371753,11.2763037
518206200003118,58803.4998032,18.9501991,0.0676782355,0,zr,135.9371751,11.2762991
518206200003118,58803.5002546,18.980072,0.0692554191,0,zr,135.9371692,11.2762759
518206200003118,58803.500706,18.9204788,0.0661452562,0,zr,135.9371739,11.276304
518206200003118,58803.5011574,18.9717808,0.0688139573,0,zr,135.9371689,11.276295
518206200003118,58803.5016204,19.0508728,0.0731418058,0,zr,135.9371581,11.2763066
518206200003118,58803.5020718,18.9971294,0.0701724365,0,zr,135.937131,11.2763167
518206200003118,58803.5025231,18.9656677,0.068490319,0,zr,135.9371596,11.2762652
518206200003118,58803.502963,19.080471,0.0748296455,0,zr,135.9372053,11.2763172
518206200003118,58803.5034144,19.0401268,0.0725382492,0,zr,135.9371541,11.2763114
518206200003118,58803.5038657,19.0133667,0.0710567012,0,zr,135.9371252,11.2763185
518206200003118,58803.5043171,19.0403175,0.072548911,0,zr,135.9371396,11.2763079
518206200003118,58803.5047801,18.9089909,0.0655622035,0,zr,135.9371872,11.2762979
518206200003118,58803.5052315,18.9802437,0.0692645907,0,zr,135.9371618,11.276263
518206200003118,58803.5056829,18.9197845,0.0661098957,0,zr,135.9371647,11.2763216
518206200003118,58803.5061343,18.9759102,0.0690334439,0,zr,135.9371645,11.2762745
518206200003118,58803.5065856,18.9617348,0.0682829171,0,zr,135.9371358,11.2763236
518206200003118,58803.507037,18.9881287,0.0696870312,0,zr,135.9371614,11.2763216
518206200003118,58803.5074884,18.991024,0.0698428303,0,zr,135.9371286,11.2762858
518206200003118,58803.5079398,19.1225262,0.077293478,0,zr,135.9371425,11.2763211
518206200003118,58803.5083912,19.0391808,0.0724853948,0,zr,135.9371964,11.2762881
518206200003118,58803.5088426,18.9611588,0.0682526082,0,zr,135.9371902,11.2762805
518206200003118,58803.5135185,18.9667816,0.0685492158,0,zr,135.937154,11.2762894
518206200003118,58803.5139699,18.9198971,0.0661155954,0,zr,135.9371753,11.2762746
518206200003118,58803.5144213,19.0288925,0.0719125718,0,zr,135.9371773,11.2763007
518206200003118,58803.5148727,18.9951954,0.0700678751,0,zr,135.9371733,11.2763157
518206200003118,58803.5153241,18.8590298,0.0630873963,0,zr,135.9371686,11.2763053
518206200003118,58803.5157755,18.9807053,0.0692892298,0,zr,135.9371614,11.2763369
518206200003118,58803.5162269,18.9914436,0.0698654503,0,zr,135.9371748,11.2763137
518206200003118,58803.5166782,19.0765648,0.0746047795,0,zr,135.9371416,11.2763158
518206200003118,58803.5171296,19.1776085,0.0806388333,0,zr,135.9371393,11.2762946
518206200003118,58803.517581,19.1101017,0.0765574798,0,zr,135.9371775,11.2762611
518206200003118,58803.5180324,19.0117626,0.0709688887,0,zr,135.9371629,11.2762817
518206200003118,58803.5184838,18.9535408,0.067852892,0,zr,135.937186,11.2763007
518206200003118,58803.5189352,18.9650536,0.0684579015,0,zr,135.937156,11.2762879
518206200003118,58803.5193866,19.0129356,0.0710331276,0,zr,135.9371519,11.2762983
518206200003118,58803.519838,18.9023476,0.0652275085,0,zr,135.9371769,11.2762875
518206200003118,58803.5202894,18.937788,0.067033723,0,zr,135.9371691,11.2763153
518206200003118,58803.5207407,18.9695663,0.0686965808,0,zr,135.9371516,11.2762939
518206200003118,58803.5211921,19.0264397,0.0717767254,0,zr,135.9371502,11.2763039
518206200003118,58803.5216435,19.0557232,0.0734157637,0,zr,135.9371406,11.2762985
518206200003118,58803.5220949,18.8728218,0.063760832,0,zr,135.937125,11.2763441
518206200003118,58803.5225463,18.9547806,0.0679177791,0,zr,135.9371373,11.2763042
518206200003118,58803.5229977,18.9347324,0.0668760166,0,zr,135.9371532,11.2762988
518206200003118,58803.5234491,19.0497856,0.0730805174,0,zr,135.9371473,11.2762982
518206200003118,58803.5239005,18.9722538,0.0688390657,0,zr,135.9372104,11.2762838
518206200003118,58803.5243519,19.0505753,0.0731249899,0,zr,135.9371963,11.2762812
518206200003118,58803.5248032,19.0193939,0.0713877454,0,zr,135.9371477,11.276322
518206200003118,58803.5252662,18.9583931,0.0681072101,0,zr,135.9371497,11.276279
518206200003118,58803.5257176,18.9989719,0.0702722445,0,zr,135.9371824,11.2763059
518206200003118,58827.4327778,19.167078,0.0799888223,0,zr,135.9372578,11.2763212
518206200003118,58827.4532176,19.103838,0.0761890486,0,zr,135.9372256,11.276282
518206200003118,58829.3469097,19.1433563,0.0785426125,32768,zr,135.9372906,11.2763138
518206200003118,58829.3547685,18.974081,0.0689361617,0,zr,135.9371318,11.2762585
518206200003118,58829.3566088,19.1234436,0.077348046,0,zr,135.9371945,11.2762119
518206200003118,58829.3570602,19.0858116,0.0751382336,0,zr,135.9371147,11.2764113
518206200003118,58829.3593403,18.9978409,0.0702109635,0,zr,135.9372638,11.276291
518206200003118,58829.361169,19.0923386,0.0755171254,0,zr,135.9372246,11.2763886
518206200003118,58829.3639236,19.1506462,0.0789844096,0,zr,135.9371002,11.2763187
518206200003118,58829.3694792,19.0534554,0.0732875392,0,zr,135.9370621,11.2763839
518206200003118,58829.3753704,19.077631,0.0746660754,0,zr,135.937191,11.2762596
518206200003118,58829.3758218,18.9131927,0.065774858,0,zr,135.9371821,11.2762948
518206200003118,58829.3803935,18.9885826,0.0697114542,0,zr,135.9370481,11.2763502
518206200003118,58829.3854977,19.0209732,0.0714747608,0,zr,135.937206,11.2764255
