oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443214300012931,58362.3335648,19.0474625,0.0582090244,0,zr,334.4604069,-0.4071986
443214300012931,58365.3362847,19.0889893,0.0601001047,0,zr,334.4604159,-0.4071608999999999
443214300012931,58368.2947917,19.1574078,0.0633501783,0,zr,334.4604442,-0.4071941
443214300012931,58374.3202546,19.1417389,0.0625908822,0,zr,334.4604331,-0.4071582
443214300012931,58377.2967708,19.0736504,0.0593945198,0,zr,334.4604369,-0.4071716
443214300012931,58380.2728356,19.1034164,0.0607713684,0,zr,334.4602993,-0.4071769
443214300012931,58385.2516435,19.020628,0.0570189878,0,zr,334.4603699,-0.4071876999999999
443214300012931,58388.2308218,18.9746704,0.0550381579,0,zr,334.4603795,-0.4072006
443214300012931,58388.2317361,19.165554,0.063748464,0,zr,334.4604,-0.4072116
443214300012931,58389.2615625,19.266716,0.0689016283,0,zr,334.4604217,-0.4071853999999999
443214300012931,58390.2500347,19.1870079,0.0648092255,0,zr,334.4604297,-0.4071882
443214300012931,58400.2286227,19.1821613,0.0645680726,0,zr,334.4603791,-0.4072103999999999
443214300012931,58423.1439236,19.1832237,0.0646209046,0,zr,334.4603737,-0.4071641999999999
443214300012931,58423.1457523,19.0921535,0.0602466837,0,zr,334.4603835,-0.4071753
443214300012931,58425.1253819,19.2084045,0.0658842176,0,zr,334.4603855,-0.4072068999999999
443214300012931,58428.0849537,19.2002068,0.065470323,0,zr,334.4604347,-0.4072151
443214300012931,58429.1273495,19.0635662,0.0589351952,0,zr,334.4604343,-0.4072136
443214300012931,58430.1721412,19.1449356,0.0627450272,0,zr,334.4604227,-0.4072063
443214300012931,58432.1280787,19.0442619,0.0580657758,0,zr,334.4603794,-0.4072049999999999
443214300012931,58432.1289931,19.0942497,0.0603440255,0,zr,334.4604074,-0.4071582
443214300012931,58433.1252431,19.1606255,0.0635072142,0,zr,334.4604253,-0.4071817999999999
443214300012931,58435.0848032,18.9220791,0.0528580695,0,zr,334.4605104,-0.4072248
443214300012931,58435.0857176,19.3448639,0.0731511265,0,zr,334.4601467,-0.4071753
443214300012931,58456.1306134,19.0967255,0.0604591742,0,zr,334.4603919,-0.4071872
443214300012931,58471.1291435,18.698761,0.0445679463,0,zr,334.4606754,-0.4073657
443214300012931,58474.1455671,19.0648041,0.0589913577,0,zr,334.4604453,-0.40715
443214300012931,58488.0820718,19.1503563,0.0630073175,0,zr,334.4604108,-0.4071739999999999
443214300012931,58490.086088,19.0658379,0.0590383261,0,zr,334.4602454,-0.407333
443214300012931,58490.0909028,18.9458351,0.0538315699,0,zr,334.4604704,-0.4072932
443214300012931,58490.0956944,19.1156082,0.0613445118,0,zr,334.4604992,-0.4070203
443214300012931,58491.0878472,18.857069,0.0502869599,0,zr,334.4603334,-0.4072405
443214300012931,58491.0927199,19.1223164,0.0616620965,0,zr,334.4605054,-0.407241
443214300012931,58491.0975926,19.1238461,0.0617347397,0,zr,334.4604394,-0.4072173
443214300012931,58493.088669,19.0248699,0.0572054759,0,zr,334.4602704,-0.4070208
443214300012931,58493.0934606,19.0101166,0.0565596335,32768,zr,334.4604715,-0.4072645999999999
443214300012931,58632.4784028,18.9227695,0.0528860949,0,zr,334.4604492,-0.4071767
443214300012931,58633.4370833,18.9650345,0.054631874,0,zr,334.4604278,-0.4072094
443214300012931,58635.3995139,19.0192204,0.0569572933,0,zr,334.4604115,-0.4071798999999999
443214300012931,58650.4231366,18.9151134,0.0525760725,0,zr,334.4603971,-0.4072128999999999
443214300012931,58653.4402315,19.0286789,0.0573734269,0,zr,334.4604648,-0.4071749
443214300012931,58658.4162037,18.9113674,0.0524251051,0,zr,334.4604262,-0.4072017
443214300012931,58661.4240509,19.0206604,0.0570204519,0,zr,334.4603954,-0.4071915999999999
443214300012931,58665.4386343,19.0090065,0.0565113537,0,zr,334.4604548,-0.4072081
443214300012931,58668.3747222,19.0034485,0.0562701523,0,zr,334.4604249,-0.4072048999999999
443214300012931,58674.4619444,18.9886665,0.0556338504,0,zr,334.4604337,-0.4071681999999999
443214300012931,58677.2742477,18.9699707,0.0548396297,0,zr,334.4603917,-0.407161
443214300012931,58679.4604051,19.0274715,0.0573201254,0,zr,334.4604166,-0.4071929
443214300012931,58682.4078009,18.9367409,0.0534567051,0,zr,334.4604339,-0.4072026
443214300012931,58688.4136111,18.9575844,0.0543198995,0,zr,334.4604082,-0.407177
443214300012931,58690.3802199,18.9604416,0.0544392914,0,zr,334.4604231,-0.4071921
443214300012931,58690.3811343,18.984127,0.0554399267,0,zr,334.460422,-0.40719
443214300012931,58691.3910648,18.9479599,0.0539195165,0,zr,334.4604253,-0.4071907
443214300012931,58692.335463,19.0177784,0.0568940975,0,zr,334.4604421,-0.4071915999999999
443214300012931,58693.3576273,19.0482674,0.0582450964,0,zr,334.4604375,-0.4071882
443214300012931,58693.3943287,19.0898457,0.0601397231,0,zr,334.4604417,-0.4071941
443214300012931,58694.3875463,18.9846363,0.0554616377,0,zr,334.4604341,-0.4072078
443214300012931,58695.3377662,18.9757671,0.055084601,0,zr,334.4604334,-0.4071782999999999
443214300012931,58696.3919213,19.0288525,0.0573811121,0,zr,334.4604215,-0.4072003
443214300012931,58696.3928241,18.9677696,0.0547469221,0,zr,334.4604342,-0.4071797999999999
443214300012931,58697.3980671,18.9763203,0.0551080406,0,zr,334.4604061,-0.4071819999999999
443214300012931,58698.4139699,19.0196266,0.0569750592,0,zr,334.4604468,-0.4071758999999999
443214300012931,58699.3732639,18.9700451,0.0548427515,0,zr,334.4604223,-0.4071854999999999
443214300012931,58701.3808333,18.9941349,0.0558683686,0,zr,334.4604274,-0.4071803
443214300012931,58702.3778472,19.0118866,0.0566367358,32768,zr,334.4604446,-0.4071916999999999
443214300012931,58702.3787616,18.9142094,0.0525396131,32768,zr,334.4604484,-0.4072104999999999
443214300012931,58703.4000926,18.956089,0.0542574599,0,zr,334.4604436,-0.40721
443214300012931,58705.4427546,19.032608,0.0575472005,0,zr,334.4604355,-0.4071873999999999
443214300012931,58705.4455671,19.0501137,0.0583279505,0,zr,334.4604284,-0.4071928
443214300012931,58708.5032176,18.9546795,0.054198727,0,zr,334.4604039,-0.4072258999999999
443214300012931,58713.3577083,18.92202,0.0528556518,0,zr,334.4603474,-0.4071939
443214300012931,58714.3751736,18.9483261,0.0539346896,0,zr,334.4604103,-0.4072233
443214300012931,58715.3652778,19.0341816,0.0576169454,0,zr,334.4605041,-0.4070553
443214300012931,58717.3334259,19.0177441,0.0568925813,0,zr,334.4604426,-0.4071784
443214300012931,58724.3727083,18.9991417,0.0560839847,0,zr,334.4604802,-0.4071137
443214300012931,58736.371412,19.1228065,0.061685361,0,zr,334.4604639,-0.4072069999999999
443214300012931,58744.3595718,19.0371113,0.0577470511,0,zr,334.4604029,-0.4071887
443214300012931,58747.254294,19.1246128,0.061771173,0,zr,334.4604092,-0.4071908
443214300012931,58750.2774769,19.0427589,0.05799862,0,zr,334.4604658,-0.407162
443214300012931,58757.2966319,19.0863781,0.0599794276,0,zr,334.4604554,-0.4071836999999999
443214300012931,58760.2742477,18.9751892,0.0550601669,0,zr,334.4604421,-0.4071868
443214300012931,58764.1870602,19.1591492,0.0634350777,0,zr,334.4604155,-0.4071382
443214300012931,58768.1848032,19.2700253,0.0690767616,0,zr,334.4603297,-0.4072360999999999
443214300012931,58771.2669097,19.1422539,0.0626157001,0,zr,334.4604125,-0.4071581
443214300012931,58774.1942824,18.9785061,0.0552007779,0,zr,334.4604747,-0.4072222999999999
443214300012931,58777.1904514,18.9639091,0.0545846336,0,zr,334.4604801,-0.4071925
443214300012931,58781.243206,19.1011181,0.0606639385,0,zr,334.4606981,-0.4073062
443214300012931,58785.2431019,19.1327286,0.0621582828,0,zr,334.460449,-0.4072099
443214300012931,58788.2289699,19.0744705,0.0594320409,0,zr,334.4604263,-0.4071665999999999
443214300012931,58800.2657292,19.2400055,0.067503415,0,zr,334.4604247,-0.4072128999999999
443214300012931,58829.069375,19.0071449,0.0564304404,32768,zr,334.4603693,-0.4071657
443214300012931,58833.0721528,19.0140781,0.0567323193,0,zr,334.4604022,-0.4072586999999999
443214300012931,58837.0888542,19.0641403,0.0589612089,0,zr,334.4604207,-0.4071415999999999
443214300012931,58854.0819907,18.9532108,0.0541375764,0,zr,334.4604448,-0.4071881
443214300012931,58854.0868634,18.9058609,0.052203998,0,zr,334.4604113,-0.4071283
443214300012931,58854.091713,19.059536,0.0587525964,0,zr,334.4603821,-0.4072668999999999
443214300012931,58854.0965741,19.0546551,0.0585322008,0,zr,334.4603073,-0.4071707
443214300012931,58854.1088657,18.8498268,0.0500088185,0,zr,334.4602865,-0.4073685
443214300012931,58860.0917708,19.0349007,0.0576488413,0,zr,334.4605359,-0.4071382
443214300012931,58860.1016319,18.7936096,0.0479046404,0,zr,334.4605258,-0.4071929
443214300012931,58864.0845255,18.8645897,0.0505775474,0,zr,334.4604101,-0.4072061
443214300012931,58864.0894097,19.0917816,0.0602294356,0,zr,334.4604148,-0.4071642999999999
443214300012931,58864.0943056,19.0748444,0.0594491139,0,zr,334.4604279,-0.4071868
443214300012931,58864.0991898,19.0557175,0.0585801415,0,zr,334.460448,-0.4072108999999999
443214300012931,59014.4773495,18.8684845,0.0507287234,0,zr,334.4604591,-0.4072173
443214300012931,59018.4623264,18.9177055,0.0526808426,0,zr,334.4604383,-0.4071962
443214300012931,59026.4758333,19.0208626,0.057029292,0,zr,334.4604297,-0.4072179
443214300012931,59030.4626389,18.9479828,0.053920459,0,zr,334.4604757,-0.4072048999999999
443214300012931,59033.3750463,18.9032707,0.052100312,0,zr,334.460441,-0.407193
443214300012931,59036.3699074,19.0127926,0.0566762425,0,zr,334.4604207,-0.4071846
443214300012931,59040.3783912,18.9065456,0.0522314198,0,zr,334.4604169,-0.4072050999999999
443214300012931,59043.3808681,19.010685,0.0565843917,0,zr,334.4604247,-0.4072005
443214300012931,59046.3993981,19.0527306,0.0584455617,0,zr,334.4604336,-0.4071961
443214300012931,59049.4006366,18.9957695,0.0559387133,0,zr,334.4604363,-0.4072038
443214300012931,59052.3988657,18.9635963,0.0545715205,0,zr,334.4604231,-0.4071761999999999
443214300012931,59055.3699074,18.9222031,0.0528630987,0,zr,334.4604468,-0.4071963
443214300012931,59060.3988773,18.9927292,0.0558079928,0,zr,334.4604367,-0.4071718999999999
443214300012931,59061.3596528,18.957983,0.054336518,0,zr,334.4604411,-0.4071823
443214300012931,59063.3776852,18.9232082,0.0529039167,0,zr,334.4603825,-0.4071557
443214300012931,59069.4054051,18.8919544,0.0516498983,0,zr,334.4604271,-0.4071948
443214300012931,59073.4414931,18.9392357,0.0535592772,0,zr,334.4604443,-0.40719
443214300012931,59076.3569444,18.9483337,0.0539350361,0,zr,334.4604169,-0.4071978
443214300012931,59079.3570602,18.9849854,0.0554765426,0,zr,334.4604305,-0.4071813
443214300012931,59082.268831,18.943924,0.0537525266,0,zr,334.4604323,-0.4071873999999999
443214300012931,59086.3894097,18.87854,0.0511212461,0,zr,334.4604249,-0.4071846
443214300012931,59088.3567014,18.8937397,0.0517207012,0,zr,334.46041,-0.4071833
443214300012931,59096.3763079,19.0588436,0.0587212704,0,zr,334.4604311,-0.4071705999999999
443214300012931,59097.2927431,18.9272156,0.0530669577,0,zr,334.460478,-0.4071684999999999
443214300012931,59098.318206,18.967514,0.0547361225,0,zr,334.4604112,-0.4072141
443214300012931,59098.3191435,18.9507751,0.0540363304,0,zr,334.4604378,-0.4071944
443214300012931,59098.3680903,18.9231396,0.0529011041,0,zr,334.4604417,-0.407179
443214300012931,59107.2995718,18.9100952,0.0523739494,0,zr,334.460422,-0.4072029999999999
443214300012931,59107.3005093,18.9104786,0.0523893312,0,zr,334.4604075,-0.4071763999999999
443214300012931,59110.2509606,18.8428116,0.0497409292,0,zr,334.460408,-0.4071666999999999
443214300012931,59110.2834144,19.0749931,0.0594559312,32768,zr,334.4604194,-0.4071652
443214300012931,59111.2545139,18.8437805,0.0497778468,0,zr,334.4604352,-0.4071936999999999
443214300012931,59114.2743634,18.9511642,0.0540524721,0,zr,334.4604295,-0.4071984
443214300012931,59114.2753009,18.9710503,0.0548851974,0,zr,334.4604318,-0.4071997
443214300012931,59123.2923958,18.8759575,0.0510201454,0,zr,334.4603166,-0.4072779999999999
443214300012931,59124.2486806,18.9648724,0.0546250641,0,zr,334.4603941,-0.4072124999999999
443214300012931,59125.2721991,18.9851532,0.0554837137,0,zr,334.4604378,-0.4071684999999999
443214300012931,59125.2750926,18.865757,0.0506227985,0,zr,334.4604155,-0.407148
443214300012931,59126.3077431,18.8543262,0.0501814187,0,zr,334.460444,-0.4071762999999999
443214300012931,59128.2329861,18.9569664,0.0542940684,0,zr,334.4603992,-0.4072033999999999
443214300012931,59128.2339236,19.0303154,0.0574457571,0,zr,334.4604466,-0.4072001
443214300012931,59129.2266319,18.9858913,0.0555152148,0,zr,334.4604215,-0.4071997
443214300012931,59130.1908449,19.03652,0.0577207766,0,zr,334.4604645,-0.4071998
443214300012931,59130.1917708,18.9722939,0.0549376979,0,zr,334.4604316,-0.4071939
443214300012931,59131.2127778,19.032959,0.0575627238,0,zr,334.4604694,-0.4072344
443214300012931,59134.1708681,18.9455185,0.0538184531,0,zr,334.4604405,-0.4071636
443214300012931,59134.1837847,19.0098419,0.0565476529,0,zr,334.4604503,-0.4071990999999999
443214300012931,59135.2706481,18.9558411,0.0542471148,0,zr,334.4604527,-0.4072023
443214300012931,59136.1757755,18.9438896,0.0537511483,0,zr,334.460412,-0.4071809
443214300012931,59138.1332755,18.9148388,0.0525650084,0,zr,334.4604571,-0.4071958
443214300012931,59140.2291667,18.9467239,0.0538683198,0,zr,334.4604521,-0.4071762999999999
443214300012931,59141.170081,18.9843769,0.0554506034,0,zr,334.4604123,-0.4072233
443214300012931,59142.1428588,18.929882,0.0531757623,0,zr,334.46043,-0.4072011999999999
443214300012931,59142.1437963,18.9710732,0.0548861474,0,zr,334.460441,-0.4071803
443214300012931,59143.2271065,18.9044991,0.0521494336,0,zr,334.4604504,-0.4072044
443214300012931,59144.1905208,19.1324463,0.0621447638,0,zr,334.4604315,-0.4072041
443214300012931,59144.1914583,18.8746071,0.0509673469,0,zr,334.4604131,-0.4072018
443214300012931,59145.1696065,18.9531403,0.0541346557,0,zr,334.460421,-0.4071859999999999
443214300012931,59146.1693287,18.979908,0.055260323,0,zr,334.4604285,-0.4071898999999999
443214300012931,59150.2202894,18.8759632,0.0510203764,0,zr,334.4603375,-0.4071913999999999
443214300012931,59152.2029167,18.9550076,0.0542123839,0,zr,334.4603697,-0.4071851
443214300012931,59154.1480208,18.9132748,0.0525019318,0,zr,334.460419,-0.4071791
443214300012931,59154.1495023,19.0161839,0.0568243079,0,zr,334.4604293,-0.4071586999999999
443214300012931,59155.1082292,18.9759369,0.0550918207,0,zr,334.460426,-0.407217
443214300012931,59157.2255093,19.0580597,0.0586858205,0,zr,334.4603845,-0.4071740999999999
443214300012931,59157.2264468,18.9778366,0.0551723391,0,zr,334.4604239,-0.4072023
443214300012931,59158.138912,18.99436,0.0558780581,0,zr,334.4604516,-0.4071833999999999
443214300012931,59158.1445255,18.8917313,0.0516410619,0,zr,334.4604747,-0.4072316
443214300012931,59164.1270602,18.9313908,0.0532374419,0,zr,334.4604205,-0.4072029999999999
443214300012931,59164.1280093,18.9197884,0.0527651496,0,zr,334.4604635,-0.407231
443214300012931,59165.0863079,19.0749683,0.0594547912,0,zr,334.4604083,-0.4071653
443214300012931,59167.1202546,18.8990993,0.0519338213,0,zr,334.4604327,-0.4071749
443214300012931,59167.1211921,18.9340172,0.0533449538,0,zr,334.460437,-0.4071702999999999
443214300012931,59168.1285417,18.9401627,0.0535974056,0,zr,334.4604443,-0.407196
443214300012931,59170.109294,18.9434891,0.053734608,0,zr,334.4604252,-0.4071901
443214300012931,59171.1071759,18.9148331,0.05256477,0,zr,334.4604334,-0.4071852999999999
443214300012931,59172.1312153,18.9077263,0.0522788092,0,zr,334.4604261,-0.4072070999999999
443214300012931,59173.1075347,18.9734936,0.0549883805,0,zr,334.4604154,-0.4071778999999999
443214300012931,59177.0848843,18.8533783,0.0501450002,0,zr,334.4604532,-0.4072559
443214300012931,59179.0845833,18.9793282,0.0552357063,0,zr,334.4604384,-0.4071773
443214300012931,59179.1216898,18.935276,0.0533965714,0,zr,334.4604391,-0.4071898999999999
443214300012931,59181.0850694,18.8091831,0.048477903,0,zr,334.4604458,-0.4072219999999999
443214300012931,59181.1027894,18.9865952,0.055545304,0,zr,334.4603718,-0.4071660999999999
443214300012931,59183.0691088,18.8947086,0.0517591648,0,zr,334.4604499,-0.4072202999999999
443214300012931,59185.1506713,18.8830242,0.0512973405,0,zr,334.4604349,-0.4071644999999999
443214300012931,59185.1598727,18.8959236,0.0518074296,0,zr,334.4604279,-0.4072157
443214300012931,59187.1708333,18.8080845,0.0484372005,0,zr,334.4605119,-0.4071322
443214300012931,59187.1820833,18.7415085,0.0460393354,0,zr,334.4604176,-0.4073852
443214300012931,59188.1087847,18.8524208,0.050108254,0,zr,334.460408,-0.4072953
443214300012931,59189.1987616,19.0174026,0.0568776615,0,zr,334.4604379,-0.4072161999999999
443214300012931,59189.1997106,18.9212456,0.0528242104,0,zr,334.460419,-0.4071691
443214300012931,59194.1291319,18.9311714,0.0532284789,0,zr,334.4604505,-0.4071715
443214300012931,59195.0930787,18.9933262,0.0558336414,0,zr,334.4604382,-0.4071597
443214300012931,59198.1346991,18.9597855,0.0544118658,0,zr,334.4604071,-0.4071879999999999
443214300012931,59200.0952894,18.9268589,0.0530524328,0,zr,334.4604286,-0.4071866
443214300012931,59205.1285995,18.8416042,0.049694974,0,zr,334.460424,-0.4071881
443214300012931,59205.129537,18.9484005,0.0539378002,0,zr,334.4604796,-0.4071576
443214300012931,59211.1390278,18.66716,0.0435134768,0,zr,334.4604069,-0.407117
443214300012931,59211.1418519,18.9071541,0.0522558503,0,zr,334.4603841,-0.4071334999999999
443214300012931,59354.4228588,18.8769531,0.0510590971,0,zr,334.460465,-0.4067727999999999
443214300012931,59359.4365394,18.9519634,0.0540856645,0,zr,334.46042,-0.4072147999999999
443214300012931,59364.4833565,18.9922333,0.0557867065,0,zr,334.4604166,-0.4072155
443214300012931,59368.4274306,18.9885883,0.0556305386,0,zr,334.4604764,-0.4071849
443214300012931,59370.4467245,18.9570656,0.054298196,0,zr,334.4604548,-0.4071588999999999
443214300012931,59373.4022917,19.0929165,0.0602820851,0,zr,334.4604461,-0.4071448999999999
443214300012931,59375.4151736,19.0656929,0.0590317659,0,zr,334.4605104,-0.4071819999999999
443214300012931,59377.4359259,18.9800625,0.055266913,0,zr,334.4604299,-0.4071845
443214300012931,59379.3987731,18.9562263,0.0542631783,0,zr,334.4604207,-0.4071863
443214300012931,59382.458206,19.0415382,0.0579441451,0,zr,334.4604159,-0.4071954999999999
443214300012931,59385.373287,19.066433,0.0590653643,0,zr,334.4604756,-0.4071756
443214300012931,59387.4384954,19.0047092,0.0563247874,0,zr,334.4604124,-0.4071952999999999
443214300012931,59391.398669,18.9927711,0.0558097847,0,zr,334.4604427,-0.4071959
443214300012931,59397.3980556,19.0266418,0.0572835319,0,zr,334.4604089,-0.407202
443214300012931,59402.4190046,18.9129124,0.0524873249,0,zr,334.4605063,-0.4071925
443214300012931,59406.4481713,18.9267883,0.0530495644,0,zr,334.4604222,-0.4072129999999999
443214300012931,59408.4360301,18.9106503,0.0523962379,0,zr,334.4604328,-0.4071995999999999
443214300012931,59410.4111458,18.9404964,0.0536111556,0,zr,334.4604484,-0.4071825
443214300012931,59412.4082407,18.9998665,0.0561152697,0,zr,334.4604212,-0.4071814
443214300012931,59415.3979514,18.8984489,0.0519078895,0,zr,334.4604644,-0.4071840999999999
443214300012931,59418.3760648,19.1134758,0.0612438694,0,zr,334.4603511,-0.4071168
443214300012931,59423.4209838,18.9038582,0.0521238223,0,zr,334.4604273,-0.4071582999999999
443214300012931,59426.4024537,18.9824142,0.0553669296,0,zr,334.4604415,-0.4072184999999999
443214300012931,59428.3622685,18.992012,0.0557772443,0,zr,334.4604222,-0.4071741999999999
443214300012931,59430.3582407,18.9853439,0.0554918535,0,zr,334.4604226,-0.4071823
443214300012931,59443.2929861,18.9728775,0.0549623296,0,zr,334.4604008,-0.4071804
443214300012931,59446.3573264,18.9358044,0.0534182377,0,zr,334.4604511,-0.4071331999999999
443214300012931,59453.3280556,19.0685406,0.0591612794,0,zr,334.4604231,-0.4071820999999999
443214300012931,59455.2783218,18.9592991,0.0543915182,0,zr,334.4604343,-0.4071743999999999
443214300012931,59459.2556829,19.0127964,0.0566763952,0,zr,334.4604504,-0.4071808
443214300012931,59461.3098958,18.9663925,0.054688938,0,zr,334.4604323,-0.4071956999999999
443214300012931,59463.2895023,19.0638695,0.0589489304,0,zr,334.4604391,-0.4071933999999999
443214300012931,59465.3383218,18.9069004,0.0522456691,0,zr,334.4604784,-0.4071675
443214300012931,59470.2613773,19.0261345,0.0572611988,0,zr,334.4604368,-0.4072085999999999
443214300012931,59473.4189352,18.93717,0.0534743294,0,zr,334.4604158,-0.4071769
443214300012931,59478.2667593,19.0983276,0.0605337918,0,zr,334.4604403,-0.407163
443214300012931,59480.2579861,18.8948555,0.0517649874,0,zr,334.4604383,-0.4071915999999999
443214300012931,59485.2330556,19.0664349,0.0590654723,0,zr,334.4604874,-0.4071729
443214300012931,59487.2333912,18.9347267,0.0533740334,0,zr,334.4604398,-0.4071751
443214300012931,59489.2564583,18.9910164,0.0557344966,0,zr,334.4604013,-0.4071785
443214300012931,59498.2384028,18.8992157,0.0519384295,0,zr,334.4604403,-0.4071721999999999
443214300012931,59502.2608912,18.8606377,0.0504246429,0,zr,334.4603705,-0.4072112
443214300012931,59505.2343056,18.8644485,0.0505720973,0,zr,334.4603371,-0.4071929
443214300012931,59517.1274074,18.9095402,0.0523516126,0,zr,334.4604207,-0.4071689
443214300012931,59520.1906829,18.8709373,0.0508241989,0,zr,334.4604857,-0.4071849
443214300012931,59522.1487731,18.8964958,0.05183018,0,zr,334.4604104,-0.4071762999999999
443214300012931,59524.1871759,18.9839401,0.0554319471,0,zr,334.4604316,-0.4071924
443214300012931,59529.1739005,19.006031,0.0563821159,0,zr,334.4604545,-0.4071876999999999
443214300012931,59532.1204861,18.9300423,0.0531823374,0,zr,334.4604146,-0.4072238
443214300012931,59537.1666204,18.9500828,0.0540075749,32768,zr,334.4603601,-0.4072417999999999
1488205400004416,58336.4141667,19.2169437,0.0623477176,0,zr,334.4603735,-0.4071720999999999
1488205400004416,58336.4146181,19.1507645,0.0593035109,0,zr,334.4604001,-0.4072154
1488205400004416,58353.3652199,19.2350273,0.0632062331,0,zr,334.4603981,-0.407144
1488205400004416,58359.3855208,19.141674,0.0588971376,0,zr,334.4604416,-0.4071941
1488205400004416,58362.3585764,19.0638771,0.0555333085,0,zr,334.460431,-0.4071791
1488205400004416,58443.0835301,19.1123714,0.0576063581,0,zr,334.4604222,-0.407204
1488205400004416,58773.2789815,19.0831375,0.0563473403,32768,zr,334.4603689,-0.407262
1488205400004416,59061.3447569,18.985527,0.0523459315,0,zr,334.4604458,-0.4072026999999999
1488205400004416,59079.3943866,18.9674587,0.0516385287,0,zr,334.460424,-0.4071839999999999
1488205400004416,59080.3402083,18.9538822,0.05111368,0,zr,334.4604136,-0.4071798999999999
1488205400004416,59080.3406713,18.9615593,0.0514097624,0,zr,334.4604279,-0.4072076
1488205400004416,59086.3884722,18.9354134,0.0504088104,0,zr,334.4604267,-0.4072084
1488205400004416,59086.3889352,18.9349155,0.0503899753,0,zr,334.4604193,-0.4072134
1488205400004416,59096.3715625,18.7992172,0.0455250554,0,zr,334.4604223,-0.4072009999999999
1488205400004416,59096.3720255,18.9748802,0.0519278347,0,zr,334.460408,-0.4071398
1488205400004416,59098.3685532,18.8607521,0.0476643443,0,zr,334.4604349,-0.4072077
1488205400004416,59098.3690278,18.9930878,0.0526449606,0,zr,334.4604231,-0.407183
1488205400004416,59099.3304167,18.9925823,0.0526249111,0,zr,334.4604408,-0.4071631
1488205400004416,59099.3313542,18.9929218,0.0526383892,0,zr,334.4604434,-0.4071731
1488205400004416,59113.2758912,18.9038353,0.0492277183,0,zr,334.4604213,-0.4072063
1488205400004416,59118.277963,18.957962,0.0512707755,0,zr,334.4604089,-0.4071931999999999
1488205400004416,59118.2784259,18.980278,0.0521393344,0,zr,334.4603931,-0.4071808
1488205400004416,59130.2916551,18.9838753,0.0522808209,0,zr,334.4604294,-0.4071999
1488205400004416,59130.2921181,19.0259361,0.0539652146,0,zr,334.4604243,-0.4071944
1488205400004416,59141.1822801,18.9422073,0.0506668724,0,zr,334.460439,-0.4072041
1488205400004416,59141.1827546,19.0046043,0.0531039424,0,zr,334.4604179,-0.4072101
1488205400004416,59145.1648032,18.9023628,0.0491733402,0,zr,334.4604278,-0.4071882
1488205400004416,59145.1652662,18.9595146,0.0513307303,0,zr,334.4604471,-0.4071887
1488205400004416,59146.2099421,18.9231739,0.0499474443,32768,zr,334.4604011,-0.4071464
1488205400004416,59146.2104167,19.0558834,0.055199068,32768,zr,334.4604637,-0.4071586999999999
1488205400004416,59149.2246065,18.7993126,0.0455282889,0,zr,334.4606541,-0.4073065
1488205400004416,59153.1778472,18.9292374,0.0501754172,0,zr,334.4604416,-0.4071748
1488205400004416,59153.1783218,18.992981,0.0526407063,0,zr,334.4604,-0.4072335
1488205400004416,59155.1881829,18.8919163,0.04878968,0,zr,334.4604044,-0.4071937999999999
