oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711202200012684,58987.1714931,21.3140316,0.23135674,0,zr,149.4850703,37.7580316
711202200012684,58992.2243634,20.7700195,0.190847397,0,zr,149.4850429,37.7580231
711202200012684,58995.2237616,21.0763435,0.213657498,0,zr,149.4850074,37.7580767
711202200012684,58996.2346412,20.9868946,0.206996799,0,zr,149.4850354,37.7581794
711202200012684,59020.1799421,20.9590836,0.204925895,0,zr,149.4850333,37.7580421
711202200012684,59020.1902083,21.1079521,0.216011167,0,zr,149.4853323,37.7581873
711202200012684,59022.1815856,20.6609497,0.182725549,0,zr,149.4849995,37.7581582
711202200012684,59022.1865278,20.8796654,0.199012041,0,zr,149.4851004,37.7580322
711202200012684,59024.1793866,21.1367416,0.218155026,0,zr,149.4849474,37.758218
711202200012684,59111.5065046,20.5456543,0.174140215,0,zr,149.4849412,37.7578179
711202200012684,59111.5111806,20.6367054,0.180920243,0,zr,149.4854735,37.7582097
711202200012684,59113.516088,20.6199284,0.17967093,0,zr,149.48494,37.758044
711202200012684,59113.5208102,20.6207008,0.179728508,0,zr,149.4851038,37.7582121
711202200012684,59115.5095486,20.9776993,0.20631206,0,zr,149.4850892,37.7580981
711202200012684,59115.514294,20.6449509,0.18153429,0,zr,149.4851651,37.7580839
711202200012684,59115.5237616,20.8637543,0.19782722,0,zr,149.4849745,37.7580161
711202200012684,59117.5106829,20.8172836,0.194366813,0,zr,149.4850259,37.7581695
711202200012684,59117.5200926,20.6924152,0.185068607,0,zr,149.4849696,37.758171
711202200012684,59137.5089468,20.8672867,0.198090315,0,zr,149.4850391,37.7581385
711202200012684,59140.5354514,20.3923492,0.163832515,0,zr,149.4848784,37.7579005
711202200012684,59142.5299421,20.8871765,0.199571371,0,zr,149.4850334,37.7580617
711202200012684,59144.5365625,20.9908123,0.207288504,0,zr,149.4850597,37.7580386
711202200012684,59150.5351389,20.693531,0.185151696,0,zr,149.4850585,37.7581158
711202200012684,59155.4782292,20.5900707,0.177447677,0,zr,149.4849036,37.758039
711202200012684,59159.4902315,20.7187901,0.18703258,0,zr,149.4849979,37.7580914
711202200012684,59165.4761921,20.9303703,0.202787757,0,zr,149.4849789,37.7580959
711202200012684,59170.5313426,21.0248241,0.209821105,0,zr,149.4850204,37.7580987
711202200012684,59173.51375,21.0224705,0.209645867,0,zr,149.4850468,37.758151
711202200012684,59185.4780093,20.9971294,0.207758904,0,zr,149.484826,37.7582191
711202200012684,59193.4105671,21.1211281,0.216992378,0,zr,149.4850602,37.758048
711202200012684,59198.4446991,20.6701183,0.18340838,0,zr,149.4850157,37.7580427
711202200012684,59231.3702315,21.1734333,0.220887184,0,zr,149.4850266,37.7580315
711202200012684,59254.3885069,21.1962376,0.22258532,0,zr,149.4849553,37.7580461
711202200012684,59264.2988426,21.0757523,0.21361351,0,zr,149.4850797,37.7580737
711202200012684,59280.2646875,21.2202091,0.22437036,0,zr,149.4849816,37.7580774
711202200012684,59292.2327199,21.0547256,0.212047696,0,zr,149.4850331,37.7580879
711202200012684,59304.1524306,21.1385117,0.218286753,0,zr,149.4851689,37.7581565
711202200012684,59306.2394676,21.070549,0.213225961,0,zr,149.485108,37.7581346
711202200012684,59314.2678935,21.3456135,0.233708382,0,zr,149.4849787,37.7580649
711202200012684,59316.2878472,21.1425667,0.21858871,0,zr,149.4850283,37.7579886
711202200012684,59319.2030556,20.9397697,0.203487635,0,zr,149.4850862,37.7580927
711202200012684,59323.2171528,20.8227654,0.194774985,0,zr,149.4850776,37.7580806
711202200012684,59340.2475347,20.8705311,0.198331833,0,zr,149.4850522,37.7582141
711202200012684,59342.2621991,21.1181831,0.216773033,0,zr,149.4848441,37.7581797
711202200012684,59344.2034606,21.0646133,0.212784052,0,zr,149.4849943,37.758133
711202200012684,59348.184213,21.2241592,0.22466445,0,zr,149.4850799,37.7582671
711202200012684,59476.5057407,20.3371105,0.159914747,0,zr,149.4851261,37.7580916
711202200012684,59476.5106481,20.4989567,0.170687735,0,zr,149.4849877,37.7580872
711202200012684,59476.5155556,20.6570854,0.182437897,0,zr,149.4849455,37.7580067
711202200012684,59509.4754282,20.4399776,0.167026937,0,zr,149.4851429,37.757974
711202200012684,59517.5193634,21.0917568,0.214805245,0,zr,149.4849155,37.758088
711202200012684,59521.4705903,21.3382263,0.23315835,0,zr,149.4850627,37.7580505
711202200012684,59523.5156019,21.2334785,0.225358367,0,zr,149.4850144,37.7581267
711202200012684,59550.3890162,20.9624977,0.205180049,0,zr,149.4851404,37.7580734
711202200012684,59629.3314699,20.9398003,0.2034899,0,zr,149.4850511,37.7579862
711202200012684,59636.3499537,20.9707489,0.205794454,0,zr,149.485044,37.7581217
711202200012684,59640.3890509,21.1917629,0.222252131,0,zr,149.4851574,37.7581863
711202200012684,59671.3307639,21.0207996,0.209521532,0,zr,149.484959,37.7580672
711202200012684,59674.3092361,20.984314,0.206804633,0,zr,149.4850655,37.7581222
711202200012684,59690.2355556,21.0263577,0.209935308,0,zr,149.4849982,37.7581342
711202200012684,59694.1759028,21.3000393,0.230314851,0,zr,149.4850155,37.7580678
711202200012684,59696.245081,21.3245583,0.232140541,0,zr,149.4850655,37.7580323
711202200012684,59699.1762269,20.8633995,0.197800875,0,zr,149.4850069,37.7581453
1709209300000556,58439.3685532,20.5742455,0.171753645,0,zr,149.4848365,37.7581738
1709209300000556,58449.430162,20.2845402,0.152106881,0,zr,149.4848556,37.7581678
1709209300000556,58472.4147685,20.6554565,0.17762351,0,zr,149.485019,37.758147
1709209300000556,58476.4568634,20.5406647,0.169326425,0,zr,149.4851457,37.758198
1709209300000556,58481.4411227,20.517849,0.167677283,0,zr,149.4849145,37.7581551
1709209300000556,58493.4535185,20.7776299,0.186454177,0,zr,149.4850159,37.7581063
1709209300000556,58509.4721181,20.5446625,0.169615388,0,zr,149.4850168,37.7579578
1709209300000556,58540.2198264,20.7411442,0.183817029,0,zr,149.4850534,37.758169
1709209300000556,58582.1959954,20.8819199,0.193992257,0,zr,149.4849922,37.7580361
1709209300000556,58899.2791319,21.0101929,0.20326376,0,zr,149.4850042,37.758079
1709209300000556,58899.2795833,20.9190712,0.196677566,0,zr,149.4851664,37.7580952
1709209300000556,58913.2041667,20.8592739,0.192355394,0,zr,149.4848914,37.7581265
1709209300000556,58913.2050694,20.6521416,0.1773839,0,zr,149.4850669,37.7580896
