oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401203300003059,59461.4665046,20.5635395,0.180503845,0,zr,35.1306946,-5.8761271
401203300003059,59463.4160301,20.6970062,0.191219568,0,zr,35.1307884,-5.8761011
401203300003059,59465.465625,20.7492065,0.195410609,0,zr,35.1308436,-5.8763143
401203300003059,59467.4003588,20.6443291,0.186990261,0,zr,35.1308189,-5.8761399
401203300003059,59469.3810417,20.8379936,0.202539206,0,zr,35.1307471,-5.8761128
401203300003059,59484.3394792,20.7828922,0.19811523,0,zr,35.1307935,-5.8760867
401203300003059,59489.415625,20.6598721,0.188238144,0,zr,35.1307375,-5.876137
401203300003059,59494.2814352,20.3363266,0.162163436,32768,zr,35.1308249,-5.8761528
401203300003059,59498.3576736,20.7873077,0.198469758,0,zr,35.1307771,-5.87615
401203300003059,59517.3534144,20.6361122,0.186330557,0,zr,35.1308023,-5.8761619
401203300003059,59521.2753241,20.8111916,0.200387239,0,zr,35.1307218,-5.8760772
401203300003059,59525.2771759,20.73069,0.19392395,0,zr,35.1307723,-5.8761248
401203300003059,59527.2749306,20.6973457,0.191246867,0,zr,35.1306582,-5.876048
401203300003059,59537.3522801,20.6086674,0.184127092,0,zr,35.1307469,-5.8760755
1394211300011612,58362.4270833,20.4258385,0.110272974,0,zr,35.1307153,-5.876166
1394211300011612,58429.330706,20.5475998,0.112569809,0,zr,35.1307553,-5.8761762
1394211300011612,58432.3274421,20.3235703,0.108116135,0,zr,35.1307718,-5.8760139
1394211300011612,58745.463912,20.1518822,0.10230948,0,zr,35.1307129,-5.8760504
1394211300011612,58748.3855556,20.2127438,0.104611509,0,zr,35.1308083,-5.8761474
1394211300011612,58761.4393171,20.4601555,0.110698111,0,zr,35.1307674,-5.876095
1394211300011612,58773.3236574,20.4543343,0.110638015,0,zr,35.1307332,-5.87623
1394211300011612,58774.2772454,19.5612888,0.0749869049,0,zr,35.130875,-5.8763957
1394211300011612,58775.3466088,20.4414997,0.110487871,0,zr,35.1307443,-5.8762298
1394211300011612,58776.3235301,20.1400032,0.101835527,0,zr,35.130792,-5.8761296
1394211300011612,59115.3930671,20.6490612,0.116335452,0,zr,35.1307822,-5.8761364
1394211300011612,59116.4098148,20.6335754,0.115760684,0,zr,35.1307782,-5.8761196
1394211300011612,59116.4102778,21.0756721,0.132168651,0,zr,35.1307214,-5.8762342
1394211300011612,59118.3119329,20.6895733,0.117838979,0,zr,35.1305974,-5.876226
1394211300011612,59118.3123958,20.4973259,0.110958278,0,zr,35.1307653,-5.8761407
1394211300011612,59135.3954051,20.4932556,0.110940643,0,zr,35.1307961,-5.8762204
1394211300011612,59135.3958681,20.6343555,0.115789652,0,zr,35.1307706,-5.8761946
1394211300011612,59137.348206,20.7025642,0.11832118,0,zr,35.1307609,-5.8761388
1394211300011612,59137.3486806,20.6954708,0.118057907,0,zr,35.1307744,-5.8761365
1394211300011612,59138.3310532,20.2418098,0.105625868,0,zr,35.1308103,-5.8760871
1394211300011612,59138.3315162,20.8096943,0.122297168,0,zr,35.1308128,-5.8761828
1394211300011612,59139.2853935,20.8076077,0.122219741,0,zr,35.1307255,-5.8761287
1394211300011612,59139.2858565,20.4114552,0.110046193,0,zr,35.1307755,-5.8761163
1394211300011612,59141.3505903,20.4560986,0.110656768,0,zr,35.1306696,-5.8760868
1394211300011612,59143.3295602,20.6448727,0.116180003,0,zr,35.1306406,-5.8761412
1394211300011612,59145.3528935,20.8074741,0.122214794,0,zr,35.1307314,-5.8761969
1394211300011612,59145.3533565,20.7457199,0.119922817,0,zr,35.1307808,-5.8760899
1394211300011612,59199.2120718,20.6676865,0.117026687,0,zr,35.1306396,-5.8761412
1394211300011612,59203.1893287,20.6273136,0.115528286,0,zr,35.1307138,-5.8761306
1394211300011612,59205.1478241,20.5807686,0.113800824,0,zr,35.1308022,-5.8761384
1394211300011612,59211.1658565,20.3133163,0.107836753,0,zr,35.1308143,-5.8760954
1394211300011612,59215.2274421,20.3998089,0.10984277,0,zr,35.1305343,-5.8759776
