oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502205200007247,58685.4423148,19.9683304,0.138599128,0,zr,24.7824477,11.0161859
502205200007247,58686.4371296,20.1957588,0.156420261,0,zr,24.7825292,11.0160495
502205200007247,58690.4255671,20.0394802,0.144308239,0,zr,24.7824197,11.0161638
502205200007247,58693.4828819,20.042284,0.144531786,0,zr,24.7824196,11.016108
502205200007247,58696.4826852,20.018137,0.14260222,0,zr,24.7824227,11.0161246
502205200007247,58699.4833449,20.0711594,0.146824896,0,zr,24.7824777,11.0160947
502205200007247,58703.4571991,19.9317608,0.135649532,0,zr,24.7824289,11.0161199
502205200007247,58709.4154514,19.931036,0.13559106,0,zr,24.7824597,11.0161382
502205200007247,58712.4402894,19.9243336,0.135050237,0,zr,24.7823507,11.0161465
502205200007247,58717.4750347,20.0102119,0.141967028,0,zr,24.7823558,11.0162246
502205200007247,58720.3853935,19.9233093,0.134967521,0,zr,24.7824504,11.0162449
502205200007247,58723.3871875,19.9606514,0.137980148,0,zr,24.7824497,11.0160889
502205200007247,58726.3798264,19.9984169,0.141020268,0,zr,24.7823825,11.0160771
502205200007247,58730.4213426,19.9768066,0.139281929,0,zr,24.7824612,11.0161145
502205200007247,58733.4042014,20.0538177,0.145449847,0,zr,24.782462,11.0161119
502205200007247,58736.4348958,20.030077,0.143557519,0,zr,24.7824546,11.0161667
502205200007247,58739.3972917,20.0214767,0.142869681,0,zr,24.7824554,11.0161928
502205200007247,58748.335162,19.9396629,0.136287212,32768,zr,24.7824288,11.0162586
502205200007247,58751.316331,20.0720577,0.146895796,0,zr,24.7824392,11.016083
502205200007247,58756.395,19.9125633,0.134100527,0,zr,24.7824023,11.0161605
502205200007247,58759.3567361,20.0009537,0.141224027,0,zr,24.7824526,11.016098
502205200007247,58765.422581,20.0003834,0.14117828,0,zr,24.7824602,11.016097
502205200007247,58775.1942708,20.0823574,0.147708803,0,zr,24.7824475,11.0161191
502205200007247,58778.1946412,20.0768051,0.147271022,0,zr,24.7825653,11.0161555
502205200007247,58778.1979051,20.0515327,0.145268261,0,zr,24.7823338,11.0161258
502205200007247,58778.2011227,20.08988,0.148301005,0,zr,24.7824169,11.0161969
502205200007247,58778.2034722,19.9037399,0.133388743,0,zr,24.7825283,11.0160379
502205200007247,58778.2048264,20.1415863,0.152322456,0,zr,24.7824167,11.0159478
502205200007247,58778.2883565,19.6686325,0.114762433,0,zr,24.7823418,11.0160805
502205200007247,58778.3350694,19.8744106,0.131025359,0,zr,24.7824439,11.0160598
502205200007247,58778.3387847,19.8574677,0.129662618,0,zr,24.7822948,11.016073
502205200007247,58778.3401389,20.0546989,0.145519957,0,zr,24.7823817,11.0159934
502205200007247,58778.343831,19.7339916,0.119842522,0,zr,24.7823155,11.0162378
502205200007247,58778.3451968,19.8625431,0.130070612,0,zr,24.7822587,11.0161107
502205200007247,58778.3511921,19.63694,0.11233709,0,zr,24.7826645,11.0160431
502205200007247,58778.3549537,19.8704453,0.130706266,0,zr,24.7822124,11.0161364
502205200007247,58778.3605093,20.0963593,0.148809582,0,zr,24.7824153,11.0160795
502205200007247,58778.3633333,20.1935825,0.156258523,0,zr,24.7823485,11.0160367
502205200007247,58778.3665972,20.0855923,0.147963628,0,zr,24.7825629,11.0160915
502205200007247,58778.4199306,19.893795,0.132586911,0,zr,24.7823884,11.0161445
502205200007247,58778.4208449,20.2675858,0.161600888,0,zr,24.7823176,11.0162303
502205200007247,58778.4362153,19.7526264,0.121308178,0,zr,24.7825197,11.0161955
502205200007247,58778.437419,19.6848736,0.11601533,0,zr,24.7827068,11.0162489
502205200007247,58778.4429514,19.9465942,0.136846378,0,zr,24.7823449,11.0161606
502205200007247,58778.4470833,19.9416122,0.136444479,0,zr,24.7822712,11.0160633
502205200007247,58778.4508102,19.8344765,0.12781778,0,zr,24.7824581,11.0161271
502205200007247,58778.4563542,19.773468,0.122955322,0,zr,24.7824225,11.0160165
502205200007247,58779.1946875,19.8829193,0.131710544,0,zr,24.7824995,11.0160255
502205200007247,58779.1979398,19.9592037,0.137863442,0,zr,24.7824402,11.0160794
502205200007247,58779.201169,19.991394,0.140455842,0,zr,24.7824223,11.0161382
502205200007247,58779.2035185,19.9383926,0.136184677,0,zr,24.7824676,11.0160831
502205200007247,58779.2048727,20.0190544,0.142675728,0,zr,24.782432,11.01611
502205200007247,58779.2517477,20.0518208,0.145291016,0,zr,24.7824719,11.0161661
502205200007247,58779.2549653,20.189621,0.155963182,0,zr,24.7824524,11.0161424
502205200007247,58779.2573148,20.1223869,0.150839895,0,zr,24.7824373,11.0160442
502205200007247,58779.2595833,20.2435379,0.159904093,0,zr,24.7824063,11.01609
502205200007247,58779.2647106,19.768322,0.122547939,0,zr,24.7824267,11.0161114
502205200007247,58779.2665625,19.9885483,0.140227005,0,zr,24.7824767,11.0161282
502205200007247,58779.2684491,20.1116867,0.150007904,0,zr,24.7824619,11.0161479
502205200007247,58779.2712269,20.0664501,0.146452039,0,zr,24.7825068,11.0161158
502205200007247,58779.2759144,20.0239658,0.14306888,0,zr,24.7824699,11.016055
502205200007247,58779.2777315,20.0113506,0.142058432,0,zr,24.7824608,11.0161106
502205200007247,58779.2839815,20.108345,0.149747193,0,zr,24.7824307,11.0161294
502205200007247,58779.2868056,19.9926262,0.14055495,0,zr,24.7824394,11.0160818
502205200007247,58779.2891319,20.0571384,0.145713702,0,zr,24.7824941,11.0161151
502205200007247,58779.2948032,20.1119709,0.150029987,0,zr,24.7824418,11.01615
502205200007247,58779.3352199,19.9982338,0.14100562,0,zr,24.7824349,11.0161242
502205200007247,58779.3389352,19.9110394,0.133977592,0,zr,24.7824491,11.0161138
502205200007247,58779.3402894,19.9937286,0.140643492,0,zr,24.7824449,11.0161209
502205200007247,58779.3439815,20.1340599,0.151742905,0,zr,24.7824502,11.0161275
502205200007247,58779.3453472,20.0936279,0.148595393,0,zr,24.7824281,11.0161295
502205200007247,58779.3480671,19.9733276,0.139001772,0,zr,24.7824588,11.0160731
502205200007247,58779.3513194,20.0260086,0.143232331,0,zr,24.7824589,11.0161198
502205200007247,58779.3550579,19.9826145,0.139749497,0,zr,24.7824882,11.0161233
502205200007247,58779.35875,20.0607357,0.145999238,0,zr,24.7824447,11.0161015
502205200007247,58779.3606134,19.9806767,0.139593601,0,zr,24.7825039,11.0160753
502205200007247,58779.3634375,20.0196953,0.142727107,0,zr,24.7824577,11.0161383
502205200007247,58779.3667014,19.9696045,0.138701826,0,zr,24.7824466,11.0161251
502205200007247,58779.3700116,19.9788456,0.139446154,0,zr,24.7824739,11.0161415
502205200007247,58779.3727894,20.0905743,0.148355559,0,zr,24.7824769,11.0161093
502205200007247,58779.4205671,19.8785362,0.131357521,0,zr,24.7824807,11.0160812
502205200007247,58779.4214815,20.016037,0.142434165,0,zr,24.7824863,11.01609
502205200007247,58779.4256829,20.0601616,0.145953655,0,zr,24.7824806,11.0161171
502205200007247,58779.4275231,19.9749641,0.139133602,0,zr,24.7824076,11.0161494
502205200007247,58779.430787,20.1316929,0.151560158,0,zr,24.7824675,11.0161619
502205200007247,58779.4340394,19.9660225,0.138413116,0,zr,24.7824416,11.016112
502205200007247,58779.4368519,19.7585812,0.121777944,0,zr,24.7823788,11.0161227
502205200007247,58779.4382639,19.8864899,0.131998181,0,zr,24.7825184,11.0160955
502205200007247,58779.4419097,19.9763641,0.1392463,0,zr,24.7825108,11.0160722
502205200007247,58779.4437963,20.0594273,0.145895377,0,zr,24.7824987,11.0161101
502205200007247,58779.4479398,19.904108,0.133418471,0,zr,24.7825008,11.0161208
502205200007247,58779.4521181,20.1540337,0.153275877,0,zr,24.7824696,11.0160893
502205200007247,58779.4571991,20.1189213,0.15057078,0,zr,24.7824104,11.0160632
502205200007247,58781.197963,19.764246,0.122225463,0,zr,24.7824399,11.0161316
502205200007247,58781.2011921,19.8304062,0.127491772,0,zr,24.782449,11.0162597
502205200007247,58781.2048958,19.9883652,0.140212208,0,zr,24.7823702,11.0161716
502205200007247,58781.2512384,19.7329178,0.119758256,0,zr,24.7825086,11.0161412
502205200007247,58781.254456,19.9978466,0.140974492,0,zr,24.7825659,11.0161795
502205200007247,58781.2590741,19.7349396,0.119916886,0,zr,24.7825233,11.0163135
502205200007247,58781.264213,19.9375839,0.13611944,0,zr,24.7823531,11.016127
502205200007247,58781.2754051,20.0817966,0.147664666,0,zr,24.7824638,11.0162784
502205200007247,58781.2772222,19.8422146,0.128438056,0,zr,24.7824395,11.0163005
502205200007247,58781.2888426,19.8151894,0.126274824,0,zr,24.7824892,11.0159108
502205200007247,58781.3392708,19.7716713,0.122813016,0,zr,24.7824744,11.0161614
502205200007247,58781.3456944,19.8709278,0.130745098,0,zr,24.7822403,11.0161342
502205200007247,58781.3703356,19.4080982,0.0957307145,0,zr,24.7825916,11.0160569
502205200007247,58781.3731134,19.2703629,0.0866135359,0,zr,24.7826141,11.0163717
502205200007247,58781.4204282,19.9057884,0.133554012,0,zr,24.7823656,11.0161242
502205200007247,58781.4255556,20.1787796,0.155150995,0,zr,24.7824604,11.0162016
502205200007247,58781.436713,19.7816067,0.123600721,0,zr,24.782607,11.0160208
502205200007247,58781.438125,19.7558746,0.121564358,0,zr,24.7823046,11.0159132
502205200007247,58781.4417824,19.8362579,0.127960473,0,zr,24.7824724,11.0162837
502205200007247,58788.2536806,19.8288078,0.127363816,0,zr,24.7824229,11.0161192
502205200007247,58791.3440741,20.035944,0.14402613,0,zr,24.7824555,11.0161248
502205200007247,58794.2991898,19.9554195,0.137558222,0,zr,24.7824712,11.0160508
502205200007247,58800.2917477,20.0758781,0.147197768,0,zr,24.7822752,11.0161288
502205200007247,58803.2843519,19.9916859,0.140479326,0,zr,24.7824585,11.0160892
502205200007247,58806.2499421,19.9571762,0.137699932,0,zr,24.7824339,11.0160911
502205200007247,58811.1638773,19.9555206,0.137566403,0,zr,24.7824621,11.0161313
502205200007247,58812.2056944,20.060894,0.14601171,0,zr,24.7824232,11.0161421
502205200007247,58819.1482755,19.8372478,0.128039882,0,zr,24.7824806,11.0160805
502205200007247,58854.129919,19.5949001,0.109162711,0,zr,24.7825133,11.0163858
502205200007247,58856.1639468,20.051487,0.145264477,0,zr,24.7824225,11.0160851
502205200007247,58859.1730208,20.0091515,0.141882136,0,zr,24.7824416,11.0160795
502205200007247,58860.2028819,19.7176781,0.118565351,0,zr,24.7825461,11.0161993
502205200007247,58871.0883218,19.7585068,0.12177211,0,zr,24.7824319,11.0161665
502205200007247,58871.0970486,19.7737236,0.122975603,0,zr,24.7824814,11.0161184
502205200007247,58872.1129745,19.8240643,0.126984254,0,zr,24.7823843,11.0161112
502205200007247,58873.1037731,19.7560806,0.121580631,0,zr,24.7824503,11.0161305
502205200007247,58874.1120023,20.0561829,0.145637766,0,zr,24.7824697,11.0161117
502205200007247,58874.124919,19.5723152,0.107478626,32768,zr,24.7824081,11.0161452
502205200007247,58875.1080208,19.8323822,0.127650008,0,zr,24.7823772,11.0161288
502205200007247,58876.1194676,19.7508831,0.121170789,0,zr,24.7824625,11.0161421
502205200007247,58882.1293056,19.995697,0.140801772,0,zr,24.7824853,11.0162873
502205200007247,58882.1335532,19.8730392,0.130914986,0,zr,24.7823749,11.0162364
502205200007247,58884.1286227,19.4331398,0.0974625498,0,zr,24.7824376,11.0164783
502205200007247,58885.1403935,19.7434406,0.12058486,0,zr,24.7821407,11.0161637
502205200007247,58885.1412963,19.7337246,0.119821563,0,zr,24.7824391,11.0160597
502205200007247,58887.1224306,19.9592361,0.137866035,0,zr,24.7824955,11.0161157
502205200007247,58891.1100231,19.8889942,0.132199988,0,zr,24.7825229,11.0161372
502205200007247,58894.1298495,19.866293,0.130372226,0,zr,24.7824275,11.0161064
502205200007247,58904.1121644,19.8483238,0.128928289,0,zr,24.7824571,11.016104
502205200007247,58904.1171644,20.0277176,0.143369034,0,zr,24.7824356,11.0160305
502205200007247,58904.1221875,19.9174156,0.134491965,0,zr,24.7824423,11.0161129
502205200007247,58904.1272106,19.8415775,0.128387004,0,zr,24.7824693,11.0161768
502205200007247,58906.1150926,19.8241024,0.126987278,0,zr,24.7823796,11.0161598
502205200007247,59046.4447106,20.1950264,0.156365842,0,zr,24.7824654,11.0161266
502205200007247,59047.4227546,20.2113266,0.157570526,0,zr,24.7824302,11.0161148
502205200007247,59048.4235185,20.3004322,0.163846582,0,zr,24.7824566,11.0161192
502205200007247,59049.4242477,20.2787285,0.162372366,0,zr,24.7824207,11.0161481
502205200007247,59050.4760069,20.1863251,0.155716971,0,zr,24.782475,11.0160967
502205200007247,59052.4225463,20.1298771,0.151419967,0,zr,24.7824226,11.0160804
502205200007247,59053.4608681,20.2115822,0.157589257,0,zr,24.7824663,11.0161163
502205200007247,59054.4360995,20.2109909,0.15754582,0,zr,24.7824676,11.0161335
502205200007247,59055.4614352,20.21702,0.157987684,0,zr,24.7824338,11.0160956
502205200007247,59056.4839468,20.2431641,0.159877509,0,zr,24.7824598,11.0160831
502205200007247,59057.4614815,20.1964149,0.156469151,0,zr,24.7824141,11.0160725
502205200007247,59060.4414699,20.2717285,0.161888778,0,zr,24.782463,11.0161294
502205200007247,59061.3861227,20.2904549,0.163173795,0,zr,24.782408,11.0161356
502205200007247,59063.4138079,20.1747932,0.15485087,0,zr,24.782392,11.016155
502205200007247,59065.416956,19.6868553,0.116168633,0,zr,24.782603,11.0161644
502205200007247,59066.4629861,19.9142342,0.134235337,0,zr,24.7824429,11.0160858
502205200007247,59075.4758102,20.1538773,0.153263867,0,zr,24.7824629,11.0161229
502205200007247,59076.4014931,20.1420517,0.152358174,0,zr,24.7824279,11.0161199
502205200007247,59076.4161111,20.1982346,0.156604186,0,zr,24.782411,11.0161579
502205200007247,59077.46625,20.3191204,0.165083021,0,zr,24.7824496,11.0161443
502205200007247,59079.4252894,20.5198307,0.176339984,0,zr,24.7824363,11.0161043
502205200007247,59079.4573611,20.3514271,0.167141736,32768,zr,24.7824228,11.0161359
502205200007247,59082.4827778,20.0642776,0.146279961,0,zr,24.7824829,11.0160986
502205200007247,59085.4607176,20.2079773,0.157324165,0,zr,24.7824467,11.0161169
502205200007247,59085.4921875,20.2633152,0.161302671,0,zr,24.7824344,11.0161084
502205200007247,59086.3795718,20.1536064,0.153243124,0,zr,24.7825187,11.0161398
502205200007247,59086.4194676,20.2964745,0.163580745,0,zr,24.7825025,11.0160868
502205200007247,59087.4543403,20.1772461,0.155035675,0,zr,24.7824445,11.0161122
502205200007247,59088.4015625,20.1017189,0.149229422,0,zr,24.7824991,11.0161172
502205200007247,59088.4155556,20.4081879,0.170481026,0,zr,24.7824465,11.0161
502205200007247,59089.4394444,20.1616383,0.153855011,0,zr,24.7823858,11.0161503
502205200007247,59090.4876968,20.4744987,0.173840553,0,zr,24.7824566,11.0161606
502205200007247,59093.3957986,20.032259,0.143731996,0,zr,24.7824275,11.0162345
502205200007247,59095.4508218,20.0324326,0.14374572,0,zr,24.7824574,11.0162516
502205200007247,59106.3781134,20.1863308,0.155717313,0,zr,24.7824865,11.0161234
502205200007247,59109.394456,20.5289841,0.177002549,0,zr,24.7823675,11.0159857
502205200007247,59109.3963426,20.0521049,0.145313755,0,zr,24.7824489,11.0161278
502205200007247,59112.3760995,20.1685467,0.154379025,0,zr,24.7824391,11.0160801
502205200007247,59112.3864815,20.2107735,0.157529891,0,zr,24.782448,11.0161181
502205200007247,59113.3430787,20.1568031,0.153486997,0,zr,24.7824629,11.0160984
502205200007247,59115.3791435,20.232893,0.159140348,0,zr,24.7824616,11.0161742
502205200007247,59116.359838,20.2682171,0.161644876,0,zr,24.7824649,11.0161455
502205200007247,59118.2803935,20.0844002,0.147869766,0,zr,24.78241,11.0161425
502205200007247,59118.3541204,20.3609829,0.167729974,0,zr,24.7824319,11.0161316
502205200007247,59129.2655208,20.4071331,0.170422494,0,zr,24.7824249,11.0160798
502205200007247,59131.4368171,20.3459682,0.166801393,0,zr,24.7825445,11.016294
502205200007247,59134.3299074,20.1956711,0.156413853,0,zr,24.7823924,11.0161361
502205200007247,59136.3297454,20.1448898,0.152575999,0,zr,24.7824631,11.0161251
502205200007247,59138.3219907,20.0636311,0.146228746,0,zr,24.7825103,11.0161557
502205200007247,59140.2468519,20.1668339,0.154249221,0,zr,24.7824588,11.0161105
502205200007247,59144.2369213,20.1066208,0.14961262,0,zr,24.7824773,11.0161227
502205200007247,59158.2148958,20.3244743,0.16543141,0,zr,24.7825234,11.0160456
502205200007247,59164.2823611,20.3768082,0.16868189,0,zr,24.7824363,11.0161942
502205200007247,59167.223831,20.0321693,0.143724754,0,zr,24.7824495,11.0161347
502205200007247,59174.2781019,20.0357857,0.144013569,0,zr,24.7824645,11.0160799
502205200007247,59184.2767824,19.8323536,0.127647683,0,zr,24.7824014,11.0161407
502205200007247,59188.2546296,20.2178612,0.158049181,0,zr,24.7825599,11.0162456
502205200007247,59190.1530671,20.1236229,0.150935665,0,zr,24.7825009,11.0160726
502205200007247,59193.2185995,20.1491966,0.152906135,0,zr,24.7824462,11.0161927
502205200007247,59195.2001042,20.1075211,0.149682984,0,zr,24.7824079,11.016114
502205200007247,59197.2058796,19.9676533,0.138544559,0,zr,24.7823771,11.0161363
502205200007247,59202.2690509,20.0664577,0.146452785,0,zr,24.7823849,11.0161326
502205200007247,59204.186331,20.2592773,0.161019385,0,zr,24.7824427,11.0160269
502205200007247,59210.1552662,19.906311,0.133596122,0,zr,24.7824388,11.0160971
502205200007247,59220.1228819,20.1292667,0.15137279,0,zr,24.7824205,11.016106
502205200007247,59224.1215625,20.2006683,0.156784594,0,zr,24.7824574,11.0161117
502205200007247,59226.1106366,20.0054474,0.141584843,0,zr,24.7824891,11.0160628
502205200007247,59228.1117477,20.1670418,0.154265106,0,zr,24.7825149,11.0159412
502205200007247,59250.1519907,20.3059425,0.164214402,0,zr,24.7822235,11.0160716
502205200007247,59252.1559259,20.0204926,0.142790854,0,zr,24.7825037,11.0161752
502205200007247,59254.1558912,20.0217781,0.142893925,0,zr,24.7824498,11.0161179
502205200007247,59264.161794,20.0376911,0.144165605,0,zr,24.782466,11.0159012
502205200007247,59410.4331366,20.0403175,0.144375175,0,zr,24.7824012,11.0160901
502205200007247,59414.4643981,20.176075,0.15494734,0,zr,24.7824227,11.0161551
502205200007247,59427.4478472,20.4269028,0.171493456,0,zr,24.782502,11.0161192
502205200007247,59429.4643519,20.2752304,0.162131205,0,zr,24.7824462,11.016146
502205200007247,59434.4783333,20.2029343,0.156952173,0,zr,24.7824828,11.0161623
502205200007247,59442.4411111,20.2396927,0.159629181,0,zr,24.7824891,11.0161255
502205200007247,59444.470544,20.2324162,0.159105957,0,zr,24.7824374,11.0160863
502205200007247,59454.4329398,20.1728706,0.154705718,0,zr,24.7824926,11.0160509
502205200007247,59458.3620602,20.2555752,0.160758615,0,zr,24.7824339,11.0161162
502205200007247,59460.3386343,20.145422,0.152616978,0,zr,24.7824171,11.016135
502205200007247,59462.412581,20.2595634,0.161039501,0,zr,24.7824834,11.0161385
502205200007247,59464.4132176,20.2569542,0.160855964,0,zr,24.7824254,11.0161451
502205200007247,59466.378044,20.2512875,0.160455465,0,zr,24.7824167,11.0161243
502205200007247,59468.3943171,20.3028316,0.164007008,0,zr,24.7824183,11.0161165
502205200007247,59470.4026042,20.3808403,0.168919772,0,zr,24.7825121,11.0161627
502205200007247,59472.3955903,20.4398193,0.172163963,0,zr,24.7824256,11.0161387
502205200007247,59474.330625,20.2301064,0.158939108,0,zr,24.7824956,11.0161425
502205200007247,59476.4220718,20.2410545,0.159726664,0,zr,24.7824412,11.0161098
502205200007247,59488.353669,20.1222229,0.15082714,0,zr,24.7824808,11.0161
502205200007247,59490.3002315,20.5385628,0.17769587,0,zr,24.7824548,11.016128
502205200007247,59498.3205556,20.3409691,0.166486859,0,zr,24.7824185,11.0161426
502205200007247,59502.3702778,20.1395187,0.152163506,0,zr,24.782394,11.0160715
502205200007247,59517.2767014,20.0383301,0.144216552,0,zr,24.7824223,11.0161684
502205200007247,59520.2682755,20.2251282,0.158578455,0,zr,24.7823883,11.0161383
502205200007247,59522.3119213,20.1338539,0.15172708,0,zr,24.7824624,11.0161042
502205200007247,59524.2434375,20.2318115,0.159062266,0,zr,24.7824382,11.0161089
502205200007247,59531.246331,19.9937801,0.140647709,0,zr,24.7823954,11.0161344
502205200007247,59537.3466088,20.1447182,0.152562827,0,zr,24.7823967,11.0161019
502205200007247,59540.2248264,20.0173264,0.142537296,0,zr,24.7824119,11.0160901
502205200007247,59550.157419,20.2325172,0.159113169,0,zr,24.7824655,11.0161065
502205200007247,59628.1350463,20.0445194,0.144709975,0,zr,24.7824279,11.0161935
