oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349214300007025,58371.4200926,18.6365528,0.0531808771,0,zr,33.5614746,-7.6094647
349214300007025,58371.4411111,18.7052498,0.0559736863,0,zr,33.561501,-7.6094649
349214300007025,58372.3953472,18.6290016,0.0528830364,0,zr,33.5614506,-7.6094827
349214300007025,58373.4445139,18.5979881,0.0516786203,0,zr,33.5614768,-7.6094484
349214300007025,58374.3797222,18.6374702,0.0532171503,0,zr,33.5614742,-7.6094722
349214300007025,58374.3806366,18.6054306,0.051964961,0,zr,33.5614899,-7.6094485
349214300007025,58375.4146181,18.6512833,0.0537670143,0,zr,33.561479,-7.6094568
349214300007025,58377.4303009,18.5968628,0.051635474,0,zr,33.5614882,-7.609455299999999
349214300007025,58377.4312153,18.6296234,0.0529075153,0,zr,33.5614907,-7.609456899999999
349214300007025,58378.3986227,18.6990433,0.0557151176,0,zr,33.5614858,-7.6094635
349214300007025,58379.4222454,18.6194401,0.0525085554,0,zr,33.5614877,-7.6094602
349214300007025,58380.4209028,18.6345081,0.0531000718,0,zr,33.5613983,-7.6094632
349214300007025,58380.4218171,18.5341148,0.0492910706,0,zr,33.5614326,-7.6094656
349214300007025,58382.3579977,18.6701622,0.0545282662,0,zr,33.5614931,-7.60947
349214300007025,58383.3775694,18.6347313,0.053108871,0,zr,33.5615052,-7.6094668
349214300007025,58383.3784838,18.6378651,0.0532328226,0,zr,33.5614572,-7.6094823
349214300007025,58384.5269792,18.6078854,0.0520597622,0,zr,33.5615016,-7.609473
349214300007025,58385.3109259,18.6094799,0.0521214195,0,zr,33.5614789,-7.6094994
349214300007025,58386.3568056,18.7272739,0.0569014624,0,zr,33.5615123,-7.6094893
349214300007025,58386.3578241,18.631628,0.0529864579,0,zr,33.5614885,-7.6094906
349214300007025,58389.3141667,18.5698242,0.0506106354,0,zr,33.5614637,-7.6094598
349214300007025,58389.3203125,18.7045517,0.0559445098,0,zr,33.5614248,-7.6094942
349214300007025,58390.2611806,18.5796928,0.0509820879,0,zr,33.5614541,-7.6094599
349214300007025,58397.3983218,18.6537132,0.0538643412,0,zr,33.561475,-7.6094328
349214300007025,58422.3348495,18.6734924,0.0546637625,0,zr,33.5615027,-7.6094888
349214300007025,58425.2963426,18.6807404,0.0549598373,0,zr,33.5614789,-7.6094608
349214300007025,58428.2660301,18.6885071,0.0552789941,0,zr,33.5614537,-7.6094511
349214300007025,58431.2889005,18.6657486,0.0543492809,0,zr,33.561535,-7.609468599999999
349214300007025,58434.31125,18.6870403,0.0552185811,0,zr,33.5615233,-7.6092831
349214300007025,58437.2940162,18.6310425,0.0529633425,0,zr,33.5614579,-7.6094507
349214300007025,58437.2949421,18.641161,0.0533634685,0,zr,33.5614662,-7.609459099999999
349214300007025,58441.2729051,18.650486,0.0537350997,0,zr,33.5614374,-7.6093073
349214300007025,58447.3351273,18.5977726,0.0516703911,0,zr,33.5615604,-7.6094906
349214300007025,58447.3360417,18.6064758,0.0520052686,0,zr,33.5614872,-7.6094929
349214300007025,58456.1887153,18.6262684,0.052775722,0,zr,33.5614954,-7.609470499999999
349214300007025,58456.1896296,18.6608143,0.0541499108,0,zr,33.5614948,-7.6094674
349214300007025,58456.2558912,18.6952629,0.0555581897,0,zr,33.5614957,-7.6094673
349214300007025,58456.2568056,18.6512775,0.0537667722,0,zr,33.561483,-7.609460699999999
349214300007025,58457.175544,18.6676521,0.054426413,0,zr,33.5613456,-7.609543
349214300007025,58464.2521181,18.7304554,0.0570368208,0,zr,33.5614669,-7.6094581
349214300007025,58468.2520718,18.6180096,0.0524527691,0,zr,33.561443,-7.6094448
349214300007025,58468.2534491,18.6586285,0.0540618151,0,zr,33.5615084,-7.6094716
349214300007025,58469.1914005,18.7077026,0.0560762435,0,zr,33.5613087,-7.609464799999999
349214300007025,58472.2580556,18.6100159,0.052142188,0,zr,33.5614993,-7.6094234
349214300007025,58472.2685301,18.7039204,0.0559181944,0,zr,33.5614531,-7.6094402
349214300007025,58474.3100116,18.5253296,0.0489722565,0,zr,33.5614663,-7.6094286
349214300007025,58475.2948611,18.4731808,0.0471264571,0,zr,33.5614977,-7.609481899999999
349214300007025,58475.2957755,18.5544262,0.0500369184,0,zr,33.5614918,-7.6094651
349214300007025,58486.1060301,18.6419067,0.0533931032,0,zr,33.5615054,-7.6094537
349214300007025,58487.12,18.5749359,0.0508026779,0,zr,33.5615007,-7.6094654
349214300007025,58487.1209144,18.5932407,0.0514969043,0,zr,33.5614978,-7.6094703
349214300007025,58491.1055671,18.54603,0.0497271083,0,zr,33.5614601,-7.6094543
349214300007025,58491.1115625,18.6226711,0.0526347719,0,zr,33.5614696,-7.6094446
349214300007025,58493.1085069,18.6292152,0.0528914742,0,zr,33.5614907,-7.609448
349214300007025,58494.107963,18.535923,0.04935693,0,zr,33.5614887,-7.609469599999999
349214300007025,58503.1074537,18.5261765,0.0490028672,0,zr,33.5614413,-7.609495199999999
349214300007025,58505.1092245,18.6072941,0.0520369075,0,zr,33.5614486,-7.6094083
349214300007025,58507.2294213,18.6306171,0.0529466383,0,zr,33.5615008,-7.6095313
349214300007025,58511.1114352,18.5916824,0.0514374115,0,zr,33.5614768,-7.609433799999999
349214300007025,58690.4237384,18.7997074,0.0600669757,0,zr,33.5614437,-7.6094257
349214300007025,58692.4859491,18.8024597,0.060190782,0,zr,33.5614631,-7.6094459
349214300007025,58693.4977315,18.7957649,0.0598901249,0,zr,33.5614703,-7.6094635
349214300007025,58695.4634606,18.8063736,0.060367249,0,zr,33.5614701,-7.6094804
349214300007025,58695.4643634,18.8196793,0.0609711185,0,zr,33.5614918,-7.6094758
349214300007025,58696.4976968,18.8728676,0.0634467155,0,zr,33.5614596,-7.6094533
349214300007025,58701.4998032,18.886219,0.0640837625,0,zr,33.5614953,-7.6094576
349214300007025,58704.4811227,18.7798748,0.0591826253,0,zr,33.5614495,-7.6094632
349214300007025,58707.4811574,18.8094521,0.0605063997,0,zr,33.5614922,-7.6094624
349214300007025,58711.4213079,18.8013039,0.0601387359,0,zr,33.5614792,-7.6094327
349214300007025,58711.4222106,18.9077835,0.0651261285,0,zr,33.5614697,-7.6094898
349214300007025,58712.438912,18.8505878,0.0623976514,0,zr,33.5615136,-7.60945
349214300007025,58713.3974653,18.8279228,0.0613483824,0,zr,33.5614769,-7.609473699999999
349214300007025,58714.4187731,18.7821178,0.0592819899,0,zr,33.5614547,-7.6094421
349214300007025,58714.4196875,18.8377151,0.061799515,0,zr,33.5614583,-7.609456599999999
349214300007025,58717.4727778,18.8778305,0.0636827722,0,zr,33.5615344,-7.6094568
349214300007025,58720.387662,18.864521,0.0630516559,0,zr,33.5614725,-7.6094653
349214300007025,58723.5016088,18.9641914,0.0679318681,0,zr,33.56152,-7.609409999999999
349214300007025,58726.5018634,18.937067,0.0665682629,0,zr,33.5615043,-7.6094161
349214300007025,58730.4945023,18.9592228,0.0676800907,0,zr,33.5615051,-7.6094342
349214300007025,58735.3780093,18.9374924,0.0665894449,0,zr,33.5615225,-7.609491399999999
349214300007025,58741.4191435,18.8348045,0.0616650432,0,zr,33.5615373,-7.6094555
349214300007025,58744.4180671,18.8768654,0.0636368245,0,zr,33.5615156,-7.6095014
349214300007025,58747.41875,18.8760033,0.063595742,0,zr,33.5614992,-7.6094615
349214300007025,58750.3266898,18.9363327,0.0665317103,0,zr,33.5614434,-7.6094622
349214300007025,58756.3922569,18.9548225,0.0674578547,0,zr,33.56148,-7.609405299999999
349214300007025,58765.4207176,19.0582199,0.072868906,0,zr,33.5614994,-7.6094865
349214300007025,58769.3563773,18.7780113,0.059100233,0,zr,33.561569,-7.6094524
349214300007025,58775.3136111,19.0910778,0.0746721402,0,zr,33.5614998,-7.6094461
349214300007025,58785.2929167,19.1239853,0.0765191913,0,zr,33.5615253,-7.6094359
349214300007025,58793.3631829,19.1362839,0.0772200972,0,zr,33.5614967,-7.6094438
349214300007025,58796.2937269,19.0855484,0.0743658543,0,zr,33.5615741,-7.6094707
349214300007025,58800.2946065,19.0405445,0.071915701,0,zr,33.5614475,-7.609511
349214300007025,58803.2718403,19.1465073,0.0778071284,0,zr,33.561436,-7.6094961
349214300007025,58812.2099653,19.0786877,0.0739873499,0,zr,33.5614709,-7.60947
349214300007025,58833.2099306,18.8590317,0.062793225,0,zr,33.5614566,-7.6094307
349214300007025,58851.0851273,18.5022202,0.0481445119,32768,zr,33.5613754,-7.6094678
349214300007025,58854.127662,19.2471752,0.0838019773,0,zr,33.5615676,-7.6098219
349214300007025,58855.1379514,18.9687233,0.0681623369,0,zr,33.5615065,-7.6094568
349214300007025,58859.1716435,18.9177551,0.0656136945,0,zr,33.5615287,-7.6094675
349214300007025,58862.1991551,18.9835835,0.06892322,0,zr,33.5615079,-7.6094093
349214300007025,58871.0984606,18.9748154,0.0684732869,0,zr,33.5614808,-7.6094537
349214300007025,58872.1370255,19.0165863,0.0706423298,0,zr,33.5614993,-7.6094678
349214300007025,58875.1215509,18.9377346,0.0666014999,0,zr,33.5615104,-7.6094657
349214300007025,58878.1293981,18.59795,0.0516771562,0,zr,33.5612442,-7.6093149
349214300007025,58881.1125116,18.9899693,0.0692527294,0,zr,33.5616802,-7.609464
349214300007025,58885.1275347,18.7811527,0.0592392087,0,zr,33.5615761,-7.6093215
349214300007025,58887.0984606,18.9067802,0.0650772452,0,zr,33.5614924,-7.6094535
349214300007025,58892.12875,18.9679413,0.068122521,0,zr,33.5615208,-7.6094473
349214300007025,58895.1132407,18.9165497,0.0655545741,0,zr,33.5615048,-7.6094676
349214300007025,59061.4535532,19.3882809,0.092861332,0,zr,33.5615036,-7.609456
349214300007025,59063.3986111,19.1781979,0.0796522722,0,zr,33.5614615,-7.6093686
349214300007025,59064.4393403,19.3897934,0.0929625705,0,zr,33.5614946,-7.6094044
349214300007025,59067.4386111,19.2882633,0.0863610506,0,zr,33.5614118,-7.6095092
349214300007025,59068.4375347,19.5434189,0.103684023,0,zr,33.5614506,-7.6093949
349214300007025,59072.4883565,19.5362644,0.103165932,0,zr,33.5615583,-7.6094707
349214300007025,59073.4622338,19.4547653,0.0973916575,0,zr,33.5614996,-7.6095238
349214300007025,59075.4835532,19.4518242,0.0971877947,0,zr,33.5614835,-7.6094552
349214300007025,59076.4213889,19.6164417,0.109071732,0,zr,33.5615201,-7.609476199999999
349214300007025,59076.4223264,19.4086304,0.094230406,0,zr,33.5615051,-7.6094596
349214300007025,59077.4809838,19.488781,0.0997727141,0,zr,33.5614953,-7.609445
349214300007025,59079.4563542,19.5540791,0.104459405,32768,zr,33.5615084,-7.6095183
349214300007025,59081.4386921,19.551445,0.104267418,0,zr,33.5614873,-7.609441699999999
349214300007025,59081.4396181,19.6135464,0.108854726,0,zr,33.5615128,-7.60944
349214300007025,59082.483287,19.5745468,0.105958849,0,zr,33.5615141,-7.609549999999999
349214300007025,59083.461794,19.5583801,0.104773328,0,zr,33.5615268,-7.6094524
349214300007025,59084.4815625,19.4781475,0.0990238786,0,zr,33.5615323,-7.6094542
349214300007025,59085.4897685,19.5972652,0.10763976,0,zr,33.5615112,-7.6094685
349214300007025,59086.454375,19.5806465,0.106408484,0,zr,33.5615141,-7.609479
349214300007025,59087.4557407,19.5896759,0.107076302,0,zr,33.5615002,-7.6094942
349214300007025,59088.423287,19.4606972,0.0978038386,0,zr,33.5615423,-7.6094511
349214300007025,59089.4754977,19.5476627,0.103992216,0,zr,33.5614893,-7.609486
349214300007025,59090.4683218,19.6399632,0.110844187,0,zr,33.5615261,-7.609472
349214300007025,59091.460787,19.6143322,0.108913675,0,zr,33.5615271,-7.6094339
349214300007025,59093.3759491,19.4064789,0.0940849856,0,zr,33.5614198,-7.609255799999999
349214300007025,59094.4184028,19.7885323,0.122407824,0,zr,33.5613496,-7.6096755
349214300007025,59094.437419,19.3322525,0.0891728625,0,zr,33.561585,-7.609405299999999
349214300007025,59095.4522222,19.4528999,0.0972623006,0,zr,33.5614423,-7.609413499999999
349214300007025,59096.4229398,19.7509003,0.119424045,0,zr,33.5614902,-7.609391999999999
349214300007025,59111.3997685,19.6467667,0.11136017,0,zr,33.5615052,-7.6094868
349214300007025,59114.4009838,19.6731911,0.113377213,0,zr,33.5615191,-7.6094955
349214300007025,59115.3921412,19.7199211,0.116993897,0,zr,33.5614946,-7.609435999999999
349214300007025,59115.3968981,19.6745434,0.113480985,0,zr,33.5615713,-7.609460399999999
349214300007025,59116.4069792,19.6592751,0.112312309,0,zr,33.5615067,-7.60945
349214300007025,59116.4107523,19.7165375,0.116730034,0,zr,33.561529,-7.6094693
349214300007025,59117.3834028,19.605381,0.108244352,0,zr,33.5615188,-7.609472
349214300007025,59118.3128704,19.6436882,0.11112652,0,zr,33.5615408,-7.6094105
349214300007025,59121.4487847,19.7258759,0.117459066,0,zr,33.5615112,-7.6094422
349214300007025,59124.3995023,19.5622501,0.105056293,0,zr,33.5614772,-7.6093095
349214300007025,59126.3766898,19.5280933,0.102576301,0,zr,33.5614715,-7.6093865
349214300007025,59126.3776157,19.3782616,0.0921929777,0,zr,33.5613957,-7.6094483
349214300007025,59128.4036458,19.7957916,0.122987136,0,zr,33.5614149,-7.6094328
349214300007025,59128.4045833,19.6325607,0.110284545,0,zr,33.5614806,-7.609485399999999
349214300007025,59129.2669329,19.6874371,0.114473224,0,zr,33.5614736,-7.609410699999998
349214300007025,59130.2951042,19.6857052,0.114339732,0,zr,33.5615293,-7.6094529
349214300007025,59130.2976042,19.6207695,0.109396584,0,zr,33.561488,-7.609469599999999
349214300007025,59131.4201736,19.7385712,0.118453972,0,zr,33.5615812,-7.6094368
349214300007025,59134.3331713,19.5739288,0.105913408,0,zr,33.5614838,-7.6094693
349214300007025,59135.393044,19.5977364,0.107674785,0,zr,33.5614953,-7.6094556
349214300007025,59136.3146875,19.6652622,0.112769805,0,zr,33.5614959,-7.6094652
349214300007025,59136.315625,19.6709538,0.113205627,0,zr,33.561477,-7.6094432
349214300007025,59137.3463426,19.6628685,0.112586774,0,zr,33.5615135,-7.609445499999999
349214300007025,59138.3509954,19.6419678,0.11099609,0,zr,33.5615516,-7.6094767
349214300007025,59138.3519329,19.4192009,0.0949477851,0,zr,33.5614945,-7.6094717
349214300007025,59139.3011458,19.7420654,0.118728511,0,zr,33.5615139,-7.6094856
349214300007025,59140.3582639,19.6041622,0.108153373,0,zr,33.5615131,-7.609444899999998
349214300007025,59140.3613079,19.7575264,0.119947046,0,zr,33.5615092,-7.6095002
349214300007025,59141.3477546,19.6024475,0.108025543,32768,zr,33.5614718,-7.609445799999999
349214300007025,59142.3584722,19.5975609,0.107661739,0,zr,33.5615075,-7.6094701
349214300007025,59142.3717593,19.7247505,0.11737109,0,zr,33.5614866,-7.6094465
349214300007025,59143.3229514,19.729414,0.117735907,0,zr,33.5615095,-7.6094841
349214300007025,59144.4072685,19.689497,0.114632189,0,zr,33.561482,-7.6094811
349214300007025,59145.3383681,19.7242508,0.117332041,0,zr,33.5615266,-7.6094828
349214300007025,59149.3379514,19.4630184,0.097965464,0,zr,33.5616289,-7.6094067
349214300007025,59150.3632523,19.1924877,0.0804968923,32768,zr,33.5617429,-7.6094608
349214300007025,59151.3499306,19.3892021,0.0929230005,0,zr,33.5615732,-7.609448
349214300007025,59155.2740509,19.9473629,0.135288864,0,zr,33.5615165,-7.609597199999999
349214300007025,59157.2315625,19.6796875,0.11387635,0,zr,33.5614485,-7.609483799999999
349214300007025,59158.3450116,19.5235081,0.102246501,0,zr,33.5615844,-7.6094178
349214300007025,59158.3459491,19.3954334,0.0933407769,0,zr,33.5613757,-7.609562
349214300007025,59165.231331,19.6459961,0.111301623,0,zr,33.5615514,-7.6094174
349214300007025,59165.2327431,19.5672302,0.105421245,0,zr,33.5615178,-7.6094263
349214300007025,59167.2372338,19.5372734,0.103238866,0,zr,33.5614956,-7.609525599999999
349214300007025,59167.2381713,19.7955971,0.122971632,0,zr,33.5615938,-7.609485699999999
349214300007025,59168.2759606,19.748024,0.119197369,0,zr,33.5615385,-7.6094378
349214300007025,59169.2787963,19.5166512,0.10175465,0,zr,33.5615384,-7.609388
349214300007025,59169.2815972,19.6231785,0.109577581,0,zr,33.5614071,-7.6094894
349214300007025,59170.2886574,19.5691414,0.105561502,0,zr,33.5615415,-7.609371399999999
349214300007025,59171.3745718,19.6160755,0.109044284,0,zr,33.5614956,-7.6094789
349214300007025,59176.2806019,19.8668098,0.128708959,0,zr,33.5614659,-7.6094595
349214300007025,59178.2534375,19.7950745,0.122929826,0,zr,33.5615104,-7.6094118
349214300007025,59183.1138657,19.7049961,0.11583215,0,zr,33.5614499,-7.609453
349214300007025,59184.2559606,19.7223434,0.117183015,0,zr,33.5614326,-7.6094004
349214300007025,59184.3119213,19.7130318,0.116456896,0,zr,33.5615226,-7.6094219
349214300007025,59185.2309028,19.6892052,0.114609741,0,zr,33.5616195,-7.6093238
349214300007025,59185.3210417,19.9014969,0.131533533,0,zr,33.5616336,-7.6093596
349214300007025,59187.2885185,19.3940964,0.0932509825,0,zr,33.561366,-7.609495
349214300007025,59187.3327778,19.646883,0.111368947,0,zr,33.5612414,-7.6094466
349214300007025,59188.2361921,19.5117912,0.101407036,0,zr,33.5614915,-7.6093577
349214300007025,59188.2760532,19.76758,0.120742463,0,zr,33.5614513,-7.6094513
349214300007025,59189.2136574,19.6596584,0.112341598,0,zr,33.5615484,-7.6094079
349214300007025,59190.1866088,19.6939964,0.1149799,0,zr,33.5614236,-7.609460999999999
349214300007025,59193.2109375,19.7684116,0.1208084,32768,zr,33.5616915,-7.6096404
349214300007025,59194.1451389,19.741684,0.11869853,0,zr,33.5615026,-7.6094446
349214300007025,59194.2569329,19.4692402,0.0983997583,0,zr,33.5614898,-7.6094826
349214300007025,59195.191169,19.7038689,0.115744613,0,zr,33.561533,-7.609415399999999
349214300007025,59195.2113079,19.7147274,0.116588928,0,zr,33.5614784,-7.6094709
349214300007025,59195.2544676,19.5440903,0.10373272,0,zr,33.5615993,-7.6093892
349214300007025,59196.2746065,19.3664093,0.0914072841,0,zr,33.5615302,-7.6091735
349214300007025,59197.2082407,19.3052425,0.0874375328,32768,zr,33.5615719,-7.609413
349214300007025,59197.2317477,19.8221035,0.125096053,32768,zr,33.5613658,-7.609432499999999
349214300007025,59199.231794,19.6613922,0.112473942,0,zr,33.5614964,-7.6094903
349214300007025,59202.2583218,19.6504974,0.111643627,0,zr,33.5613456,-7.6094817
349214300007025,59216.2141088,19.7601852,0.120157138,0,zr,33.5614994,-7.609456599999999
349214300007025,59218.1516319,19.5952835,0.107492417,0,zr,33.5615189,-7.6094342
349214300007025,59220.2293056,19.6135559,0.108855449,0,zr,33.5613902,-7.6094272
349214300007025,59222.2426968,19.7281189,0.117634565,0,zr,33.5615491,-7.6094304
349214300007025,59224.1424074,19.8440151,0.126862556,0,zr,33.5614461,-7.609365999999999
349214300007025,59226.1077662,19.4936104,0.100114137,0,zr,33.5614365,-7.6094774
349214300007025,59228.1079745,19.3520889,0.0904650688,0,zr,33.5615478,-7.609475599999999
349214300007025,59251.18625,19.4792442,0.0991009176,0,zr,33.5614882,-7.609400199999999
349214300007025,59253.1514468,19.4774971,0.0989781693,0,zr,33.5614997,-7.6094443
349214300007025,59256.1488194,19.6241169,0.109648213,0,zr,33.5614992,-7.6094961
349214300007025,59422.4184606,19.2417297,0.083467707,0,zr,33.5615391,-7.609473999999999
349214300007025,59427.4417477,19.2462406,0.0837445259,0,zr,33.5614818,-7.6094495
349214300007025,59429.5000694,19.2855892,0.0861925334,0,zr,33.5614224,-7.609448
349214300007025,59435.4651968,19.3484306,0.0902256072,0,zr,33.5614636,-7.6094385
349214300007025,59438.4790972,19.2366409,0.0831563398,0,zr,33.561536,-7.6094728
349214300007025,59446.3998727,19.4549847,0.0974068791,0,zr,33.561526,-7.6094296
349214300007025,59449.3942824,19.1788902,0.0796929523,0,zr,33.5614423,-7.6094082
349214300007025,59454.4565394,19.2917633,0.0865820497,0,zr,33.5615335,-7.609437
349214300007025,59458.3813889,19.1976624,0.0808047056,0,zr,33.5615129,-7.6095317
349214300007025,59461.4636574,19.2559395,0.0843423828,0,zr,33.5614847,-7.609456299999999
349214300007025,59464.4108565,19.2328205,0.0829232335,0,zr,33.5614838,-7.6094592
349214300007025,59466.3790046,19.1762638,0.0795385092,0,zr,33.5615017,-7.609441099999998
349214300007025,59468.3788542,19.1487141,0.0779343545,0,zr,33.5614895,-7.609453
349214300007025,59470.4176042,19.1781387,0.0796487629,0,zr,33.5614982,-7.6094669
349214300007025,59472.3776736,19.1107426,0.0757709295,0,zr,33.561498,-7.6094609
349214300007025,59474.3161806,19.1105137,0.0757580623,0,zr,33.5615112,-7.6094825
349214300007025,59477.2797685,19.1017647,0.0752674714,0,zr,33.5614828,-7.6094879
349214300007025,59479.376875,18.8672256,0.0631793961,0,zr,33.561496,-7.609492999999999
349214300007025,59484.3366551,19.0351124,0.0716251135,0,zr,33.5615042,-7.6094803
349214300007025,59486.3095949,19.0510006,0.0724781603,0,zr,33.5615215,-7.609448699999998
349214300007025,59488.3379282,19.0679665,0.0733995438,0,zr,33.5614998,-7.6094343
349214300007025,59490.3119676,19.0695877,0.0734881535,0,zr,33.5614711,-7.609456599999999
349214300007025,59498.3571991,19.0913734,0.0746885613,0,zr,33.5614946,-7.6094387
349214300007025,59503.3014583,19.0489101,0.0723653436,0,zr,33.5615021,-7.6093282
349214300007025,59505.3570833,19.0244064,0.071055606,0,zr,33.5617027,-7.6094269
349214300007025,59512.3169213,19.0928249,0.0747692063,0,zr,33.5615051,-7.6094481
349214300007025,59521.2729861,19.0546322,0.0726744384,0,zr,33.5614988,-7.609462899999999
349214300007025,59525.2799769,19.0062008,0.0700970069,0,zr,33.5615143,-7.609447399999999
349214300007025,59527.2754051,18.9849548,0.0689938962,0,zr,33.5614742,-7.6094472
349214300007025,59530.2556019,18.9797726,0.068727307,0,zr,33.5614839,-7.609441999999999
349214300007025,59532.3384722,19.0015335,0.0698532537,0,zr,33.5614628,-7.6094662
349214300007025,59537.3141898,18.9829483,0.0688905269,0,zr,33.5614917,-7.6094625
349214300007025,59540.2267245,18.8990421,0.064701587,0,zr,33.5615158,-7.6094577
1394208300002703,58362.4270833,18.6522446,0.0415229537,0,zr,33.5614698,-7.6094671
1394208300002703,58424.3156134,18.6486053,0.0414298512,32768,zr,33.5615526,-7.6094899
1394208300002703,58429.330706,18.7585258,0.044356972,0,zr,33.5614854,-7.6094758
1394208300002703,58431.3508796,18.6650581,0.0418527871,0,zr,33.5615548,-7.6095807
1394208300002703,58432.3274421,18.6519337,0.0415149853,0,zr,33.5615171,-7.6094489
1394208300002703,58745.4634606,19.0338612,0.0527874082,0,zr,33.5614935,-7.6094228
1394208300002703,58745.463912,18.8758984,0.0477539711,0,zr,33.561481,-7.609416399999998
1394208300002703,58748.3919097,19.0555725,0.0535215922,0,zr,33.5614784,-7.6094581
1394208300002703,58761.4393171,19.0581322,0.0536088161,0,zr,33.5614921,-7.6094362
1394208300002703,58761.4397801,19.1242294,0.0559112541,0,zr,33.5615182,-7.6095479
1394208300002703,58774.276794,18.9733677,0.0507961176,0,zr,33.561385,-7.6093645
1394208300002703,58775.3466088,19.0860329,0.0545690283,0,zr,33.561488,-7.6094806
1394208300002703,58776.3230671,18.9868908,0.0512343533,0,zr,33.5615631,-7.609490499999999
1394208300002703,58776.3235301,19.0479584,0.053262949,0,zr,33.5614559,-7.6094562
1394208300002703,58787.2907986,18.8490562,0.0469517894,0,zr,33.5616219,-7.609477199999999
1394208300002703,58861.2284144,18.8276958,0.0463242084,0,zr,33.5614417,-7.6095045
1394208300002703,58861.2288657,18.9116783,0.0488470756,0,zr,33.5616662,-7.6093743
1394208300002703,59061.450162,19.3183136,0.0632218793,0,zr,33.5614886,-7.6094787
1394208300002703,59096.4016319,19.2716961,0.0613920726,0,zr,33.5615316,-7.609358
1394208300002703,59096.4020949,19.5454178,0.0727554709,0,zr,33.5614196,-7.6094372
1394208300002703,59115.3926042,19.7238503,0.0808394328,0,zr,33.5614907,-7.609422
1394208300002703,59115.3930671,19.7050972,0.0799720064,0,zr,33.5614568,-7.609496199999999
