oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429210400004629,58493.508206,19.0254097,0.0557507053,0,zr,235.985152,-2.1316966
429210400004629,58503.5160648,18.5770454,0.0401578024,32768,zr,235.9851857,-2.1316666
429210400004629,58541.5428935,19.0630722,0.0573486239,0,zr,235.985157,-2.1315854
429210400004629,58560.4182407,19.025032,0.0557349212,0,zr,235.9851421,-2.1316876
429210400004629,58574.4238079,19.0510101,0.0568314381,0,zr,235.9851543,-2.1317091
429210400004629,58581.4001852,19.0077171,0.0550170839,0,zr,235.9851678,-2.1316778
429210400004629,58584.4170139,19.0034866,0.0548432618,0,zr,235.9851578,-2.1316964
429210400004629,58591.3765162,18.862999,0.0494071431,0,zr,235.9850917,-2.1316854
429210400004629,58597.3792361,18.9891548,0.0542589538,0,zr,235.9851799,-2.131697
429210400004629,58599.4914468,18.992382,0.0543899164,0,zr,235.9851683,-2.1317037
429210400004629,58606.3565046,19.0786705,0.0580251589,0,zr,235.9851844,-2.1316679
429210400004629,58617.309294,19.0844936,0.0582799762,0,zr,235.9851805,-2.1317208
429210400004629,58628.3337616,19.0489731,0.0567445867,0,zr,235.9851753,-2.1316988
429210400004629,58633.3162269,19.0887909,0.0584688,0,zr,235.9851764,-2.1316792
429210400004629,58636.2108912,19.0058861,0.0549417771,0,zr,235.9851516,-2.131728
429210400004629,58639.2938194,19.1237965,0.0600320026,0,zr,235.9851729,-2.1316949
429210400004629,58642.2517824,19.1190376,0.0598168336,0,zr,235.985184,-2.1317128
429210400004629,58650.2522801,19.1354198,0.0605611093,0,zr,235.9851946,-2.1316305
429210400004629,58653.2285995,19.1666527,0.0620079376,0,zr,235.98517,-2.1317279
429210400004629,58657.2520602,19.1330452,0.0604526065,0,zr,235.9851772,-2.1316673
429210400004629,58660.2300579,19.1382599,0.0606911257,0,zr,235.9851672,-2.1316823
429210400004629,58668.1753356,19.1377029,0.0606656149,0,zr,235.9851591,-2.1316767
429210400004629,58671.208287,19.141861,0.0608564653,0,zr,235.9851499,-2.1316248
429210400004629,58674.2251968,19.0643063,0.057401821,0,zr,235.9851676,-2.1317085
429210400004629,58684.1657176,19.026535,0.0557977296,0,zr,235.9852098,-2.131686
429210400004629,58689.1729398,19.0198002,0.0555169247,32768,zr,235.985143,-2.1317353
429210400004629,58692.1743403,19.0638828,0.0573835671,0,zr,235.9851484,-2.1316719
429210400004629,58698.1748148,19.1795769,0.0626174584,0,zr,235.9851675,-2.1317656
429210400004629,58701.1560764,19.0819778,0.0581697077,32768,zr,235.9852272,-2.1317495
429210400004629,58708.249213,18.9145718,0.0513286144,0,zr,235.9851487,-2.1317099
429210400004629,58720.1452894,19.1335697,0.0604765564,0,zr,235.9851676,-2.1316947
429210400004629,58723.1382176,19.0835876,0.058240246,0,zr,235.9851704,-2.1316962
429210400004629,58758.1043171,19.0715408,0.0577148423,0,zr,235.9851708,-2.1316945
429210400004629,58758.1091782,18.9084034,0.0510943979,0,zr,235.9852873,-2.1316481
429210400004629,58758.1140278,18.9809456,0.0539273657,0,zr,235.9851562,-2.1317105
429210400004629,58758.1188657,18.8938541,0.0505466759,0,zr,235.9852108,-2.1317438
429210400004629,58849.5721296,18.944521,0.0524833389,0,zr,235.9851861,-2.1316625
429210400004629,58854.5687384,18.9807816,0.0539207906,0,zr,235.9850568,-2.1317851
429210400004629,58875.5427894,18.9385662,0.0522514395,0,zr,235.9851365,-2.1317154
429210400004629,58878.5753588,18.8120346,0.047588896,0,zr,235.9851129,-2.1317552
429210400004629,58888.5066319,19.1548767,0.0614580549,0,zr,235.9851736,-2.1316904
429210400004629,58899.4801157,19.0420265,0.0564495735,0,zr,235.9851719,-2.1316944
429210400004629,58908.5175347,19.1989059,0.0635411739,32768,zr,235.985239,-2.131732
429210400004629,58912.4807639,19.1263695,0.060148716,0,zr,235.9851762,-2.1317025
429210400004629,58915.5038426,19.129425,0.0602875911,0,zr,235.9851509,-2.1316886
429210400004629,58943.4607176,19.2630444,0.0667117238,0,zr,235.9852155,-2.1317195
429210400004629,58966.3749421,19.1864338,0.062943466,0,zr,235.985177,-2.1316935
429210400004629,58969.3348843,19.2765427,0.0674000904,32768,zr,235.9852115,-2.1316798
429210400004629,58975.3787616,19.0122929,0.0552057624,0,zr,235.9851978,-2.131697
429210400004629,58978.2941782,19.0973511,0.0588468835,0,zr,235.9851819,-2.1317238
429210400004629,58981.2904167,19.1088886,0.0593607873,0,zr,235.9851599,-2.1317258
429210400004629,58986.3127546,19.1511993,0.0612874702,0,zr,235.9851708,-2.1317084
429210400004629,58992.2866551,19.1397552,0.060759753,0,zr,235.9851673,-2.1316845
429210400004629,58998.2965625,19.1059303,0.0592285469,0,zr,235.9851811,-2.131722
429210400004629,59001.2578704,19.1017399,0.0590418056,0,zr,235.9851538,-2.1317042
429210400004629,59008.3166551,19.1272736,0.0601897463,0,zr,235.9851863,-2.1316745
429210400004629,59011.2545949,19.1003017,0.0589778833,0,zr,235.985216,-2.1316839
429210400004629,59014.2343287,19.1549263,0.0614603758,0,zr,235.9851894,-2.1317202
429210400004629,59017.2546412,19.1551285,0.0614697933,0,zr,235.9851771,-2.131689
429210400004629,59020.2703241,19.1859646,0.0629211441,0,zr,235.9851645,-2.131728
429210400004629,59026.2545486,18.8529701,0.0490431078,32768,zr,235.9850864,-2.1316237
429210400004629,59029.2125,19.0339546,0.0561088882,0,zr,235.9850769,-2.131694
429210400004629,59036.2734259,19.2260284,0.0648619309,0,zr,235.9852028,-2.1316892
429210400004629,59039.2351736,19.1480942,0.061143782,0,zr,235.9851739,-2.1317011
429210400004629,59042.2318287,19.1725216,0.0622839294,0,zr,235.985173,-2.1317052
429210400004629,59045.1910995,19.1538677,0.0614112057,0,zr,235.98517,-2.1317047
429210400004629,59120.1112731,19.2966843,0.0684411824,0,zr,235.9852825,-2.1315384
429210400004629,59120.1159954,19.3660259,0.072155714,0,zr,235.9852269,-2.1316839
429210400004629,59120.1207292,19.1277466,0.0602112524,0,zr,235.9852102,-2.1317599
429210400004629,59120.125463,19.1825142,0.0627568886,0,zr,235.9852792,-2.1316695
429210400004629,59122.1068403,19.2473602,0.0659211949,0,zr,235.9851506,-2.1315078
429210400004629,59122.1115741,19.0475197,0.0566827282,0,zr,235.9851757,-2.1316955
429210400004629,59122.1163079,19.2448006,0.0657931343,32768,zr,235.9853932,-2.1318731
429210400004629,59122.1210417,19.2533112,0.0662199631,0,zr,235.9852808,-2.1315579
429210400004629,59204.555706,19.0494576,0.0567652099,0,zr,235.9851205,-2.131713
429210400004629,59204.5581597,19.2637329,0.0667466968,0,zr,235.985156,-2.1316757
429210400004629,59204.560625,19.0840569,0.0582607873,0,zr,235.9851956,-2.1316736
429210400004629,59204.5630787,19.3930283,0.073658146,0,zr,235.9851705,-2.1316304
429210400004629,59204.5655324,19.3673286,0.0722274706,0,zr,235.9851442,-2.1317072
429210400004629,59224.5210764,19.0982056,0.0588847846,0,zr,235.9852063,-2.1317157
429210400004629,59226.5173264,19.1136398,0.0595737956,0,zr,235.9851722,-2.1316559
429210400004629,59231.4956829,19.2288418,0.0650005862,0,zr,235.9852206,-2.131714
429210400004629,59248.4430324,19.2067261,0.0639190152,32768,zr,235.9851557,-2.131696
429210400004629,59251.4848495,19.1481953,0.0611484721,0,zr,235.9851707,-2.1317127
429210400004629,59253.503287,19.2166023,0.0643996373,0,zr,235.9851568,-2.1317164
429210400004629,59255.4236227,19.2459049,0.0658483356,0,zr,235.9851985,-2.1317299
429210400004629,59262.4846991,19.1352711,0.0605542921,0,zr,235.98519,-2.1316882
429210400004629,59264.5237847,19.1402035,0.0607803203,0,zr,235.9851731,-2.1316773
429210400004629,59266.5248032,19.1852207,0.0628856942,0,zr,235.9851712,-2.1319041
429210400004629,59268.4571528,19.1501274,0.0612377934,0,zr,235.9851999,-2.13169
429210400004629,59272.4608449,19.2242813,0.0647759438,0,zr,235.9851155,-2.1316207
429210400004629,59282.5034838,19.1732216,0.0623169243,0,zr,235.9851745,-2.1316824
429210400004629,59291.3782639,19.1341286,0.0605020896,0,zr,235.9851778,-2.1317073
429210400004629,59295.3979745,19.1409664,0.0608153678,0,zr,235.985219,-2.1316749
429210400004629,59297.4016667,19.0932903,0.0586672015,0,zr,235.985129,-2.1317832
429210400004629,59300.4403819,18.8863544,0.0502669699,0,zr,235.9849705,-2.1318598
429210400004629,59302.4226968,19.2721901,0.067177318,0,zr,235.9851962,-2.1316905
429210400004629,59306.4775347,19.0381584,0.0562860146,0,zr,235.9851627,-2.1316819
429210400004629,59308.4414583,19.1606941,0.0617290176,0,zr,235.9851642,-2.131703
429210400004629,59310.4405093,19.0609665,0.0572579876,0,zr,235.9851682,-2.1316563
429210400004629,59312.3976505,19.1188107,0.0598066114,0,zr,235.9851669,-2.1316837
429210400004629,59316.4159375,19.0989304,0.0589169487,0,zr,235.9851669,-2.1317242
429210400004629,59319.3863426,19.2258549,0.0648533553,0,zr,235.9852177,-2.1316669
429210400004629,59322.2744213,19.0659027,0.0574707761,0,zr,235.9851605,-2.1316671
429210400004629,59324.2683681,19.192297,0.0632237196,0,zr,235.9851656,-2.1316652
429210400004629,59328.2828009,19.0431347,0.0564964935,0,zr,235.985198,-2.1316907
429210400004629,59334.3550347,19.1133022,0.0595586412,0,zr,235.9851772,-2.1316946
429210400004629,59339.3172106,19.1632767,0.0618497618,0,zr,235.9851955,-2.1316872
429210400004629,59341.2807176,19.2295284,0.0650344789,0,zr,235.9851485,-2.1316994
429210400004629,59343.3308565,19.10396,0.059140645,0,zr,235.9851564,-2.131678
429210400004629,59345.3369907,19.1240654,0.060044203,0,zr,235.9851635,-2.1316911
429210400004629,59349.3165162,19.1371174,0.0606387965,0,zr,235.9851799,-2.1316905
429210400004629,59352.2950231,19.1892834,0.063079536,0,zr,235.9851824,-2.1316934
429210400004629,59354.2897685,18.9943047,0.0544681139,0,zr,235.9850979,-2.1317156
429210400004629,59358.3177546,19.121191,0.0599141307,0,zr,235.9852127,-2.1316266
429210400004629,59361.3739468,19.0132866,0.0552468561,0,zr,235.9851485,-2.1317512
429210400004629,59367.3402199,19.1174278,0.0597442612,0,zr,235.9851832,-2.1317132
429210400004629,59371.3156366,19.0980129,0.0588762723,0,zr,235.9852011,-2.131696
429210400004629,59375.231956,19.1400051,0.0607711896,0,zr,235.9852002,-2.1316743
429210400004629,59377.2523958,19.1543846,0.0614352338,0,zr,235.9851637,-2.131693
429210400004629,59379.3366088,19.0818729,0.0581651181,0,zr,235.9851831,-2.1317013
429210400004629,59383.2107639,19.0265675,0.0557990745,0,zr,235.9851989,-2.1316997
429210400004629,59385.2514236,19.1013718,0.059025418,0,zr,235.9851825,-2.131655
429210400004629,59390.3172917,19.145916,0.0610432327,0,zr,235.9851894,-2.1316839
429210400004629,59392.3161574,19.1361008,0.0605922379,0,zr,235.9851938,-2.1316844
429210400004629,59394.2974421,19.0370979,0.0562412478,0,zr,235.9851785,-2.1317054
429210400004629,59396.2111921,19.16292,0.0618330836,0,zr,235.9851959,-2.131724
429210400004629,59399.2103819,19.0793877,0.0580564961,0,zr,235.985197,-2.1316958
429210400004629,59401.3116435,19.0491581,0.0567524545,0,zr,235.9852018,-2.1316974
429210400004629,59403.1891782,19.0248222,0.0557261631,0,zr,235.9851545,-2.131689
429210400004629,59405.1933796,19.049118,0.0567507856,0,zr,235.9852173,-2.1316845
429210400004629,59407.1905556,19.0430622,0.0564934574,0,zr,235.9851685,-2.1317049
429210400004629,59409.207037,19.1351891,0.0605505332,0,zr,235.9851889,-2.1317152
429210400004629,59411.2128704,19.0794182,0.0580577925,0,zr,235.985177,-2.1317129
429210400004629,59415.193125,19.0026989,0.0548109524,0,zr,235.9851785,-2.1316987
429210400004629,59423.2905903,19.0102997,0.0551234782,32768,zr,235.9851615,-2.1316696
429210400004629,59426.2320602,18.93536,0.0521270297,0,zr,235.9851824,-2.1316832
429210400004629,59428.1779051,18.9704266,0.0535058118,0,zr,235.9851699,-2.1317004
429210400004629,59430.2294444,18.9993324,0.0546731576,0,zr,235.9851893,-2.1317195
429210400004629,59435.2341435,18.9345818,0.0520969257,0,zr,235.9851492,-2.1316942
429210400004629,59438.1733333,18.973999,0.0536485761,0,zr,235.9852043,-2.1317241
429210400004629,59440.2290278,18.9854355,0.0541084595,0,zr,235.9852135,-2.1317397
429210400004629,59447.1910301,18.8150234,0.0476933643,0,zr,235.9852018,-2.1316497
429210400004629,59450.1860532,18.8767166,0.0499100909,0,zr,235.985175,-2.1317025
429210400004629,59465.1740162,18.7875748,0.0467437841,0,zr,235.9851618,-2.131699
429210400004629,59600.522419,18.7973366,0.0470789522,0,zr,235.9852256,-2.1318238
429210400004629,59623.4615972,18.9794998,0.05386924,0,zr,235.985143,-2.1317094
429210400004629,59625.482037,19.0675011,0.0575398169,0,zr,235.9851543,-2.131716
429210400004629,59628.4618403,18.9006996,0.0508035198,32768,zr,235.9851443,-2.1316393
429210400004629,59630.4993056,18.946022,0.0525419787,0,zr,235.9851565,-2.1316829
429210400004629,59637.4204977,18.9773769,0.0537839606,0,zr,235.9852538,-2.1317368
429210400004629,59673.3747106,18.9585075,0.0530326404,0,zr,235.9851778,-2.1316984
429210400004629,59676.4445023,19.0000648,0.0547031313,32768,zr,235.9853698,-2.1318083
429210400004629,59678.4672454,18.9349899,0.0521127135,0,zr,235.9851662,-2.1316888
429210400004629,59684.4126736,18.8933487,0.0505277701,0,zr,235.9851566,-2.1316527
429210400004629,59689.4034491,18.988718,0.0542412326,0,zr,235.9852786,-2.1316907
429210400004629,59696.4483449,18.9535046,0.0528354086,0,zr,235.985179,-2.1316779
429210400004629,59698.3781829,18.9386787,0.0522557907,0,zr,235.9851529,-2.1316935
429210400004629,59700.378206,18.9835911,0.0540340059,0,zr,235.9851809,-2.1317095
429210400004629,59702.3572685,18.8927765,0.0505063757,0,zr,235.9851645,-2.1316857
