oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578201400003208,58639.1703125,19.0272789,0.0782869011,0,zr,204.8299819,15.6731719
578201400003208,58639.1712153,19.0556812,0.0799590349,0,zr,204.8299989,15.6731797
578201400003208,58640.2160069,19.0764771,0.0812040344,0,zr,204.8299907,15.6731676
578201400003208,58641.2774306,19.0813217,0.0814965889,0,zr,204.8299917,15.6731612
578201400003208,58642.2318287,18.9978065,0.0765858665,0,zr,204.829994,15.6731627
578201400003208,58642.2327778,18.9623108,0.0745831504,0,zr,204.8299895,15.6731644
578201400003208,58648.1914815,19.0452461,0.0793409422,0,zr,204.829985,15.6731248
578201400003208,58651.2328935,19.0767803,0.0812222958,0,zr,204.8300169,15.6731458
578201400003208,58654.1929282,19.1114368,0.0833364725,0,zr,204.8299665,15.673156
578201400003208,58657.2707407,19.0217037,0.0779624432,0,zr,204.8299646,15.6731501
578201400003208,58660.2147454,19.0684814,0.0807233006,0,zr,204.8299828,15.6731535
578201400003208,58665.2696065,19.0637608,0.0804406852,0,zr,204.8299961,15.6731883
578201400003208,58671.2034722,18.9282951,0.0727105737,0,zr,204.8300566,15.6732278
578201400003208,58674.2216204,19.0333405,0.0786409825,0,zr,204.8299689,15.6731197
578201400003208,58677.1926157,19.0187912,0.0777934715,0,zr,204.8299947,15.6731561
578201400003208,58677.2058218,19.1417046,0.0852230042,32768,zr,204.8299605,15.6731354
578201400003208,58678.2054051,18.9799881,0.0755743012,0,zr,204.8299902,15.6731672
578201400003208,58679.2074421,19.0813313,0.0814971626,0,zr,204.8299946,15.6731488
578201400003208,58680.2378009,18.8627167,0.069227308,0,zr,204.8299833,15.6731041
578201400003208,58680.2391782,19.0673294,0.0806542039,0,zr,204.8299859,15.6731569
578201400003208,58681.2360185,19.1045856,0.0829146802,0,zr,204.8300015,15.6731727
578201400003208,58689.1871412,18.8038177,0.0662385076,32768,zr,204.8298733,15.6729085
578201400003208,58690.1735764,18.9759884,0.0753489733,0,zr,204.8299967,15.6731673
578201400003208,58694.1803009,18.9876995,0.076010555,0,zr,204.8299838,15.6731715
578201400003208,58797.5369329,18.8596611,0.0690690428,0,zr,204.8300184,15.6731499
578201400003208,58797.5419676,18.9412003,0.0734157041,0,zr,204.8299577,15.6731727
578201400003208,58797.5520602,18.8612099,0.0691492036,0,zr,204.8300894,15.6731931
578201400003208,58799.5388773,19.0603218,0.0802353472,0,zr,204.8299002,15.6731284
578201400003208,58799.5438542,18.9090862,0.0716730431,0,zr,204.8300174,15.6732889
578201400003208,58799.5488194,19.0825844,0.0815729797,0,zr,204.8299498,15.673089
578201400003208,58799.5537847,18.5449409,0.0545843802,0,zr,204.829928,15.6732251
578201400003208,58803.5425694,18.9851608,0.0758666471,32768,zr,204.8298935,15.6731038
578201400003208,58803.5521412,18.8828697,0.0702800974,0,zr,204.8300727,15.673065
578201400003208,58805.5434375,19.0833473,0.0816191733,0,zr,204.8299248,15.6731642
578201400003208,58805.5483449,18.8168278,0.0668874457,0,zr,204.8299986,15.6731494
578201400003208,58828.5697801,18.9386215,0.0732742473,0,zr,204.8299677,15.6731243
578201400003208,58846.5693171,18.9513321,0.0739738345,0,zr,204.8299821,15.6731625
578201400003208,58850.5192708,18.8979645,0.0710789189,0,zr,204.8299448,15.6732023
578201400003208,58859.4830556,18.9488602,0.0738372654,0,zr,204.8299806,15.6731612
578201400003208,58871.5416204,18.858078,0.0689871758,0,zr,204.8299903,15.6731596
578201400003208,58875.5234954,18.8764114,0.0699410513,0,zr,204.8300159,15.6731511
578201400003208,58875.5243866,18.8123589,0.0666638687,0,zr,204.8299765,15.6732394
578201400003208,58878.5448611,18.8860149,0.0704458505,0,zr,204.8299535,15.6731191
578201400003208,58879.5251968,18.76194,0.0641920567,0,zr,204.8300416,15.673155
578201400003208,58880.5022338,18.7718372,0.064669922,0,zr,204.829991,15.6731685
578201400003208,58881.5413889,18.8446598,0.0682971328,0,zr,204.8299632,15.6731614
578201400003208,58883.5398843,18.8701878,0.0696157813,0,zr,204.8300235,15.6731716
578201400003208,58884.5270139,18.8419838,0.0681603104,0,zr,204.8300126,15.6731838
578201400003208,58884.5279167,18.8090343,0.0664979666,0,zr,204.8299908,15.6731478
578201400003208,58885.5287037,18.9629498,0.0746187642,0,zr,204.8300018,15.6731605
578201400003208,58886.5476273,18.8990097,0.0711345673,0,zr,204.8300023,15.6731567
578201400003208,58887.5187037,18.9124107,0.0718515962,0,zr,204.8299799,15.6731609
578201400003208,58887.5196065,18.9101009,0.0717275441,0,zr,204.8299658,15.6731746
578201400003208,58888.4770139,18.7888432,0.0654993057,0,zr,204.8300001,15.6731868
578201400003208,58890.4779745,18.9717674,0.0751118436,0,zr,204.8297158,15.673343
578201400003208,58891.4973148,18.8107758,0.0665848255,0,zr,204.8300117,15.6731743
578201400003208,58894.4963542,18.9036369,0.0713813454,0,zr,204.8300107,15.6731658
578201400003208,58894.5028356,18.8664474,0.0694209933,0,zr,204.8299681,15.6731516
578201400003208,58895.4410648,18.9335213,0.0729953349,0,zr,204.8299909,15.6731695
578201400003208,58898.4746528,18.8781013,0.0700295866,0,zr,204.8299858,15.6731622
578201400003208,58898.4755556,18.8894329,0.0706263632,0,zr,204.8299777,15.6731731
578201400003208,58899.4672569,18.8830051,0.0702872649,0,zr,204.8299769,15.6731561
578201400003208,58900.465463,18.8275642,0.0674278215,32768,zr,204.8299699,15.6731943
578201400003208,58903.4180787,18.9367218,0.073170267,0,zr,204.8299787,15.6731676
578201400003208,58903.4189815,18.857748,0.068970114,0,zr,204.8299492,15.6731702
578201400003208,58904.4968981,18.9117165,0.0718143135,0,zr,204.8299918,15.6731483
578201400003208,58906.4770139,18.8664551,0.0694214329,0,zr,204.8299463,15.673167
578201400003208,58906.4779167,18.8059673,0.0663452893,0,zr,204.8299815,15.6731522
578201400003208,58908.4564583,18.8692989,0.0695694312,0,zr,204.8299958,15.6731687
578201400003208,58911.4527199,18.8616467,0.0691718161,0,zr,204.8299901,15.673158
578201400003208,58911.4536227,18.8909798,0.0707082227,0,zr,204.829986,15.6731461
578201400003208,58912.4453241,18.9042244,0.0714127421,0,zr,204.8299876,15.6731557
578201400003208,58913.4760185,18.8438282,0.0682545602,0,zr,204.8299796,15.6731606
578201400003208,58914.4071875,18.7644501,0.0643129274,0,zr,204.8299538,15.6731735
578201400003208,58914.4081019,18.7399693,0.0631441176,32768,zr,204.8299623,15.6731545
578201400003208,58915.4353819,19.0035133,0.0769125819,0,zr,204.8299826,15.6731525
578201400003208,58936.4146991,18.8404064,0.0680798143,0,zr,204.8299798,15.6731598
578201400003208,58936.415625,18.8510761,0.0686262175,0,zr,204.8299637,15.6731839
578201400003208,58939.3849884,18.5177212,0.0534914657,32768,zr,204.8300085,15.6732297
578201400003208,58940.4036921,18.8420067,0.0681614727,32768,zr,204.8300269,15.6731648
578201400003208,58941.4042708,18.8428097,0.0682025254,0,zr,204.830002,15.6731642
578201400003208,58941.4051736,18.8708839,0.0696520954,0,zr,204.8299992,15.6731462
578201400003208,58944.3580324,18.7964382,0.065873161,0,zr,204.8300356,15.673168
578201400003208,58944.3589352,18.8000832,0.0660533682,0,zr,204.8299874,15.67317
578201400003208,58954.2624074,18.8453274,0.0683312938,0,zr,204.8300134,15.6731708
578201400003208,58954.2633102,18.8983059,0.071097061,0,zr,204.8299754,15.6731538
578201400003208,58956.2973264,18.857132,0.0689382777,0,zr,204.8299911,15.6731748
578201400003208,58962.3090972,18.7831116,0.0652185678,0,zr,204.8299592,15.6731363
578201400003208,58962.3100116,18.8686256,0.0695343986,0,zr,204.8299996,15.6731714
578201400003208,58964.2875463,18.8255348,0.0673253164,0,zr,204.8299922,15.6731447
578201400003208,58965.3081019,18.797575,0.0659293383,0,zr,204.8299788,15.6731606
578201400003208,58965.3090046,18.8982525,0.0710942075,0,zr,204.83001,15.6731821
578201400003208,58966.3409838,18.9199562,0.0722584352,0,zr,204.8299958,15.6731505
578201400003208,58967.3402199,18.8930988,0.0708204582,0,zr,204.8300064,15.6731413
578201400003208,58968.371713,18.8316231,0.0676332265,0,zr,204.8299872,15.6731487
578201400003208,58968.3726505,18.8512077,0.0686329603,0,zr,204.8299932,15.6731392
578201400003208,58971.2167593,18.887619,0.0705304742,0,zr,204.8299656,15.6731682
578201400003208,58974.2515046,18.747467,0.0634997413,0,zr,204.829967,15.6731826
578201400003208,58980.251169,18.8546867,0.068812117,0,zr,204.8299858,15.6731708
578201400003208,58994.2876273,18.7780361,0.0649710149,0,zr,204.8299935,15.6731707
578201400003208,58997.2544329,18.7613106,0.0641617924,0,zr,204.8299886,15.6731489
578201400003208,59004.2335185,18.8112564,0.0666088015,0,zr,204.8299094,15.6731973
578201400003208,59009.2019329,18.7792282,0.0650290847,0,zr,204.8299912,15.673179
578201400003208,59012.2262153,18.7948856,0.0657965839,0,zr,204.8300019,15.6731761
578201400003208,59015.2182639,18.8266754,0.0673828945,0,zr,204.8299714,15.6731874
578201400003208,59018.2384028,18.8020535,0.0661509857,0,zr,204.829977,15.6731464
578201400003208,59021.2381134,18.7221184,0.0623054802,0,zr,204.8299851,15.67319
578201400003208,59024.2150926,18.7816505,0.0651472434,0,zr,204.8299837,15.6731893
578201400003208,59027.1843171,18.6749001,0.0601420105,0,zr,204.830015,15.673153
578201400003208,59031.2134722,18.9674854,0.0748720169,0,zr,204.8299618,15.6731158
578201400003208,59036.2550579,18.7786503,0.0650009215,0,zr,204.829963,15.6731845
578201400003208,59037.1922222,18.8565502,0.0689082369,0,zr,204.8300165,15.6731997
578201400003208,59038.1931481,18.7982826,0.0659643263,0,zr,204.8300023,15.6731657
578201400003208,59039.2137037,18.8436337,0.0682446212,0,zr,204.8299995,15.6731738
578201400003208,59040.2051157,18.8352909,0.0678193122,0,zr,204.8299999,15.6731784
578201400003208,59041.2493287,18.8700027,0.0696061477,0,zr,204.8299835,15.6731457
578201400003208,59043.2390509,18.7300034,0.0626745224,0,zr,204.8300215,15.6731614
578201400003208,59060.1841088,18.9183235,0.0721701831,0,zr,204.8299452,15.6731216
578201400003208,59069.1574884,18.9789677,0.0755167529,0,zr,204.830017,15.6731451
578201400003208,59069.2275463,18.7370338,0.0630053952,0,zr,204.8300083,15.6731259
578201400003208,59070.1529514,19.0341644,0.0786892921,0,zr,204.8299219,15.6732167
578201400003208,59070.2268519,18.9233418,0.0724416673,0,zr,204.8300249,15.6731733
578201400003208,59071.1516667,18.9573059,0.0743048042,0,zr,204.8300397,15.6731895
578201400003208,59071.2267014,18.8611355,0.0691453218,0,zr,204.82994,15.6731191
578201400003208,59080.1483218,19.0334721,0.0786487386,32768,zr,204.8299999,15.6731352
578201400003208,59080.153125,19.0694733,0.0807828009,32768,zr,204.8299076,15.6730985
578201400003208,59080.1579398,18.8438225,0.0682542622,0,zr,204.8300079,15.673205
578201400003208,59080.1627546,18.8502121,0.0685818046,0,zr,204.8299868,15.6731488
578201400003208,59082.1467245,18.9250011,0.0725316629,0,zr,204.8299562,15.6731966
578201400003208,59082.1516204,18.8434906,0.0682373196,0,zr,204.8300451,15.6731639
578201400003208,59084.1442477,18.8014774,0.0661224499,0,zr,204.8299987,15.6731362
578201400003208,59084.1491435,18.8075562,0.0664243475,0,zr,204.8300443,15.6731899
578201400003208,59084.1540162,18.8626633,0.0692245215,0,zr,204.8299395,15.6731437
578201400003208,59084.1589005,18.7512531,0.0636801049,0,zr,204.8299078,15.6731491
578201400003208,59086.1413773,19.1015739,0.082729876,0,zr,204.8299868,15.6731854
578201400003208,59086.1462269,19.0311165,0.0785109252,0,zr,204.8301527,15.6732568
578201400003208,59086.1510764,18.7764359,0.0648931265,0,zr,204.8299996,15.6731285
578201400003208,59086.1559144,18.8978577,0.0710732117,0,zr,204.8299714,15.6731626
578201400003208,59088.1423148,18.8877048,0.070535019,0,zr,204.8299674,15.673173
578201400003208,59088.1513194,18.903965,0.0713988617,0,zr,204.8299489,15.6731796
578201400003208,59088.1561343,18.7318325,0.0627604276,0,zr,204.8299601,15.6731963
578201400003208,59090.140706,18.7913017,0.0656201318,0,zr,204.8299628,15.6732177
578201400003208,59090.1457407,18.8607597,0.0691258609,0,zr,204.8299802,15.6731885
578201400003208,59090.1557755,18.7350407,0.0629113987,0,zr,204.8300205,15.6731616
578201400003208,59092.1337616,18.8546791,0.0688116923,0,zr,204.8299512,15.673123
578201400003208,59092.1388426,18.8570213,0.0689325482,0,zr,204.8299887,15.6731428
578201400003208,59092.143912,18.9401989,0.0733607635,0,zr,204.8299953,15.6731182
578201400003208,59092.1489815,18.8556614,0.0688623413,0,zr,204.829989,15.673174
578201400003208,59092.1540394,18.9495487,0.0738753006,0,zr,204.830027,15.673178
578201400003208,59163.5339583,18.9410057,0.0734049678,0,zr,204.8299991,15.6731587
578201400003208,59163.5386343,19.0504646,0.0796494633,0,zr,204.8298906,15.6732101
578201400003208,59163.5433102,18.9174423,0.0721226335,0,zr,204.8299511,15.6731536
578201400003208,59163.5479977,18.9660759,0.0747932643,0,zr,204.8300026,15.6731556
578201400003208,59163.5526736,18.8877411,0.0705369711,0,zr,204.8298765,15.6731217
578201400003208,59165.5362384,18.9398975,0.0733442158,0,zr,204.8300097,15.6731934
578201400003208,59165.5409028,18.9439087,0.0735645145,0,zr,204.8299934,15.6732244
578201400003208,59165.5455903,18.8813457,0.0701999664,0,zr,204.8300157,15.6731542
578201400003208,59165.5502546,18.9947968,0.0764141679,0,zr,204.8299235,15.6732066
578201400003208,59165.5549306,18.9725266,0.0751544386,0,zr,204.8299704,15.6731767
578201400003208,59167.5356829,19.0222282,0.0779929236,0,zr,204.8299558,15.6731623
578201400003208,59167.5404167,19.0365982,0.0788319483,0,zr,204.8299989,15.673157
578201400003208,59167.549919,18.9918499,0.076246351,0,zr,204.8300325,15.6731061
578201400003208,59167.5546644,18.7073631,0.061620947,0,zr,204.8299261,15.6730504
578201400003208,59169.5363426,19.2082748,0.0895039812,0,zr,204.8298501,15.6732716
578201400003208,59169.5410185,18.8887005,0.0705876574,0,zr,204.8301932,15.6731367
578201400003208,59169.5456944,18.6984482,0.0612110645,0,zr,204.8300723,15.6730433
578201400003208,59169.5503819,18.8076363,0.0664283335,0,zr,204.8300995,15.6732498
578201400003208,59169.5550579,18.5902138,0.0564558916,0,zr,204.8299674,15.6731045
578201400003208,59171.5499769,18.8692417,0.069566451,0,zr,204.8299724,15.6731758
578201400003208,59171.5546528,18.8947563,0.0709084272,0,zr,204.8299517,15.6730896
578201400003208,59173.5445949,19.1844101,0.0879484192,32768,zr,204.8299428,15.673207
578201400003208,59173.549294,18.8938999,0.0708629489,32768,zr,204.8299763,15.6732001
578201400003208,59173.5540046,19.2427711,0.0917938277,32768,zr,204.8300837,15.6732662
578201400003208,59173.5587037,18.8758106,0.069909595,32768,zr,204.8299852,15.6731905
578201400003208,59180.5580671,18.6549702,0.0592523254,0,zr,204.8299569,15.673123
578201400003208,59184.5128125,19.0006313,0.0767474249,0,zr,204.8299303,15.6731209
578201400003208,59188.5144444,18.9243374,0.0724956393,0,zr,204.8299849,15.6731633
578201400003208,59193.5341898,18.9224739,0.0723946542,0,zr,204.8299722,15.673153
578201400003208,59195.5091088,18.8981209,0.0710872263,0,zr,204.8299829,15.6731888
578201400003208,59198.4898727,18.9974422,0.0765651017,0,zr,204.8298971,15.6731231
578201400003208,59202.5377894,18.994751,0.0764115155,0,zr,204.8300244,15.6731766
578201400003208,59204.5084838,18.9916878,0.0762371272,0,zr,204.8299673,15.6731625
578201400003208,59215.5375116,18.825985,0.0673480555,0,zr,204.8300762,15.6732253
578201400003208,59217.4848727,19.0311775,0.0785144717,0,zr,204.8300143,15.6731865
578201400003208,59219.4828356,19.0185184,0.0777776539,0,zr,204.8300012,15.6731987
578201400003208,59221.5260417,18.6421108,0.0586856231,0,zr,204.8299638,15.673165
578201400003208,59223.5023727,18.8530159,0.0687260032,0,zr,204.8301051,15.6732136
578201400003208,59225.5081481,18.805418,0.0663179755,32768,zr,204.8299604,15.6732159
578201400003208,59227.505463,18.8897381,0.0706425011,0,zr,204.8300234,15.6731161
578201400003208,59229.5082292,18.8033352,0.0662145466,0,zr,204.8299419,15.6730972
578201400003208,59231.4853819,18.9512997,0.0739720613,0,zr,204.8299922,15.6731514
578201400003208,59233.4919213,18.9562225,0.0742446557,0,zr,204.8299956,15.6731998
578201400003208,59249.4100926,18.9372997,0.0732019022,0,zr,204.8298289,15.6730821
578201400003208,59251.4767361,18.9286537,0.0727300942,0,zr,204.8300167,15.6731531
578201400003208,59255.4212616,18.9994564,0.076680176,0,zr,204.8300187,15.6731865
578201400003208,59262.3719097,18.8758831,0.0699133947,0,zr,204.8299793,15.6731596
578201400003208,59264.514213,18.9222393,0.072381936,0,zr,204.8299806,15.6731686
578201400003208,59266.3832407,18.9286385,0.0727292523,0,zr,204.8299353,15.6731384
578201400003208,59268.3730787,18.8749733,0.0698657259,0,zr,204.8300029,15.6731864
578201400003208,59270.3714931,18.9916534,0.0762351528,0,zr,204.830046,15.673079
578201400003208,59272.4579051,18.8605747,0.0691163018,0,zr,204.8299996,15.6732154
