oid,mjd,mag,magerr,catflags,filtercode,ra,dec
417211200005089,58956.1866319,20.2522831,0.167035818,0,zr,148.5399672,-1.3749111
417211200005089,58962.1689815,20.2218933,0.164019957,0,zr,148.5399669,-1.3749061
417211200005089,58964.2279745,20.2327385,0.165096328,0,zr,148.5399893,-1.3747787
417211200005089,58966.1686343,20.3559284,0.177267164,0,zr,148.5398824,-1.3748325
417211200005089,58967.1623032,20.2417412,0.165989831,0,zr,148.5399489,-1.3749045
417211200005089,58968.1878241,20.2128143,0.163119122,0,zr,148.5399548,-1.3748667
417211200005089,58972.1701389,20.1475201,0.156656265,0,zr,148.5399534,-1.3747854
417211200005089,58975.151088,20.1062279,0.152595401,0,zr,148.5401497,-1.374807
417211200005089,58978.2314236,20.0010014,0.142406896,0,zr,148.5399277,-1.3748913
417211200005089,58981.2125,20.1856956,0.160430655,0,zr,148.5398211,-1.374909
417211200005089,58987.1581366,20.2559757,0.167402208,0,zr,148.5400444,-1.3748304
417211200005089,59135.5225116,20.1994152,0.161790207,0,zr,148.5398519,-1.3749474
417211200005089,59135.5272569,20.2671623,0.168511733,0,zr,148.5400798,-1.3749743
417211200005089,59137.5182639,20.1788807,0.159755647,0,zr,148.5399893,-1.374932
417211200005089,59137.5229745,20.3298531,0.17470853,0,zr,148.539916,-1.3748523
417211200005089,59137.5323843,20.0457573,0.14670746,0,zr,148.5399467,-1.3748822
417211200005089,59137.5371065,20.0807114,0.150101334,0,zr,148.5398737,-1.3750301
417211200005089,59150.5402778,20.1855907,0.160420254,0,zr,148.5400217,-1.3748092
417211200005089,59151.5216551,20.0343704,0.145608231,0,zr,148.5398897,-1.3748598
417211200005089,59165.4790278,20.3637867,0.1780352,0,zr,148.5399563,-1.3748554
417211200005089,59170.5440162,20.4193058,0.183408201,0,zr,148.5399857,-1.3747895
417211200005089,59173.5085764,20.2802811,0.169812113,0,zr,148.5399573,-1.3748806
417211200005089,59176.5405324,20.5201283,0.192733049,0,zr,148.5400353,-1.3748972
417211200005089,59181.4857986,20.4353447,0.184938908,0,zr,148.540188,-1.3747132
417211200005089,59193.4157407,20.3278751,0.174513727,0,zr,148.5399246,-1.3749016
417211200005089,59194.4839931,20.3969536,0.181257695,0,zr,148.5400047,-1.3749594
417211200005089,59198.4408912,20.073494,0.149398327,0,zr,148.5399558,-1.3749765
417211200005089,59203.4776157,20.4265251,0.184098542,0,zr,148.5399559,-1.374947
417211200005089,59222.4404167,20.1837769,0.160240561,0,zr,148.5400095,-1.3747896
417211200005089,59224.3707755,20.283165,0.170097619,0,zr,148.5399242,-1.3748304
417211200005089,59226.4196412,20.4618092,0.187438533,0,zr,148.5398675,-1.3747389
417211200005089,59230.421412,20.2110748,0.162946448,0,zr,148.5399745,-1.3749378
417211200005089,59232.3993634,20.2721996,0.169011176,0,zr,148.539993,-1.3748821
417211200005089,59248.3865394,20.5199585,0.192717552,0,zr,148.5399885,-1.3748833
417211200005089,59250.3383218,20.2921715,0.170989305,0,zr,148.5399631,-1.3748972
417211200005089,59252.3168287,20.265419,0.168338925,0,zr,148.5399719,-1.3748911
417211200005089,59254.3804167,20.4205875,0.183530793,0,zr,148.5400255,-1.3748634
417211200005089,59256.3798611,20.3774071,0.17936258,0,zr,148.5399627,-1.3748637
417211200005089,59264.2931597,20.2893543,0.1707104,0,zr,148.5400187,-1.3749284
417211200005089,59275.3192361,20.1033783,0.152316287,0,zr,148.5400016,-1.3748911
417211200005089,59281.2516435,20.7338352,0.212145209,0,zr,148.5400327,-1.3748882
417211200005089,59291.2350694,20.2292271,0.164747775,0,zr,148.5399707,-1.374832
417211200005089,59293.2125463,20.4292908,0.184362471,0,zr,148.5398839,-1.3749437
417211200005089,59296.2498611,20.312542,0.173002452,0,zr,148.539941,-1.3749268
417211200005089,59304.1694097,20.1693096,0.158808663,0,zr,148.5399802,-1.374914
417211200005089,59306.2313426,20.2538795,0.167194307,0,zr,148.5398924,-1.3748977
417211200005089,59308.2120486,20.3124084,0.172989279,0,zr,148.5399562,-1.3748586
417211200005089,59319.1907986,20.0945988,0.151457235,0,zr,148.540013,-1.374891
417211200005089,59321.1895602,20.516716,0.192422986,0,zr,148.5399193,-1.3748149
417211200005089,59325.1719444,19.8604851,0.129313082,0,zr,148.5399781,-1.3749118
417211200005089,59335.1711343,20.2029076,0.16213654,0,zr,148.5399254,-1.3749306
417211200005089,59338.2281829,20.339016,0.175609291,0,zr,148.5399084,-1.3748754
417211200005089,59340.2503935,20.2240334,0.164232418,0,zr,148.5400386,-1.3748775
417211200005089,59344.1916782,20.2868729,0.170464709,0,zr,148.5399028,-1.3749267
417211200005089,59353.1873495,19.878931,0.130992174,0,zr,148.5400692,-1.374857
417211200005089,59497.51875,19.9615307,0.138662145,0,zr,148.5399783,-1.3749097
417211200005089,59498.5223032,19.6649857,0.112370096,0,zr,148.5399861,-1.3749605
417211200005089,59500.5144907,20.2304382,0.164867997,0,zr,148.5399113,-1.374663
417211200005089,59500.5170833,20.2483978,0.166650429,0,zr,148.5400263,-1.3748842
417211200005089,59500.5222454,20.3331013,0.175027922,0,zr,148.5399168,-1.3748878
417211200005089,59501.5162731,20.0094395,0.143213451,0,zr,148.5399609,-1.3748113
417211200005089,59501.5188542,20.3159389,0.173337668,0,zr,148.5399262,-1.3749058
417211200005089,59501.5214236,20.1747437,0.159346238,0,zr,148.5398449,-1.3748901
417211200005089,59501.5239931,20.3122139,0.172969982,0,zr,148.5400986,-1.3749204
417211200005089,59502.5151505,19.9861546,0.140992776,32768,zr,148.5399899,-1.3746589
417211200005089,59502.5176389,20.0278702,0.144982323,0,zr,148.5400023,-1.3747546
417211200005089,59503.5269907,20.2484283,0.166653484,0,zr,148.5400145,-1.3746526
417211200005089,59518.5476968,20.2219276,0.16402328,0,zr,148.5398789,-1.3747962
417211200005089,59522.4632755,19.8685741,0.130047783,0,zr,148.5399437,-1.3748685
417211200005089,59526.5208102,20.2129574,0.163133308,0,zr,148.5399956,-1.3748907
417211200005089,59528.4939468,20.0576305,0.147857085,0,zr,148.5399032,-1.3749645
417211200005089,59532.4436458,20.2383385,0.165652156,0,zr,148.540103,-1.3748328
417211200005089,59550.5205556,20.2281399,0.16463989,0,zr,148.5399982,-1.3748867
417211200005089,59623.3418519,20.2979603,0.171561912,0,zr,148.5400159,-1.3749477
417211200005089,59636.3201505,20.1024113,0.152221709,0,zr,148.5400452,-1.3749568
417211200005089,59638.3208449,20.0921898,0.151221603,0,zr,148.5399612,-1.3747975
417211200005089,59640.3310995,20.2290001,0.164725304,0,zr,148.539999,-1.3748974
417211200005089,59671.3216319,20.263216,0.168120459,0,zr,148.5400058,-1.3748689
417211200005089,59674.2274074,20.187973,0.160656199,0,zr,148.5399456,-1.3748592
417211200005089,59676.1864352,20.3937855,0.180951327,0,zr,148.5399453,-1.3748945
417211200005089,59678.2120486,20.0721855,0.149270937,0,zr,148.5399696,-1.3749668
417211200005089,59683.2403704,20.0452423,0.146657676,0,zr,148.5400457,-1.3747954
417211200005089,59685.2500347,19.9824009,0.14063625,0,zr,148.5398728,-1.3748399
417211200005089,59697.1711458,20.4495144,0.186281502,0,zr,148.539999,-1.3748889
417211200005089,59701.2077778,20.0329704,0.145473361,0,zr,148.5399369,-1.3747418
1462204100002057,58439.5577083,20.0503349,0.0884339958,0,zr,148.5398586,-1.3748874
1462204100002057,58476.4980093,20.21632,0.0973338932,0,zr,148.5400572,-1.3748232
1462204100002057,58481.4824884,20.3875599,0.106194183,0,zr,148.539882,-1.3750196
1462204100002057,58493.4886227,20.3552055,0.10457553,0,zr,148.5399204,-1.3748317
1462204100002057,58540.2629051,20.3798599,0.10581211,0,zr,148.5399086,-1.3748664
1462204100002057,58559.2048495,20.1699791,0.0948563665,0,zr,148.540028,-1.3748792
1462204100002057,59182.4261458,20.1815605,0.0954769105,0,zr,148.5399071,-1.3749375
1462204100002057,59199.5041898,20.4044361,0.107023805,0,zr,148.5399648,-1.3748401
1462204100002057,59201.4679977,19.6557941,0.0683705285,1,zr,148.5402452,-1.3749034
1462204100002057,59203.4757523,20.3634033,0.104988933,0,zr,148.5399731,-1.3748633
1462204100002057,59210.3944792,20.2199898,0.0975294262,0,zr,148.5398768,-1.3748997
