oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755206200002331,58294.2358218,18.8944645,0.0690984726,0,zr,186.1023896,47.3280601
755206200002331,58297.2843171,18.885273,0.0686484799,0,zr,186.1023646,47.3281368
755206200002331,58300.1827778,18.8662224,0.0677256659,0,zr,186.1023918,47.3280612
755206200002331,58306.1752778,18.8597946,0.0674172193,0,zr,186.1022969,47.3280453
755206200002331,58319.2118634,18.8317299,0.0660878047,0,zr,186.1023258,47.3280803
755206200002331,58325.2159838,18.9249172,0.0706111938,0,zr,186.1023278,47.3279766
755206200002331,58336.2023727,18.9017811,0.069458805,0,zr,186.1023361,47.3280362
755206200002331,58423.5466898,19.0310173,0.0761501193,0,zr,186.1024065,47.3280604
755206200002331,58426.5456366,19.1186142,0.081044279,0,zr,186.1024045,47.3280381
755206200002331,58432.5515741,19.0864182,0.0792111978,0,zr,186.1023026,47.3280861
755206200002331,58438.5252778,19.0814648,0.0789327398,0,zr,186.1022954,47.3280612
755206200002331,58440.5515046,19.0574112,0.0775938109,0,zr,186.1023309,47.3280502
755206200002331,58440.5524074,19.1885796,0.0851660743,0,zr,186.1023167,47.3280575
755206200002331,58443.4508449,19.0503197,0.0772033483,0,zr,186.1022688,47.3280767
755206200002331,58443.451794,19.0438786,0.0768502653,0,zr,186.1022874,47.3280455
755206200002331,58447.4723727,19.0485878,0.0771082565,0,zr,186.102417,47.3281084
755206200002331,58447.473287,19.1796265,0.0846280456,0,zr,186.1024073,47.3280939
755206200002331,58448.5048843,19.0422497,0.0767612606,0,zr,186.1023366,47.3280105
755206200002331,58448.5504861,19.0907631,0.0794562623,0,zr,186.1022905,47.3280675
755206200002331,58449.5323032,19.0113602,0.0750920475,0,zr,186.1023409,47.3280338
755206200002331,58455.4666898,19.0953865,0.0797177851,0,zr,186.1023584,47.3279994
755206200002331,58461.5499074,19.0207939,0.0755980164,0,zr,186.1023473,47.3280378
755206200002331,58465.509294,19.1519012,0.0829815641,0,zr,186.1023622,47.3280278
755206200002331,58467.5520255,19.0560093,0.0775164589,0,zr,186.1023154,47.328049
755206200002331,58468.5346296,19.0999374,0.0799760595,0,zr,186.1023489,47.3280661
755206200002331,58472.553206,19.1127777,0.0807090104,0,zr,186.1023417,47.3280715
755206200002331,58476.526875,19.0752239,0.0785832331,0,zr,186.1023101,47.3280431
755206200002331,58480.5570949,18.9629326,0.072547473,0,zr,186.1023738,47.3280561
755206200002331,58486.486875,19.0349598,0.0763640851,0,zr,186.1023151,47.3280434
755206200002331,58486.4877894,19.0780411,0.0787408128,0,zr,186.1023288,47.3280669
755206200002331,58487.5375231,19.0123367,0.0751442462,0,zr,186.102357,47.3280852
755206200002331,58491.5383333,19.0037785,0.0746878609,0,zr,186.1023177,47.328039
755206200002331,58491.5392477,19.0244942,0.0757973939,0,zr,186.1023797,47.3280377
755206200002331,58492.4867014,18.9477119,0.0717658177,32768,zr,186.102339,47.3280292
755206200002331,58493.5111574,18.9887733,0.0738943219,0,zr,186.1023544,47.3280538
755206200002331,58503.4874306,19.1243572,0.0813754946,0,zr,186.1022992,47.3280502
755206200002331,58503.4883449,19.0558186,0.0775059462,0,zr,186.1023617,47.3280762
755206200002331,58506.5546528,18.7574863,0.0627045557,0,zr,186.1025446,47.3279512
755206200002331,58506.5555671,18.7808952,0.0637506172,0,zr,186.1024367,47.3281843
755206200002331,58508.4859144,18.9031239,0.0695251897,0,zr,186.1023477,47.3280423
755206200002331,58509.485706,18.9083214,0.0697826296,0,zr,186.1022957,47.3279965
755206200002331,58509.4866204,18.9674282,0.0727799907,0,zr,186.1022507,47.3280263
755206200002331,58511.4023495,19.0380096,0.0765299797,0,zr,186.102376,47.328035
755206200002331,58512.4529514,19.0512619,0.0772551,32768,zr,186.1022227,47.3280156
755206200002331,58513.4496528,19.2855663,0.0911950171,32768,zr,186.1023295,47.3281016
755206200002331,58514.4318403,18.894577,0.069103986,32768,zr,186.1023793,47.3280571
755206200002331,58522.5352894,18.9879265,0.0738497376,0,zr,186.102379,47.3280521
755206200002331,58522.5372222,18.9254074,0.0706358626,0,zr,186.1023588,47.3280582
755206200002331,58524.4493287,18.9766026,0.0732568428,0,zr,186.102339,47.3280878
755206200002331,58526.4993171,19.0393372,0.0766023472,0,zr,186.1022951,47.32801
755206200002331,58526.5002315,19.0235195,0.0757448003,0,zr,186.1022811,47.3280523
755206200002331,58534.3796875,18.6799965,0.0593745001,32768,zr,186.1023974,47.3280748
755206200002331,58538.3521412,18.8315372,0.0660788119,32768,zr,186.1022889,47.3281519
755206200002331,58539.3392014,18.9549389,0.0721358582,0,zr,186.1023861,47.328076
755206200002331,58540.3291551,18.9337273,0.0710552037,0,zr,186.1023223,47.3280707
755206200002331,58543.3527431,18.9586067,0.072324425,0,zr,186.1023427,47.3280365
755206200002331,58543.363206,18.877079,0.0682499707,0,zr,186.1023622,47.3280887
755206200002331,58547.301331,18.8976288,0.0692540556,0,zr,186.1023377,47.3280717
755206200002331,58558.3478009,18.8343868,0.0662124753,0,zr,186.102383,47.3280556
755206200002331,58562.3499537,18.9369125,0.0712164342,0,zr,186.1023762,47.3280787
755206200002331,58562.3508565,18.7180614,0.0609850958,0,zr,186.1023489,47.3281264
755206200002331,58567.3252083,18.8934345,0.0690478981,0,zr,186.1023392,47.3280611
755206200002331,58567.3284722,18.8390026,0.066429615,0,zr,186.1023375,47.3280623
755206200002331,58568.2900579,18.8597412,0.0674146637,0,zr,186.1023508,47.3280851
755206200002331,58569.3753009,18.8193817,0.0655117705,0,zr,186.1023412,47.3280531
755206200002331,58572.3065856,18.9311161,0.0709232762,0,zr,186.1023621,47.328077
755206200002331,58572.3074884,18.8826523,0.0685207844,0,zr,186.1023348,47.3280671
755206200002331,58573.2795255,18.8966885,0.0692077726,0,zr,186.1023618,47.3280574
755206200002331,58575.3662384,19.0854836,0.0791585892,32768,zr,186.1022327,47.3279979
755206200002331,58575.3671412,18.6609917,0.0585883148,32768,zr,186.1024267,47.328084
755206200002331,58580.2875694,18.9115486,0.0699429438,0,zr,186.1023488,47.328067
755206200002331,58580.2884722,18.8629799,0.0675698891,0,zr,186.1023324,47.3280628
755206200002331,58581.2671412,18.9003716,0.0693892539,0,zr,186.1023453,47.3280825
755206200002331,58582.2848611,18.941864,0.0714677498,0,zr,186.1023303,47.3280627
755206200002331,58584.3201968,18.8602867,0.0674407408,0,zr,186.1023376,47.3280459
755206200002331,58584.3211111,18.8505402,0.0669757053,0,zr,186.1023317,47.3280297
755206200002331,58585.3187384,18.9463806,0.0716978386,0,zr,186.1023342,47.3280664
755206200002331,58586.238125,19.0004673,0.07451199,0,zr,186.1023227,47.3280749
755206200002331,58587.2657523,18.9785557,0.073358804,32768,zr,186.1023353,47.3280517
755206200002331,58587.2666435,18.8841629,0.0685943663,0,zr,186.1023178,47.3280614
755206200002331,58589.2645486,19.1098347,0.0805404335,0,zr,186.1023207,47.3280506
755206200002331,58591.3500116,18.9857941,0.0737377778,0,zr,186.1023404,47.3280202
755206200002331,58591.3509144,18.9305496,0.0708947182,0,zr,186.1023177,47.3280677
755206200002331,58592.2811458,19.0373802,0.0764957145,0,zr,186.1023312,47.3281041
755206200002331,58594.3212269,18.9387131,0.0713077039,0,zr,186.1022644,47.3281012
755206200002331,58594.3320139,18.8840885,0.0685907602,0,zr,186.1024377,47.3280609
755206200002331,58596.2666551,18.9358482,0.0711625069,0,zr,186.1023686,47.3280947
755206200002331,58597.3220833,18.9368038,0.0712109208,0,zr,186.1023401,47.3280635
755206200002331,58597.3229861,18.8577404,0.0673189238,0,zr,186.1023352,47.3280714
755206200002331,58599.448125,18.9062405,0.0696794167,0,zr,186.1023417,47.3280551
755206200002331,58601.2817708,18.8691559,0.0678668693,0,zr,186.1023394,47.3280624
755206200002331,58602.2785764,18.8092327,0.0650422946,32768,zr,186.1020521,47.328244
755206200002331,58606.2279745,18.847683,0.066840075,0,zr,186.1023316,47.3280343
755206200002331,58606.2288889,18.8447266,0.0666999817,0,zr,186.1023522,47.3280694
755206200002331,58607.2353241,18.9423771,0.0714938939,0,zr,186.1023422,47.3281009
755206200002331,58608.2446644,18.9258308,0.0706571341,0,zr,186.1023255,47.3280672
755206200002331,58612.2165046,18.9991112,0.0744401291,0,zr,186.1023333,47.3280679
755206200002331,58612.219213,18.9205627,0.0703928545,0,zr,186.1023315,47.3280821
755206200002331,58616.1807176,19.0139122,0.0752285942,0,zr,186.1023207,47.3280504
755206200002331,58616.1816204,18.9260883,0.0706700757,0,zr,186.1023387,47.3280508
755206200002331,58617.2565741,18.8458061,0.0667510629,0,zr,186.1023323,47.328072
755206200002331,58618.3058681,18.8599472,0.0674245358,32768,zr,186.1023688,47.3280645
755206200002331,58628.3237731,18.8756199,0.0681792572,0,zr,186.1023356,47.3280682
755206200002331,58628.3246759,18.9780426,0.0733319819,0,zr,186.1023242,47.328067
755206200002331,58632.1824884,18.9046974,0.0696030334,0,zr,186.1023587,47.3280861
755206200002331,58633.1937731,18.9812374,0.073498942,0,zr,186.1023327,47.328069
755206200002331,58633.1946759,18.896677,0.0692072436,0,zr,186.1023473,47.3280547
755206200002331,58634.2759144,18.8675213,0.067788139,0,zr,186.1023457,47.3280391
755206200002331,58635.2440278,18.8944702,0.0690987706,0,zr,186.1023539,47.3280691
755206200002331,58637.1982523,19.0140038,0.0752335116,0,zr,186.1023149,47.3280561
755206200002331,58638.2221875,18.9696178,0.0728935301,0,zr,186.1023269,47.3280574
755206200002331,58639.186956,18.9914989,0.0740378127,0,zr,186.1023372,47.3280755
755206200002331,58639.1878588,19.0020199,0.0745944306,0,zr,186.1023663,47.3280538
755206200002331,58640.2280093,18.9261513,0.0706732571,0,zr,186.1023144,47.3280599
755206200002331,58642.2370139,18.9300671,0.0708703622,0,zr,186.1023598,47.3280674
755206200002331,58648.2049769,18.9526463,0.0720182657,0,zr,186.1022819,47.3280213
755206200002331,58651.2406134,18.901659,0.0694528073,0,zr,186.1023882,47.328082
755206200002331,58654.1822801,18.9061966,0.0696772262,0,zr,186.1023511,47.3280425
755206200002331,58661.2053472,19.0044327,0.07472267,0,zr,186.1023272,47.3280563
755206200002331,58667.2249769,19.0384808,0.0765556321,0,zr,186.1023288,47.3280614
755206200002331,58670.1796412,18.8662128,0.0677252039,0,zr,186.1023291,47.3280626
755206200002331,58673.2044444,18.970768,0.0729532465,0,zr,186.102315,47.328066
755206200002331,58676.1978935,18.8075447,0.0649645701,0,zr,186.1023435,47.328064
755206200002331,58677.1984954,19.0221329,0.0756700858,0,zr,186.102364,47.3280713
755206200002331,58678.202662,19.0074844,0.0748851746,0,zr,186.1023565,47.3280447
755206200002331,58679.1973958,18.8999882,0.0693703145,0,zr,186.102306,47.3280442
755206200002331,58679.1982986,18.9283218,0.070782423,0,zr,186.1023605,47.3280699
755206200002331,58680.2441551,18.8647385,0.0676543117,0,zr,186.1023446,47.3280817
755206200002331,58681.2387384,18.9638634,0.0725955814,0,zr,186.1023609,47.3281484
755206200002331,58682.2460417,18.9443436,0.0715939701,0,zr,186.1022926,47.3280524
755206200002331,58682.2478472,18.9974632,0.0743528157,0,zr,186.1023332,47.3280936
755206200002331,58690.1753819,18.9868793,0.0737947375,0,zr,186.1023235,47.3280641
755206200002331,58694.1812731,18.9576492,0.0722751692,0,zr,186.1023547,47.3280488
755206200002331,58785.5093634,19.1480598,0.0827558339,0,zr,186.1023497,47.328096
755206200002331,58792.5148264,19.0385418,0.0765590072,0,zr,186.1024242,47.3280164
755206200002331,58799.4906597,18.9618454,0.0724913627,0,zr,186.1023658,47.3280829
755206200002331,58827.4416435,18.9320698,0.0709714144,0,zr,186.102398,47.3280666
755206200002331,58833.4565162,19.0107555,0.0750597417,0,zr,186.1023086,47.3279394
755206200002331,58833.4917708,18.8760014,0.0681977421,0,zr,186.1023266,47.3280885
755206200002331,58836.5079398,19.1020393,0.0800955966,0,zr,186.1023916,47.3280599
755206200002331,58852.5511806,19.2095108,0.0864362344,0,zr,186.1023675,47.3280538
755206200002331,58852.5779167,19.0360527,0.0764235109,0,zr,186.1023098,47.3280724
755206200002331,58856.3649421,18.9432087,0.0715361759,0,zr,186.1023526,47.3281295
755206200002331,58859.3722685,19.1798096,0.0846390501,0,zr,186.1022598,47.3281173
755206200002331,58859.457581,19.0016441,0.0745745003,0,zr,186.1023714,47.3280699
755206200002331,58859.4759606,19.0410328,0.0766948014,0,zr,186.1023174,47.3280608
755206200002331,58859.4769907,19.0676537,0.0781612322,0,zr,186.1023879,47.3280751
755206200002331,58860.3864815,19.1318607,0.081810087,0,zr,186.102387,47.3280725
755206200002331,58861.5282523,19.0779076,0.0787333399,0,zr,186.1023927,47.3281251
755206200002331,58862.3798264,19.1544666,0.0831326693,0,zr,186.1023946,47.3280582
755206200002331,58862.415162,19.1270294,0.0815299675,0,zr,186.102349,47.3279689
755206200002331,58862.4161111,19.0887566,0.0793430284,0,zr,186.1023273,47.3280237
755206200002331,58863.5481597,19.0918655,0.079518564,0,zr,186.1023755,47.3280675
755206200002331,58864.3489352,19.0346794,0.0763488486,0,zr,186.1023687,47.3280714
755206200002331,58864.4942824,19.0370541,0.076477997,0,zr,186.1023789,47.328052
755206200002331,58866.5263657,19.1573715,0.0833040774,0,zr,186.1023403,47.3280793
755206200002331,58867.4755903,19.1580467,0.083344005,0,zr,186.1023837,47.3280589
755206200002331,58867.4978009,19.1611099,0.0835251212,0,zr,186.1024294,47.3280939
755206200002331,58871.4987384,19.0925446,0.0795569047,0,zr,186.1023237,47.328089
755206200002331,58871.5120023,19.1822071,0.0847828314,0,zr,186.1023447,47.3280897
755206200002331,58871.5129051,19.0492668,0.0771454796,0,zr,186.1024025,47.3280537
755206200002331,58873.2637037,19.0907555,0.07945586,0,zr,186.1023114,47.328049
755206200002331,58873.2968171,19.1707382,0.0840969682,0,zr,186.1023918,47.3280486
755206200002331,58874.3290278,19.1805992,0.0846863538,0,zr,186.1024095,47.3280715
755206200002331,58875.3092245,19.011898,0.0751207918,0,zr,186.1025326,47.3280862
755206200002331,58875.5146759,19.1150875,0.0808415636,0,zr,186.102376,47.3280604
755206200002331,58875.5155787,19.1548405,0.083154723,0,zr,186.102475,47.328054
755206200002331,58876.2796644,19.1284714,0.0816135034,0,zr,186.1023661,47.3280633
755206200002331,58876.2984259,19.2260361,0.0874510109,0,zr,186.1023727,47.3280392
755206200002331,58877.3523264,19.2548313,0.0892447457,0,zr,186.1023022,47.3280226
755206200002331,58877.4888773,19.0882397,0.0793138519,0,zr,186.1024267,47.3280585
755206200002331,58878.3222222,19.0774021,0.0787050426,0,zr,186.1024084,47.3281121
755206200002331,58878.3646644,19.1386528,0.0822054148,0,zr,186.1024584,47.3280518
755206200002331,58878.3728241,19.1792774,0.0846071169,0,zr,186.1023977,47.3280508
755206200002331,58879.3251736,19.0029926,0.074646093,0,zr,186.1026604,47.3280644
755206200002331,58879.3724653,19.0446167,0.0768906921,0,zr,186.102424,47.328007
755206200002331,58880.2750347,19.0255642,0.0758550987,0,zr,186.1024075,47.3280341
755206200002331,58880.5128935,19.0814533,0.0789320692,0,zr,186.1024176,47.328081
755206200002331,58881.3219097,19.163044,0.0836397335,0,zr,186.1024059,47.3280724
755206200002331,58881.3427199,19.1285076,0.0816155672,0,zr,186.1023823,47.3280668
755206200002331,58881.5344676,19.1453018,0.0825940743,0,zr,186.1023779,47.3280406
755206200002331,58883.5320255,19.1916122,0.0853490531,0,zr,186.1023516,47.3280771
755206200002331,58883.5446875,19.1227722,0.081283927,0,zr,186.102348,47.3280461
755206200002331,58884.4841435,19.2045555,0.0861339793,0,zr,186.1025968,47.3280259
755206200002331,58884.507963,18.9333668,0.0710369423,0,zr,186.1025659,47.3279462
755206200002331,58884.5093519,19.1830616,0.084834151,0,zr,186.1022106,47.3279573
755206200002331,58885.2359375,19.0724583,0.0784288347,0,zr,186.1023069,47.3281757
755206200002331,58885.4907407,19.1508408,0.0829192251,0,zr,186.1023554,47.3281061
755206200002331,58886.2852894,19.1254864,0.0814407319,0,zr,186.1023755,47.3280823
755206200002331,58886.5123611,19.1226921,0.0812793225,0,zr,186.10237,47.3280542
755206200002331,58887.5121181,19.0550175,0.0774617791,0,zr,186.1023607,47.3280834
755206200002331,58888.4336574,19.0427094,0.0767863989,0,zr,186.102363,47.328057
755206200002331,58888.4515046,19.268055,0.0900793374,0,zr,186.1022795,47.3280686
755206200002331,58890.4334028,18.970274,0.0729275569,0,zr,186.1022663,47.3282424
755206200002331,58890.4456597,19.0627403,0.0778885856,0,zr,186.1022292,47.3280732
755206200002331,58891.4902546,19.1413784,0.0823645145,0,zr,186.1023812,47.3280757
755206200002331,58891.5084491,19.0898724,0.0794059783,0,zr,186.1023873,47.3280533
755206200002331,58892.306713,19.2076721,0.0863239244,0,zr,186.1023134,47.3280345
755206200002331,58892.3256713,19.1971378,0.0856833905,0,zr,186.1022898,47.3280361
755206200002331,58893.2957755,19.165329,0.0837752372,0,zr,186.1023365,47.3280637
755206200002331,58893.3154514,19.1358471,0.0820418745,0,zr,186.1023625,47.3280774
755206200002331,58893.3206134,19.1527176,0.0830296353,0,zr,186.1023504,47.3280491
755206200002331,58894.4752662,19.1444836,0.0825461671,0,zr,186.1023871,47.3280507
755206200002331,58894.4842477,19.1271706,0.0815381855,0,zr,186.1023611,47.3280587
755206200002331,58895.4303009,19.20121,0.0859305114,0,zr,186.1023924,47.3280743
755206200002331,58895.4767708,19.1858253,0.0850002542,0,zr,186.1023548,47.3280663
755206200002331,58898.3436806,19.2805882,0.0908766389,0,zr,186.1024172,47.3280726
755206200002331,58898.3640972,19.1378555,0.0821589008,0,zr,186.1023846,47.3280663
755206200002331,58898.3711458,19.2378788,0.0881848633,32768,zr,186.1024103,47.32806
755206200002331,58898.4667014,19.3192902,0.0933770537,0,zr,186.1024342,47.3280534
755206200002331,58899.348831,19.2047806,0.0861477107,0,zr,186.102404,47.3280544
755206200002331,58899.3497801,19.2575321,0.0894146785,0,zr,186.102413,47.3280915
755206200002331,58899.4484259,19.1369076,0.0821036771,0,zr,186.1024113,47.3280667
755206200002331,58899.4719213,19.1869564,0.0850683451,0,zr,186.1023835,47.328059
755206200002331,58900.4092361,19.2598763,0.0895623416,0,zr,186.1023821,47.3280689
755206200002331,58900.4101389,19.2218742,0.0871944427,0,zr,186.1023846,47.3281006
755206200002331,58900.4235069,19.180275,0.0846669078,0,zr,186.1024203,47.3280536
755206200002331,58900.4671065,19.5201454,0.107268095,32768,zr,186.1023934,47.3279534
755206200002331,58901.3901505,19.2707596,0.0902508795,0,zr,186.1023984,47.328075
755206200002331,58901.3910532,19.1665745,0.0838492215,0,zr,186.102412,47.3280721
755206200002331,58901.4060764,19.1756973,0.0843928978,0,zr,186.1023946,47.3280469
755206200002331,58901.4261806,19.1656036,0.0837915838,0,zr,186.1024905,47.3280685
755206200002331,58901.4481019,19.228611,0.0876101032,0,zr,186.1024173,47.3280321
755206200002331,58901.4684144,19.1019859,0.0800925419,0,zr,186.1023893,47.3280549
755206200002331,58903.3830903,19.2061405,0.0862305835,0,zr,186.1023077,47.3280718
755206200002331,58903.4041898,19.229393,0.0876584724,0,zr,186.1023884,47.3280762
755206200002331,58903.4050926,19.1853371,0.0849708468,0,zr,186.1024156,47.3280786
755206200002331,58903.430544,19.2114868,0.0865569711,0,zr,186.1024133,47.3280611
755206200002331,58903.4486574,19.1938648,0.0854851976,0,zr,186.1024463,47.3280479
755206200002331,58903.4680787,19.1639843,0.0836954489,0,zr,186.1023772,47.3280769
755206200002331,58903.4897454,19.2702866,0.0902208462,0,zr,186.1024047,47.3280636
755206200002331,58904.4631481,19.1556644,0.0832033157,0,zr,186.1024103,47.3280615
755206200002331,58904.4640972,19.1152439,0.0808505267,0,zr,186.1023527,47.3280397
755206200002331,58904.4922917,19.1984444,0.0857626051,0,zr,186.1023874,47.3280863
755206200002331,58906.4691435,19.1513424,0.0829487517,0,zr,186.1023996,47.328063
755206200002331,58906.4700579,19.1009865,0.0800357088,0,zr,186.1024172,47.3280781
755206200002331,58906.4942361,19.0811882,0.0789172128,0,zr,186.1023306,47.328123
755206200002331,58908.4450116,19.2267609,0.0874957591,0,zr,186.1024243,47.3280872
755206200002331,58908.4459144,19.1849575,0.084948048,0,zr,186.1023724,47.328057
755206200002331,58908.4700116,19.2249222,0.0873823017,32768,zr,186.1024113,47.328052
755206200002331,58911.2193866,19.1388092,0.0822145045,0,zr,186.1028158,47.327991
755206200002331,58911.2439699,19.1120796,0.0806690454,0,zr,186.1024698,47.3278588
755206200002331,58911.4421991,19.1044388,0.0802322924,0,zr,186.1024213,47.328099
755206200002331,58912.4300463,19.2844658,0.0911245644,0,zr,186.1024081,47.3280828
755206200002331,58912.4531481,19.1457424,0.0826199129,0,zr,186.1023992,47.3280647
755206200002331,58912.4546644,19.1924667,0.0854006633,0,zr,186.1024145,47.3280615
755206200002331,58913.4329861,19.1499233,0.0828652754,0,zr,186.102355,47.3280808
755206200002331,58913.4518403,19.06604,0.0780716166,0,zr,186.1023931,47.3280587
755206200002331,58913.4699421,19.0747261,0.0785553977,0,zr,186.102358,47.3280966
755206200002331,58914.349456,19.1286812,0.0816256553,0,zr,186.1023471,47.3280901
755206200002331,58914.3659722,19.0956345,0.0797318369,32768,zr,186.1022949,47.3280698
