oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677212400011829,58226.3997338,16.8606491,0.0162770208,0,zr,224.9934731,33.6172103
677212400011829,58229.3747569,16.8683891,0.0163241588,0,zr,224.993479,33.6171746
677212400011829,58229.3797801,16.8652267,0.0163048562,0,zr,224.9934885,33.6171855
677212400011829,58230.2702431,16.8500557,0.0162130818,32768,zr,224.9934704,33.6171594
677212400011829,58230.2885185,16.6799831,0.0152734555,32768,zr,224.9934822,33.6171754
677212400011829,58230.289456,17.0852966,0.0178012028,32768,zr,224.9935167,33.6171702
677212400011829,58231.3089005,16.8741264,0.0163593255,0,zr,224.9934524,33.6172204
677212400011829,58231.3309028,16.829731,0.0160922743,0,zr,224.9934192,33.6172331
677212400011829,58231.3534028,16.8860626,0.0164331403,0,zr,224.9934091,33.6172813
677212400011829,58231.3565278,16.8612442,0.0162806306,0,zr,224.9934055,33.6172854
677212400011829,58243.2912384,16.8483734,0.0162029918,0,zr,224.9934666,33.617181
677212400011829,58243.3189352,16.8714352,0.0163428076,0,zr,224.993446,33.6171867
677212400011829,58244.3311806,16.850441,0.0162154026,0,zr,224.9934367,33.6172212
677212400011829,58244.3321296,16.7982655,0.0159099642,0,zr,224.9934497,33.6172263
677212400011829,58244.3346181,16.8614197,0.0162816942,0,zr,224.9934966,33.6173119
677212400011829,58245.3575,16.6709213,0.0152277304,32768,zr,224.9935502,33.6173534
677212400011829,58246.2493171,16.8725224,0.0163494777,0,zr,224.9934229,33.6173047
677212400011829,58246.2542708,16.8387375,0.0161455087,0,zr,224.9934471,33.6173114
677212400011829,58246.2708681,16.875349,0.0163668506,0,zr,224.9934991,33.6173782
677212400011829,58247.2655903,16.8504524,0.016215466,0,zr,224.9934617,33.6172336
677212400011829,58247.2757176,16.8584404,0.016263634,0,zr,224.9934499,33.6172387
677212400011829,58247.2766551,16.8371468,0.0161360763,0,zr,224.9934402,33.6172378
677212400011829,58247.2775926,16.8371983,0.0161363799,0,zr,224.9934463,33.6172135
677212400011829,58248.270706,16.8499775,0.0162126161,0,zr,224.9934612,33.6172791
677212400011829,58248.2910648,16.8360023,0.0161292944,0,zr,224.9934301,33.6173446
677212400011829,58248.2976968,16.837265,0.0161367729,0,zr,224.9934581,33.6173315
677212400011829,58248.2986343,16.872242,0.0163477585,0,zr,224.9934796,33.6173563
677212400011829,58249.2705324,16.8768196,0.0163759124,0,zr,224.9933995,33.6174308
677212400011829,58249.2763657,16.8177567,0.0160222258,0,zr,224.9935067,33.6175283
677212400011829,58249.2773032,16.8462696,0.0161903929,0,zr,224.9933266,33.6174609
677212400011829,58250.2501736,16.8305969,0.0160973687,0,zr,224.9931213,33.6172505
677212400011829,58250.2552199,16.8594894,0.0162699874,0,zr,224.993486,33.6172988
677212400011829,58250.2561574,16.8736153,0.0163561888,0,zr,224.9934842,33.6173791
677212400011829,58250.2570833,16.8360329,0.0161294714,0,zr,224.9934083,33.61726
677212400011829,58252.3951273,16.836628,0.0161329936,0,zr,224.9934783,33.6171908
677212400011829,58255.262963,16.8108063,0.0159819461,0,zr,224.9934618,33.6172334
677212400011829,58255.2743981,16.8101158,0.0159779564,0,zr,224.9934161,33.6172276
677212400011829,58255.2753356,16.8373947,0.0161375441,0,zr,224.9934404,33.6172306
677212400011829,58255.2762731,16.8483276,0.0162027199,0,zr,224.9934489,33.61728
677212400011829,58255.3125926,16.8144951,0.0160032883,0,zr,224.9933842,33.617295
677212400011829,58256.2566898,16.8330822,0.0161120258,0,zr,224.9934805,33.6172069
677212400011829,58256.2576273,16.8209038,0.0160405561,0,zr,224.9934724,33.6172169
677212400011829,58257.2510417,16.8215637,0.0160444099,0,zr,224.9934599,33.6172137
677212400011829,58257.3128356,16.8178329,0.0160226673,0,zr,224.993482,33.6172428
677212400011829,58257.333125,16.8541031,0.0162374359,0,zr,224.993476,33.61726
677212400011829,58257.35375,16.8487015,0.0162049551,0,zr,224.9934676,33.617244
677212400011829,58257.3605671,16.8434067,0.0161732957,0,zr,224.9934568,33.617254
677212400011829,58257.3615046,16.8329811,0.0161114279,0,zr,224.9934649,33.6172409
677212400011829,58257.3805787,16.8411446,0.0161598157,0,zr,224.9934738,33.6172273
677212400011829,58258.2290046,16.8036346,0.0159406736,0,zr,224.9934454,33.617209
677212400011829,58258.2450116,16.8453064,0.0161846355,0,zr,224.9934522,33.6172283
677212400011829,58258.2548495,16.8094826,0.0159743018,0,zr,224.9934511,33.617261
677212400011829,58258.2557755,16.8018265,0.0159303118,0,zr,224.9934547,33.6172593
677212400011829,58258.256713,16.839447,0.016149722,0,zr,224.9934551,33.6172682
677212400011829,58261.3180556,16.8953285,0.0164910443,32768,zr,224.9934277,33.6174245
677212400011829,58262.3023495,16.8241177,0.0160593316,0,zr,224.9934667,33.6173775
677212400011829,58262.3543056,16.8556843,0.0162469707,0,zr,224.9934743,33.6173743
677212400011829,58266.2718287,16.8134727,0.0159973633,0,zr,224.9934834,33.6172122
677212400011829,58269.205463,16.8287945,0.0160867646,0,zr,224.9934634,33.6172239
677212400011829,58269.3391204,16.7539902,0.0156628788,32768,zr,224.993488,33.6172028
677212400011829,58269.3602778,16.8168106,0.0160167217,0,zr,224.9934978,33.617187
677212400011829,58270.3031944,16.7891502,0.0158581994,0,zr,224.9934947,33.6171769
677212400011829,58270.3208218,16.7976265,0.0159063209,0,zr,224.993485,33.6171844
677212400011829,58270.3407523,16.8028526,0.0159361921,0,zr,224.9934885,33.6171777
677212400011829,58271.1686574,16.8034973,0.0159398802,0,zr,224.9934958,33.6173737
677212400011829,58271.1931713,16.7950668,0.0158917438,0,zr,224.9934833,33.6171822
677212400011829,58272.294838,16.7786484,0.0157991461,0,zr,224.9934868,33.6171872
677212400011829,58272.3157755,16.8382378,0.0161425434,0,zr,224.9934662,33.6171774
677212400011829,58273.3194213,16.8192978,0.0160311963,0,zr,224.9934737,33.6171933
677212400011829,58273.3297917,16.8001022,0.0159204453,0,zr,224.9934676,33.6171759
677212400011829,58273.339375,16.8112869,0.0159847233,0,zr,224.9934883,33.6171739
677212400011829,58274.3121296,16.8346901,0.016121529,0,zr,224.9934904,33.6171793
677212400011829,58274.316713,16.8078556,0.0159649234,0,zr,224.993477,33.6171924
677212400011829,58274.3487384,16.7862949,0.0158420838,0,zr,224.9934883,33.6171846
677212400011829,58276.2799074,16.7833824,0.0158256926,0,zr,224.9934892,33.6171747
677212400011829,58276.2983218,16.7848816,0.0158341192,0,zr,224.9934591,33.6172012
677212400011829,58276.2992477,16.8152676,0.0160077661,0,zr,224.9934914,33.6171776
677212400011829,58276.3186458,16.8204269,0.0160377733,0,zr,224.9934934,33.6171837
677212400011829,58277.2639699,16.782196,0.015819028,0,zr,224.9934782,33.6171986
677212400011829,58277.2754051,16.7854557,0.0158373546,0,zr,224.9934918,33.6171855
677212400011829,58278.2546991,16.7795238,0.015804043,0,zr,224.993474,33.6172073
677212400011829,58278.2917014,16.7836456,0.0158271734,0,zr,224.9934855,33.6171906
677212400011829,58279.2376042,16.7952309,0.0158926789,0,zr,224.9934822,33.6171929
677212400011829,58279.2565394,16.8048859,0.0159478504,0,zr,224.9934668,33.6171796
677212400011829,58279.2574653,16.7820435,0.0158181712,0,zr,224.9934867,33.6171831
677212400011829,58280.1903125,16.765728,0.0157273244,0,zr,224.9934676,33.6171998
677212400011829,58280.2985301,16.7947388,0.0158898793,0,zr,224.9934806,33.617189
677212400011829,58280.3173148,16.8001785,0.015920883,0,zr,224.9934862,33.6171716
677212400011829,58281.2131481,16.7690964,0.015745962,0,zr,224.9934778,33.6171761
677212400011829,58281.3204861,16.8033085,0.0159387998,0,zr,224.9934789,33.6171886
677212400011829,58282.2291088,16.7831612,0.0158244446,0,zr,224.9934628,33.617189
677212400011829,58283.226169,16.7950401,0.0158915929,0,zr,224.9934712,33.6171855
677212400011829,58283.3203819,16.7734909,0.0157703646,0,zr,224.9934898,33.6171802
677212400011829,58284.1906829,16.7829094,0.0158230327,0,zr,224.9934787,33.6171843
677212400011829,58284.2910417,16.7960091,0.0158971082,0,zr,224.9934862,33.6171812
677212400011829,58284.2951273,16.7767544,0.0157885607,0,zr,224.9934966,33.617177
677212400011829,58285.1737153,16.8593597,0.0162691996,32768,zr,224.9934275,33.6171933
677212400011829,58285.1967245,16.7979298,0.0159080476,32768,zr,224.9935007,33.6171996
677212400011829,58285.197662,16.7573166,0.0156810638,32768,zr,224.9935357,33.6171932
677212400011829,58285.3002431,16.8293247,0.0160898827,32768,zr,224.9934844,33.6171782
677212400011829,58286.2868287,16.7774391,0.015792381,0,zr,224.9934834,33.6172069
677212400011829,58286.2973727,16.7866783,0.0158442482,0,zr,224.9934911,33.6171839
677212400011829,58286.3196296,16.7725258,0.0157650001,0,zr,224.9935031,33.6171807
677212400011829,58287.2539236,16.7672577,0.015735779,0,zr,224.9934671,33.6172115
677212400011829,58287.297037,16.7730637,0.0157679897,0,zr,224.9934942,33.6171834
677212400011829,58288.2371065,16.7814369,0.0158147663,0,zr,224.9934741,33.6171903
677212400011829,58288.2572917,16.7668076,0.0157332942,0,zr,224.9934729,33.6171837
677212400011829,58288.2582176,16.7686729,0.0157436188,0,zr,224.9934778,33.6171824
677212400011829,58288.2754051,16.7700005,0.0157509707,0,zr,224.9934834,33.6171745
677212400011829,58291.2573611,16.7777252,0.015793981,0,zr,224.9934725,33.6171945
677212400011829,58294.2692477,16.7394829,0.0155842546,0,zr,224.9934894,33.6171875
677212400011829,58295.2498727,16.7655487,0.0157263372,0,zr,224.9934846,33.6171749
677212400011829,58295.2544097,16.7845039,0.0158319995,0,zr,224.9934708,33.6171857
677212400011829,58295.2734028,16.7700939,0.0157514941,0,zr,224.9934895,33.6171849
677212400011829,58296.2384954,16.7631836,0.0157132931,0,zr,224.9934813,33.6171923
677212400011829,58296.2690162,16.7715187,0.015759401,0,zr,224.9934931,33.6171831
677212400011829,58296.2741204,16.7896786,0.0158611853,0,zr,224.993488,33.6171854
677212400011829,58297.2691319,16.7837753,0.0158278961,0,zr,224.9934618,33.6172037
677212400011829,58297.2743287,16.770052,0.0157512557,0,zr,224.9934551,33.6172037
677212400011829,58297.288125,16.7738419,0.0157723222,0,zr,224.9934765,33.6171997
677212400011829,58297.2967361,16.7842884,0.015830785,0,zr,224.9934862,33.6172341
677212400011829,58298.2683449,16.774971,0.0157786105,0,zr,224.9934613,33.6172121
677212400011829,58298.2788542,16.7622356,0.015708074,0,zr,224.9934767,33.6172155
677212400011829,58298.3116898,16.7877922,0.0158505309,0,zr,224.9934775,33.6172013
677212400011829,58300.3180787,16.774559,0.0157763101,0,zr,224.9934844,33.6171839
677212400011829,58300.3501273,16.7503166,0.015642859,0,zr,224.9934854,33.6171871
677212400011829,58301.1850579,16.7746925,0.015777057,0,zr,224.9934676,33.6171861
677212400011829,58301.3492477,16.7565346,0.0156767815,0,zr,224.9934863,33.6172044
677212400011829,58301.3672685,16.7473335,0.0156266615,0,zr,224.9934756,33.6171931
677212400011829,58302.3028009,16.8061771,0.0159552675,0,zr,224.9934319,33.6173252
677212400011829,58302.3211227,16.7546139,0.0156662818,0,zr,224.993463,33.6172893
677212400011829,58302.337338,16.7906303,0.0158665758,0,zr,224.9934643,33.6172846
677212400011829,58306.1935185,16.7660961,0.0157293603,0,zr,224.9934875,33.6171853
677212400011829,58311.1733565,16.7380905,0.0155767668,0,zr,224.9934649,33.6171958
677212400011829,58311.1743866,16.7266998,0.0155159133,0,zr,224.9934747,33.6171787
677212400011829,58311.2080324,16.7328453,0.0155486604,0,zr,224.9934743,33.6171667
677212400011829,58311.2122222,16.7324677,0.0155466385,0,zr,224.9934954,33.6171792
677212400011829,58312.1950347,16.7662868,0.0157304127,0,zr,224.9934459,33.617187
677212400011829,58312.2136111,16.7620335,0.0157069601,32768,zr,224.9934874,33.6171984
677212400011829,58312.2360301,16.7548523,0.0156675838,0,zr,224.9935074,33.6171972
677212400011829,58321.2149653,16.7409859,0.0155923469,0,zr,224.9934922,33.6171969
677212400011829,58321.2159028,16.7061005,0.0154076051,0,zr,224.9934711,33.6171909
677212400011829,58321.2339583,16.7435799,0.0156063437,0,zr,224.9935008,33.6171828
677212400011829,58321.2556713,16.7334557,0.015551921,0,zr,224.9934904,33.6171766
677212400011829,58322.2693519,16.7310982,0.0155393332,0,zr,224.993491,33.6171968
677212400011829,58322.2757523,16.7204094,0.0154826017,0,zr,224.9935082,33.6171831
677212400011829,58323.1660185,16.7395744,0.0155847482,0,zr,224.993448,33.6172014
677212400011829,58323.2262963,16.731802,0.0155430865,0,zr,224.9934955,33.617187
677212400011829,58323.2481597,16.724144,0.0155023541,0,zr,224.9934889,33.617196
677212400011829,58324.1709144,16.7446213,0.0156119764,0,zr,224.9934555,33.6171968
677212400011829,58324.1727778,16.7463608,0.0156213883,0,zr,224.9934608,33.6172107
677212400011829,58324.2069792,16.7433567,0.0156051395,32768,zr,224.993478,33.6171739
677212400011829,58324.2492014,16.7327271,0.0155480281,32768,zr,224.9934774,33.6171839
677212400011829,58325.2188542,16.7417049,0.0155962221,0,zr,224.9934664,33.617178
677212400011829,58325.2319676,16.7268486,0.0155167058,0,zr,224.9934959,33.6171775
677212400011829,58325.268588,16.7289886,0.0155280856,0,zr,224.9934923,33.6171984
677212400011829,58327.2795602,16.7419128,0.0155973472,32768,zr,224.9936498,33.6172627
677212400011829,58327.2967708,16.7586117,0.015688166,32768,zr,224.9935242,33.6171902
677212400011829,58327.3210995,16.7787018,0.0157994404,32768,zr,224.993668,33.6172321
677212400011829,58328.2815162,16.7208328,0.015484835,0,zr,224.9934756,33.6173146
677212400011829,58331.1856019,16.7028732,0.0153908394,0,zr,224.9934783,33.6171729
677212400011829,58332.2555208,16.7205582,0.0154833887,0,zr,224.9935019,33.6171853
677212400011829,58332.275625,17.1443005,0.0182596818,32768,zr,224.9934848,33.6171837
677212400011829,58332.3048958,16.7180595,0.0154702123,0,zr,224.9934895,33.6171662
677212400011829,58334.1574769,16.7218361,0.0154901398,0,zr,224.9934609,33.6171916
677212400011829,58337.1925579,16.7219086,0.0154905226,0,zr,224.9934624,33.6172138
677212400011829,58340.1861921,16.7026138,0.0153894918,0,zr,224.9934758,33.6171824
677212400011829,58343.1540278,16.7077904,0.0154164089,0,zr,224.9934828,33.6171939
677212400011829,58346.1729282,16.7061157,0.0154076852,0,zr,224.9934978,33.6171976
677212400011829,58350.1521991,16.6841049,0.0152943972,0,zr,224.9934885,33.6171793
677212400011829,58351.1458796,16.7433453,0.0156050744,0,zr,224.9934771,33.6171861
677212400011829,58351.146794,16.6945724,0.0153479623,0,zr,224.9934829,33.6171886
677212400011829,58351.1826736,16.7198219,0.0154795004,0,zr,224.993485,33.6171889
677212400011829,58353.1400231,16.705328,0.0154035864,0,zr,224.9934803,33.6171935
677212400011829,58353.1484259,16.6921463,0.0153354909,0,zr,224.9934956,33.6171934
677212400011829,58353.1630787,16.7001171,0.0153765632,0,zr,224.9934931,33.6171798
677212400011829,58353.1721412,16.7263069,0.0155138234,0,zr,224.9934951,33.6171844
677212400011829,58353.237662,16.7204285,0.0154827023,0,zr,224.9934935,33.6171846
677212400011829,58353.2385648,16.7116776,0.0154367061,0,zr,224.9934792,33.6171805
677212400011829,58353.2642477,16.6950035,0.015350176,0,zr,224.9935063,33.6171865
677212400011829,58362.1422569,16.6950321,0.0153503241,0,zr,224.993486,33.6171886
677212400011829,58365.1449537,16.6993046,0.0153723583,0,zr,224.9935019,33.6171759
677212400011829,58370.137037,16.7111816,0.0154341124,0,zr,224.993499,33.6171957
677212400011829,58475.4949074,16.7038498,0.0153959068,0,zr,224.9935129,33.6171778
677212400011829,58487.5496412,16.6794796,0.0152709065,0,zr,224.993483,33.6171916
677212400011829,58505.550162,16.6763668,0.0152551606,0,zr,224.9935116,33.6171858
677212400011829,58508.5159259,16.6641636,0.0151938964,0,zr,224.9934852,33.6172034
677212400011829,58526.5105903,16.6561604,0.0151541224,0,zr,224.9934893,33.6171939
677212400011829,58534.4201852,16.6656036,0.0152010862,0,zr,224.9934742,33.6173229
677212400011829,58534.4587731,16.704874,0.0154012255,0,zr,224.9935219,33.6173642
677212400011829,58538.4823727,16.6356201,0.015053506,0,zr,224.9934375,33.6172299
677212400011829,58538.5023264,16.6756783,0.0152516812,0,zr,224.9934633,33.6172702
677212400011829,58538.5032523,16.6371307,0.0150608346,0,zr,224.9934588,33.6172603
677212400011829,58539.3503704,16.6678391,0.0152122676,32768,zr,224.9934726,33.6171776
677212400011829,58539.3659259,16.6497421,0.0151224583,0,zr,224.9934792,33.617207
677212400011829,58539.5195255,16.6069527,0.0149165187,32768,zr,224.993601,33.6172306
677212400011829,58540.3414699,16.6515598,0.0151314056,0,zr,224.9934645,33.6171705
677212400011829,58541.4846412,16.6559792,0.0151532246,0,zr,224.9934922,33.6171777
677212400011829,58541.4855671,16.6474991,0.0151114445,0,zr,224.9934895,33.6171899
677212400011829,58541.5050926,16.6437225,0.0150929494,0,zr,224.9934889,33.6171789
677212400011829,58543.4617593,16.6354218,0.0150525402,32768,zr,224.9934863,33.6171806
677212400011829,58547.4779745,16.6468105,0.0151080638,0,zr,224.9934881,33.6171826
677212400011829,58547.4986921,16.6524563,0.0151358247,0,zr,224.9934831,33.6171969
677212400011829,58547.4996181,16.6529083,0.0151380524,0,zr,224.993492,33.6171859
677212400011829,58547.500625,16.6376858,0.0150635326,0,zr,224.9934914,33.6171862
677212400011829,58556.4344907,16.6392994,0.0150713753,0,zr,224.9934878,33.617195
677212400011829,58557.3762616,16.61903,0.0149737457,0,zr,224.9935029,33.6172203
677212400011829,58557.4171065,16.6388664,0.0150692686,0,zr,224.9934881,33.617201
677212400011829,58557.4369792,16.633667,0.0150440428,0,zr,224.9935005,33.6171992
677212400011829,58558.3575231,16.6132278,0.0149461655,0,zr,224.99349,33.6171965
677212400011829,58560.38,16.6234436,0.0149948318,0,zr,224.9934931,33.617179
677212400011829,58560.3809259,16.6242104,0.0149985105,0,zr,224.9934945,33.6171819
677212400011829,58560.4012153,16.6227303,0.0149914194,0,zr,224.993485,33.6171887
677212400011829,58560.4228704,16.6299095,0.015025897,0,zr,224.9934835,33.6171796
677212400011829,58561.3569907,16.6512184,0.0151297264,0,zr,224.9934859,33.6171918
677212400011829,58561.4000116,16.6418343,0.0150837293,0,zr,224.9934895,33.6171769
677212400011829,58562.395544,16.5610847,0.0147054456,32768,zr,224.9935224,33.6171821
677212400011829,58567.3633218,16.6445961,0.0150972158,0,zr,224.9934858,33.617171
677212400011829,58567.3799537,16.6264229,0.0150091248,0,zr,224.9934942,33.6171683
677212400011829,58567.3808681,16.6301289,0.0150269549,0,zr,224.993483,33.6171886
677212400011829,58567.5254051,16.6291485,0.0150222331,0,zr,224.9934776,33.6171996
677212400011829,58568.309375,16.60993,0.0149305584,0,zr,224.9934844,33.617168
677212400011829,58568.3324074,16.6614304,0.0151802748,32768,zr,224.9934871,33.6171723
677212400011829,58568.3495718,16.5851822,0.014815107,32768,zr,224.9934822,33.6171754
677212400011829,58569.3653356,16.6260567,0.0150073618,0,zr,224.9934958,33.6171903
677212400011829,58569.3792477,16.6163883,0.0149611682,0,zr,224.9934895,33.6171819
677212400011829,58572.365625,16.6245613,0.0150001906,0,zr,224.9934804,33.6171864
677212400011829,58572.4358218,16.6331387,0.0150414901,0,zr,224.9934941,33.617185
677212400011829,58572.4368171,16.6112976,0.0149370283,0,zr,224.993489,33.6171842
677212400011829,58572.4387616,16.6140518,0.0149500715,0,zr,224.9935019,33.6171837
677212400011829,58573.4319792,16.6171761,0.0149649167,0,zr,224.9934769,33.6171936
677212400011829,58573.4579167,16.6068001,0.0149158007,0,zr,224.9934782,33.6171967
677212400011829,58574.4271644,16.5989571,0.0148790162,0,zr,224.9934857,33.6171813
677212400011829,58574.4789352,16.5911789,0.0148428213,32768,zr,224.9934742,33.6171694
677212400011829,58575.3775579,16.5899906,0.0148373153,32768,zr,224.9934865,33.6171773
677212400011829,58575.4092824,16.6126442,0.0149433976,0,zr,224.9934955,33.6171742
677212400011829,58575.4101968,16.622797,0.0149917398,0,zr,224.9934983,33.6171796
677212400011829,58575.4369097,16.5997849,0.0148828812,0,zr,224.9934918,33.6171821
677212400011829,58577.4050926,16.6234055,0.0149946492,32768,zr,224.9934939,33.6171863
677212400011829,58577.4172454,16.6260681,0.0150074195,32768,zr,224.9934866,33.6171882
677212400011829,58580.365162,16.5981293,0.0148751466,0,zr,224.9934791,33.6171861
677212400011829,58580.3904745,16.6121807,0.0149412025,0,zr,224.9934963,33.6171895
677212400011829,58580.3914005,16.6056156,0.0149102239,0,zr,224.9934822,33.6171876
677212400011829,58580.4772106,16.6134834,0.0149473753,0,zr,224.9934867,33.6171817
677212400011829,58581.404919,16.6748199,0.0152473496,32768,zr,224.9934354,33.617147
677212400011829,58582.4062384,16.5936832,0.0148544442,0,zr,224.993494,33.6171868
677212400011829,58582.4378125,16.6032562,0.0148991421,0,zr,224.9934965,33.6171867
677212400011829,58582.4585185,16.5942535,0.0148570929,0,zr,224.9935034,33.6171865
677212400011829,58583.3020833,16.58708,0.0148238586,0,zr,224.9934911,33.6171962
677212400011829,58583.3193866,16.6104088,0.0149328234,0,zr,224.9934811,33.6171762
677212400011829,58583.3486111,16.6199379,0.0149780791,0,zr,224.9934804,33.6171986
677212400011829,58583.349537,16.6197662,0.0149772596,0,zr,224.9934889,33.6171848
677212400011829,58584.3327431,16.62603,0.015007236,0,zr,224.9934927,33.6171941
677212400011829,58584.3624074,16.614296,0.0149512319,0,zr,224.9934964,33.6171877
677212400011829,58584.3895718,16.5882874,0.0148294363,0,zr,224.9934883,33.6171787
677212400011829,58585.3316319,16.6070461,0.0149169564,0,zr,224.9934889,33.6171741
677212400011829,58586.3182639,16.5885811,0.0148307979,0,zr,224.9934824,33.6171828
677212400011829,58586.3380208,16.6168633,0.0149634238,0,zr,224.9934984,33.6171978
677212400011829,58586.3538542,16.5977859,0.0148735447,0,zr,224.9934913,33.6171976
677212400011829,58586.3579977,16.6040115,0.0149026895,0,zr,224.9934815,33.6171932
677212400011829,58587.3826968,16.5911102,0.0148425,0,zr,224.9934942,33.617193
677212400011829,58587.3985764,16.6079483,0.0149212098,0,zr,224.9934912,33.617191
677212400011829,58587.4376736,16.5857468,0.014817711,0,zr,224.9934955,33.6171972
677212400011829,58588.3839352,16.6075802,0.0149194729,0,zr,224.9934922,33.6172133
