oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820205200002976,58224.2534144,19.3191147,0.0788626,0,zr,198.6678841,61.6361515
820205200002976,58224.2718287,19.3026257,0.0778812766,0,zr,198.6678405,61.636171
820205200002976,58224.2917245,19.4466,0.0868378952,0,zr,198.6678318,61.6361241
820205200002976,58224.3109954,19.3651981,0.0816657916,32768,zr,198.6679293,61.6361232
820205200002976,58224.3119097,19.4422264,0.0865527764,32768,zr,198.6678862,61.6362338
820205200002976,58224.3298032,19.0870838,0.0660735592,32768,zr,198.6677936,61.6362032
820205200002976,58224.3307176,19.2233486,0.0733205974,32768,zr,198.6678918,61.6361663
820205200002976,58226.2677662,19.3368225,0.0799291879,0,zr,198.6679288,61.6361627
820205200002976,58226.2798727,19.3721409,0.0820958838,0,zr,198.6678827,61.6361478
820205200002976,58226.2827431,19.3467751,0.0805343539,0,zr,198.6678295,61.6361456
820205200002976,58226.3060764,19.3275108,0.0793666393,0,zr,198.6678481,61.6361563
820205200002976,58227.2634375,19.3953342,0.0835475549,0,zr,198.6678188,61.6361528
820205200002976,58227.2840046,19.2823772,0.0766917914,0,zr,198.6678487,61.6361666
820205200002976,58227.284919,19.3803082,0.0826044455,0,zr,198.667895,61.6361699
820205200002976,58227.2858333,19.2759075,0.0763152391,0,zr,198.6678933,61.6361407
820205200002976,58230.2414699,18.9330292,0.0587356947,32768,zr,198.6678844,61.6361557
820205200002976,58231.184294,19.4212914,0.0851994082,0,zr,198.6677542,61.6361771
820205200002976,58231.2653472,19.314043,0.0785595924,0,zr,198.6678395,61.6361636
820205200002976,58231.3181829,19.2970123,0.0775498003,0,zr,198.6677957,61.6361563
820205200002976,58231.3205093,19.2841949,0.0767978132,0,zr,198.6678864,61.6361557
820205200002976,58231.3454051,19.2474918,0.0746821836,0,zr,198.6678735,61.6362011
820205200002976,58232.2205093,19.5679016,0.0950746089,32768,zr,198.6678754,61.6360678
820205200002976,58233.1819213,19.3331032,0.0797040761,0,zr,198.6679272,61.6361679
820205200002976,58233.1828356,19.2217484,0.0732311532,0,zr,198.6678193,61.6361564
820205200002976,58233.1856713,19.4133034,0.084687978,0,zr,198.6677825,61.6361516
820205200002976,58233.1989468,19.3391266,0.0800688639,0,zr,198.6677896,61.636146
820205200002976,58242.2828819,19.5080452,0.0909306481,0,zr,198.667839,61.636132
820205200002976,58242.2973264,19.3851357,0.0829064175,0,zr,198.6678763,61.636136
820205200002976,58242.3244676,19.3702297,0.0819773003,0,zr,198.6678734,61.6361165
820205200002976,58242.3274306,19.3341236,0.0797657743,0,zr,198.6678557,61.6361125
820205200002976,58242.328912,19.347538,0.0805809274,0,zr,198.667814,61.6361519
820205200002976,58243.1789352,19.4503193,0.0870810002,0,zr,198.6676175,61.6362373
820205200002976,58243.1798495,19.3617249,0.0814513639,0,zr,198.667802,61.6361428
820205200002976,58243.2777083,19.3710594,0.0820287764,0,zr,198.667839,61.6361167
820205200002976,58244.1784838,19.2849388,0.0768412724,0,zr,198.6677386,61.6361232
820205200002976,58244.1793981,19.3707676,0.0820106491,0,zr,198.6677589,61.6361513
820205200002976,58244.3174421,19.4629765,0.0879127234,32768,zr,198.6678613,61.6361432
820205200002976,58245.1776505,19.3819675,0.0827081278,0,zr,198.6678083,61.6361258
820205200002976,58246.2240625,19.3760128,0.0823366493,0,zr,198.6678599,61.6361806
820205200002976,58246.2399884,19.4552155,0.0874019191,0,zr,198.6677919,61.6361853
820205200002976,58246.2409028,19.3651085,0.0816602632,0,zr,198.6678474,61.6361694
820205200002976,58246.2623148,19.3659611,0.0817129612,0,zr,198.6679173,61.6361517
820205200002976,58247.2432986,19.4457951,0.0867853016,0,zr,198.6678419,61.6361356
820205200002976,58247.244213,19.3905907,0.0832488164,0,zr,198.6677992,61.6360793
820205200002976,58247.2562269,19.3574924,0.0811908245,0,zr,198.6678263,61.6361401
820205200002976,58247.2915972,19.3853264,0.0829183683,0,zr,198.6679223,61.6361769
820205200002976,58248.2483565,19.4046745,0.0841386244,0,zr,198.6679063,61.6361576
820205200002976,58248.2631134,19.3401756,0.0801325738,0,zr,198.6678961,61.6361749
820205200002976,58248.2760648,19.2286911,0.0736198127,0,zr,198.6678705,61.6362103
820205200002976,58248.2769676,19.3734303,0.0821759403,0,zr,198.6678459,61.6361567
820205200002976,58248.2778819,19.3866386,0.0830005631,0,zr,198.6679108,61.6361703
820205200002976,58249.2442014,19.5075912,0.0908997878,0,zr,198.6681055,61.6362568
820205200002976,58249.2583102,19.4382629,0.0862950981,0,zr,198.6678069,61.6363432
820205200002976,58249.260625,19.2547665,0.0750970766,0,zr,198.66811,61.6362913
820205200002976,58249.2894329,19.3531342,0.080923304,0,zr,198.667558,61.6364016
820205200002976,58250.2412847,19.3871231,0.0830310062,0,zr,198.6679208,61.6363428
820205200002976,58254.1789005,19.3522358,0.0808682293,0,zr,198.667906,61.636141
820205200002976,58254.1798148,19.3504009,0.0807559267,0,zr,198.6678758,61.6361275
820205200002976,58255.2477662,19.331831,0.0796271563,0,zr,198.6679149,61.6361412
820205200002976,58256.2850579,19.4293804,0.0857201219,0,zr,198.6678029,61.6361869
820205200002976,58257.2453472,19.4432659,0.0866204649,0,zr,198.6678843,61.6361194
820205200002976,58257.2467477,19.4065628,0.0842585862,0,zr,198.6678473,61.6361672
820205200002976,58257.2853356,19.4470024,0.0868641213,0,zr,198.6678303,61.6361613
820205200002976,58257.2862847,19.3860474,0.0829634964,0,zr,198.6678778,61.6361255
820205200002976,58258.2181829,19.4030704,0.0840368196,0,zr,198.6678227,61.6361605
820205200002976,58260.1777315,19.2619381,0.0755082518,32768,zr,198.6679233,61.6361815
820205200002976,58260.1792014,19.4520054,0.0871913731,0,zr,198.6678993,61.6361498
820205200002976,58266.2799769,19.5156841,0.09145087,0,zr,198.6680987,61.6361515
820205200002976,58267.3035648,19.4040318,0.0840978473,0,zr,198.6679229,61.6361814
820205200002976,58267.323044,19.4921036,0.0898531228,32768,zr,198.6679233,61.6361321
820205200002976,58269.1965972,19.4167824,0.08491043,0,zr,198.6678535,61.6361221
820205200002976,58270.3089236,19.4041405,0.0841047317,0,zr,198.6677015,61.6361652
820205200002976,58270.3446181,19.2679596,0.0758551136,0,zr,198.6679148,61.6361863
820205200002976,58271.1752431,19.4295006,0.0857279003,0,zr,198.6678451,61.636183
820205200002976,58279.2454745,19.4399452,0.0864043534,0,zr,198.6678171,61.636124
820205200002976,58282.2220833,19.4418659,0.0865292624,0,zr,198.6678469,61.63611
820205200002976,58288.2433218,19.4406319,0.0864490047,0,zr,198.6678319,61.6361239
820205200002976,58291.2475926,19.3889179,0.0831436217,0,zr,198.6678071,61.6361388
820205200002976,58293.2431597,19.3346729,0.0797989517,0,zr,198.667853,61.6361559
820205200002976,58293.2683796,19.4111099,0.0845480263,0,zr,198.6678065,61.6360982
820205200002976,58293.2913773,19.4285889,0.0856690481,0,zr,198.6678811,61.6361444
820205200002976,58294.2376852,19.39645,0.0836179703,0,zr,198.6678615,61.6361575
820205200002976,58294.2385995,19.4076138,0.0843254328,0,zr,198.6678365,61.6361251
820205200002976,58294.2539931,19.6085472,0.0979769528,0,zr,198.6677892,61.6361371
820205200002976,58296.241794,19.5334511,0.0926705971,0,zr,198.6677794,61.6361681
820205200002976,58296.2769329,19.3680592,0.0818427801,0,zr,198.667789,61.6361356
820205200002976,58297.2833102,19.4804249,0.0890707076,0,zr,198.6679581,61.6360979
820205200002976,58300.1855671,19.446312,0.0868190676,0,zr,198.6678898,61.6361448
820205200002976,58319.2142477,19.4647064,0.0880269259,0,zr,198.6677376,61.6362078
820205200002976,58319.2152431,19.5761147,0.0956552699,0,zr,198.6676286,61.6361249
820205200002976,58319.2335185,19.4953518,0.0900717974,0,zr,198.6677677,61.6360388
820205200002976,58319.26,19.3526688,0.0808947384,0,zr,198.668019,61.6362484
820205200002976,58322.2444329,19.5321884,0.0925833955,0,zr,198.667805,61.636147
820205200002976,58322.2674306,19.4803524,0.0890658423,0,zr,198.6679107,61.6361611
820205200002976,58325.2150231,19.5400276,0.0931254849,0,zr,198.667844,61.6362054
820205200002976,58325.2348611,19.526226,0.0921729133,0,zr,198.6679558,61.6361155
820205200002976,58336.203287,19.5335121,0.0926748067,0,zr,198.6678743,61.636166
820205200002976,58346.1740046,19.3231125,0.0791022629,0,zr,198.6677393,61.6362452
820205200002976,58353.1448611,19.5732651,0.0954535007,0,zr,198.6679072,61.6361729
820205200002976,58364.1390509,19.4973526,0.0902066752,0,zr,198.6679577,61.6360419
820205200002976,58423.5490278,19.4969521,0.090179652,0,zr,198.6679165,61.6360416
820205200002976,58426.5096875,19.5029488,0.0905849114,0,zr,198.6679625,61.6361213
820205200002976,58431.5366782,19.6236076,0.0990704,0,zr,198.6674291,61.6360998
820205200002976,58432.5095602,19.5118237,0.0911876038,0,zr,198.6678028,61.6361136
820205200002976,58432.5252315,19.7038212,0.105057955,0,zr,198.6677343,61.6362048
820205200002976,58432.5497454,19.472784,0.088561967,0,zr,198.66779,61.6360996
820205200002976,58432.5506597,19.612751,0.0982811749,0,zr,198.6676952,61.6361537
820205200002976,58440.550081,19.5179272,0.091604054,0,zr,198.6678085,61.6361099
820205200002976,58443.470706,19.4565983,0.0874927491,0,zr,198.6676249,61.6361116
820205200002976,58447.4469907,19.5164337,0.0915019885,0,zr,198.6674685,61.6361241
820205200002976,58447.5267014,19.4192677,0.085069634,0,zr,198.6677891,61.6361493
820205200002976,58476.5273495,19.4304104,0.0857866183,0,zr,198.6676895,61.6361378
820205200002976,58486.4882755,19.6202335,0.0988246053,0,zr,198.6678753,61.6361375
820205200002976,58491.554838,19.478384,0.088934578,0,zr,198.6677072,61.6360842
820205200002976,58502.5372569,19.5649109,0.0948638543,0,zr,198.6678131,61.6361348
820205200002976,58508.4868287,19.6174889,0.0986250341,0,zr,198.6677728,61.6361778
820205200002976,58511.4038079,19.6309338,0.0996058881,0,zr,198.6678301,61.6361391
820205200002976,58514.4309375,19.4736366,0.0886186659,32768,zr,198.6677887,61.6361132
820205200002976,58534.4286111,19.2528801,0.0749892965,0,zr,198.6678114,61.6362558
820205200002976,58534.4295139,19.2465019,0.0746258348,0,zr,198.667629,61.6362572
820205200002976,58534.453669,19.2200623,0.0731370971,0,zr,198.6680782,61.6361523
820205200002976,58538.3653009,19.5673046,0.0950324908,32768,zr,198.6679628,61.636177
820205200002976,58539.3052431,19.3474636,0.0805764124,32768,zr,198.6677914,61.6362193
820205200002976,58539.3424769,19.5363731,0.092872493,0,zr,198.667752,61.6361502
820205200002976,58540.3235417,19.6467304,0.100768276,0,zr,198.6678025,61.6363138
820205200002976,58540.3503935,19.5676403,0.095056206,0,zr,198.6680689,61.6362724
820205200002976,58543.2584954,19.4379025,0.086271733,32768,zr,198.66791,61.6361482
820205200002976,58543.3471528,19.6684856,0.102386639,0,zr,198.6677856,61.6361551
820205200002976,58543.3641204,19.6653805,0.102154382,0,zr,198.6679312,61.6361033
820205200002976,58543.365544,19.6865273,0.103743948,32768,zr,198.6678047,61.6361664
820205200002976,58558.2947338,19.6940994,0.10431774,0,zr,198.667899,61.6361766
820205200002976,58558.3204861,19.5931358,0.0968680978,0,zr,198.6676798,61.6361324
820205200002976,58558.3455208,19.6475391,0.100828119,0,zr,198.6677613,61.6361726
820205200002976,58561.3528472,19.5204029,0.0917734578,0,zr,198.6679003,61.6361177
820205200002976,58561.3682292,19.7760391,0.110680155,0,zr,198.6678565,61.6360544
820205200002976,58567.3302778,19.6550846,0.101387337,0,zr,198.6679241,61.6361159
820205200002976,58567.3952778,19.6250763,0.0991775542,0,zr,198.6678456,61.6361494
820205200002976,58568.2832986,19.8549366,0.117063642,0,zr,198.6679428,61.6361529
820205200002976,58568.3022685,19.6445637,0.100608259,0,zr,198.6679379,61.6362262
820205200002976,58572.2868403,19.6098022,0.0980677232,0,zr,198.667836,61.6361283
820205200002976,58572.3025,19.6759701,0.102948003,0,zr,198.6676933,61.6361287
820205200002976,58572.3034028,19.4421082,0.0865450948,0,zr,198.6679842,61.6361256
820205200002976,58573.2489699,19.5666466,0.0949861184,0,zr,198.6678875,61.6360081
820205200002976,58573.265081,19.6167507,0.0985713303,0,zr,198.6678597,61.6361195
820205200002976,58573.283206,19.5682507,0.095099248,0,zr,198.6679086,61.6361234
820205200002976,58575.2473032,19.5996094,0.0973325819,32768,zr,198.6677466,61.6361384
820205200002976,58575.362963,19.6123695,0.0982535332,32768,zr,198.6678933,61.6361371
820205200002976,58575.3868287,19.5843639,0.0962414816,0,zr,198.667855,61.6361355
820205200002976,58575.3877199,19.56954,0.0951901823,0,zr,198.6678238,61.6361296
820205200002976,58580.289375,19.5455971,0.0935122371,0,zr,198.6678176,61.636117
820205200002976,58580.3214352,19.6702976,0.102522328,0,zr,198.6679052,61.6361296
820205200002976,58580.322338,19.5695972,0.0951942205,0,zr,198.6678394,61.6360887
820205200002976,58580.3359259,19.5250072,0.0920891464,0,zr,198.6679078,61.6360815
820205200002976,58581.248287,19.5635395,0.0947673917,0,zr,198.667805,61.6361313
820205200002976,58581.2617477,19.5122738,0.0912182927,0,zr,198.6677694,61.636124
820205200002976,58581.3671412,19.5823975,0.096101515,0,zr,198.6678286,61.6361618
820205200002976,58582.2374074,19.6207848,0.0988647044,0,zr,198.667837,61.6361054
820205200002976,58582.2578935,19.6945934,0.10435532,0,zr,198.6678109,61.6361282
820205200002976,58582.2816319,19.6143093,0.0983941182,0,zr,198.6678403,61.6360943
820205200002976,58583.269838,19.4641476,0.0879900828,0,zr,198.6678976,61.6361321
820205200002976,58583.2707407,19.6925793,0.104202375,0,zr,198.6677602,61.63604
820205200002976,58583.3095255,19.7386608,0.107743308,0,zr,198.6679059,61.6360258
820205200002976,58584.3063657,19.5839577,0.0962126032,0,zr,198.6678252,61.636156
820205200002976,58584.3243634,19.6777973,0.103085443,0,zr,198.6678079,61.6361621
820205200002976,58584.3688773,19.7020416,0.104922242,0,zr,198.6679088,61.6361633
820205200002976,58585.3045833,19.5738316,0.0954935625,0,zr,198.6678227,61.6360939
820205200002976,58585.3228819,19.6526375,0.101205677,0,zr,198.6678104,61.6361393
820205200002976,58586.191956,19.634613,0.0998756438,0,zr,198.6678129,61.6361727
820205200002976,58586.2202083,19.6823044,0.103425048,0,zr,198.6679189,61.6360869
820205200002976,58586.2211111,19.6589718,0.101676419,0,zr,198.6677047,61.6361301
820205200002976,58586.2418981,19.5816212,0.0960462987,0,zr,198.66779,61.6361004
820205200002976,58587.2680324,19.5071564,0.0908702463,32768,zr,198.6679285,61.6361227
820205200002976,58587.2831134,19.5438404,0.0933901668,0,zr,198.6678172,61.6361416
820205200002976,58587.2978472,19.5986824,0.0972660184,0,zr,198.6677616,61.6361673
820205200002976,58588.3677894,19.4722366,0.0885256305,0,zr,198.6678404,61.6361168
820205200002976,58589.2664236,19.3716373,0.0820645764,0,zr,198.667987,61.6361366
820205200002976,58589.2673264,19.5668678,0.0950017422,0,zr,198.6676174,61.6361608
820205200002976,58591.345787,19.6223221,0.0989767164,0,zr,198.6677911,61.6360913
820205200002976,58591.3673727,19.5276661,0.0922719315,0,zr,198.6679096,61.6361471
820205200002976,58591.3870139,19.6021881,0.0975181237,0,zr,198.6679198,61.6360923
820205200002976,58592.2592477,19.3044434,0.0779889151,0,zr,198.6677295,61.6360803
820205200002976,58592.2610532,19.5344868,0.0927420557,0,zr,198.6678965,61.6361246
820205200002976,58592.3000116,19.3483829,0.0806325525,0,zr,198.6678017,61.6360765
820205200002976,58593.2569444,19.8524437,0.116858236,0,zr,198.6680448,61.6362173
820205200002976,58593.2733565,19.5830956,0.0961511433,0,zr,198.667971,61.6361475
820205200002976,58594.328206,19.7185993,0.10619083,0,zr,198.6677922,61.6361079
820205200002976,58594.3496296,19.5050907,0.0907300711,0,zr,198.6678321,61.6361774
820205200002976,58596.2859606,19.6219482,0.0989494398,0,zr,198.6678918,61.6361343
820205200002976,58596.3049769,19.5832481,0.0961620212,0,zr,198.6679331,61.6361691
820205200002976,58597.3184144,19.6351337,0.0999138802,0,zr,198.6679018,61.6361334
820205200002976,58597.3423264,19.6363144,0.100000665,0,zr,198.6678339,61.6361672
820205200002976,58597.3668287,19.5630035,0.0947296694,0,zr,198.6678234,61.6361245
820205200002976,58598.3053125,19.6471977,0.100802824,0,zr,198.6678345,61.636118
820205200002976,58598.3230787,19.5736351,0.0954796448,0,zr,198.6678321,61.6361427
820205200002976,58598.345544,19.6807747,0.103309706,0,zr,198.6678144,61.6361309
820205200002976,58600.3110995,19.5700264,0.0952245295,0,zr,198.6678363,61.6361099
820205200002976,58602.2799769,19.581604,0.0960450396,32768,zr,198.6674082,61.6360428
820205200002976,58606.2333912,19.6332378,0.0997747853,0,zr,198.6678564,61.636151
820205200002976,58607.2376157,19.6437168,0.100545689,0,zr,198.6678931,61.6361023
820205200002976,58607.3420949,19.673912,0.102793425,0,zr,198.6677946,61.6361581
820205200002976,58608.2291551,19.6117973,0.0982120782,0,zr,198.6677828,61.6361255
820205200002976,58608.2460532,19.5841866,0.096228905,0,zr,198.6678272,61.6361155
820205200002976,58608.2576736,19.7052574,0.105167672,0,zr,198.6677277,61.6361068
820205200002976,58612.2201157,19.7598915,0.109404445,0,zr,198.6678894,61.6361364
820205200002976,58616.1608449,19.5502205,0.0938343704,0,zr,198.6678314,61.6361374
820205200002976,58619.3248727,19.5453491,0.0934949964,0,zr,198.6677782,61.6361588
820205200002976,58633.3065856,19.5715218,0.0953302383,0,zr,198.667844,61.6361364
820205200002976,58639.2814583,19.6262856,0.0992659107,0,zr,198.6677727,61.636157
820205200002976,58642.2592014,19.6326122,0.0997288972,0,zr,198.6678942,61.6361524
820205200002976,58648.2153819,19.6584129,0.1016348,0,zr,198.6678725,61.6361281
820205200002976,58651.2597917,19.6374035,0.100080661,0,zr,198.6679241,61.6361373
820205200002976,58654.2262037,19.7250023,0.106684484,0,zr,198.6678178,61.6361377
820205200002976,58670.3084144,19.6849747,0.103626639,0,zr,198.6679016,61.6360572
820205200002976,58676.2043287,19.681282,0.103347898,0,zr,198.6678701,61.636132
820205200002976,58683.2129514,19.734169,0.107394248,0,zr,198.6677343,61.6361894
820205200002976,58683.2411574,19.6717358,0.102630094,0,zr,198.6678279,61.6360346
820205200002976,58689.1839583,19.6713581,0.102601759,32768,zr,198.6680072,61.6360913
820205200002976,58690.1762847,19.8480988,0.116500758,0,zr,198.667839,61.6361363
820205200002976,58691.1756366,19.7350292,0.107461065,0,zr,198.6677998,61.6361074
820205200002976,58692.1815046,19.913681,0.121971704,0,zr,198.6679114,61.6359317
820205200002976,58694.1817477,19.6657639,0.102183074,0,zr,198.6678369,61.6361165
820205200002976,58705.1892593,19.7577114,0.109233007,0,zr,198.6678641,61.6361509
820205200002976,58707.1886921,20.0168781,0.130884886,0,zr,198.6680432,61.6361178
820205200002976,58708.1900579,19.837553,0.1156362,0,zr,198.6677846,61.6361935
820205200002976,58709.1896644,19.6321716,0.0996965542,0,zr,198.6678104,61.6361428
820205200002976,58792.5139236,19.6431427,0.100503385,0,zr,198.6678044,61.6361428
820205200002976,58799.4915625,19.9370461,0.123958543,0,zr,198.6677554,61.6361497
820205200002976,58804.5283681,19.5892525,0.0965902582,0,zr,198.6683847,61.6360987
820205200002976,58812.5571412,19.8358612,0.115497917,0,zr,198.6678116,61.6360887
820205200002976,58828.4258333,19.674017,0.102801308,0,zr,198.6676661,61.636141
820205200002976,58838.5166204,19.7835884,0.111280262,0,zr,198.6676148,61.6360433
820205200002976,58850.4921296,19.7738209,0.110504255,0,zr,198.6678458,61.6361411
820205200002976,58851.4964236,19.838829,0.115740553,0,zr,198.6678397,61.6361315
820205200002976,58852.5552778,19.8435135,0.116124347,0,zr,198.6678751,61.6361438
820205200002976,58853.5511574,19.9198418,0.122493699,0,zr,198.6678232,61.6361536
820205200002976,58855.3694676,19.9612465,0.126036227,0,zr,198.6681491,61.6363907
820205200002976,58855.5548032,19.8847733,0.119540505,0,zr,198.6678982,61.6361552
820205200002976,58855.555706,19.9915848,0.128668398,0,zr,198.6679055,61.6361217
820205200002976,58859.4471875,19.7571068,0.109185502,0,zr,198.6677792,61.6361011
820205200002976,58859.4503935,19.650486,0.101046257,0,zr,198.6677714,61.6361235
820205200002976,58859.4512963,19.7352066,0.107474767,0,zr,198.6677302,61.636144
820205200002976,58859.4721875,19.8198471,0.114194304,0,zr,198.6679649,61.6361265
820205200002976,58861.5300926,19.878315,0.119001508,0,zr,198.6681472,61.6360495
820205200002976,58862.3643171,19.6982117,0.104630403,0,zr,198.6677217,61.6361029
820205200002976,58862.4097685,19.7507839,0.108689591,0,zr,198.6678166,61.6362172
820205200002976,58862.410706,19.6139545,0.0983684435,0,zr,198.6677523,61.6362261
820205200002976,58862.4116782,19.6486053,0.100906968,0,zr,198.6678523,61.6362297
820205200002976,58863.5514699,19.9681244,0.126630351,0,zr,198.6678718,61.6361246
820205200002976,58863.5532639,19.810318,0.113423347,0,zr,198.6678221,61.6361575
820205200002976,58864.3300116,19.8510246,0.116741441,0,zr,198.6677558,61.6361448
820205200002976,58864.3504051,19.7074013,0.10533163,0,zr,198.6678953,61.6360801
820205200002976,58864.4956944,19.8066025,0.113123804,0,zr,198.6678004,61.6361239
820205200002976,58866.5277894,19.8750057,0.118725948,0,zr,198.6678722,61.6361535
820205200002976,58867.4746875,19.8833046,0.119417801,0,zr,198.6679384,61.6361378
820205200002976,58867.494537,19.8747654,0.118706018,0,zr,198.6678551,61.6361576
820205200002976,58867.4954398,19.8563919,0.117183685,0,zr,198.6678176,61.6361643
820205200002976,58867.4963426,19.9347382,0.123761438,0,zr,198.6679618,61.6362019
820205200002976,58871.5147454,19.7396088,0.107817054,0,zr,198.6680042,61.6361905
820205200002976,58871.5247106,19.7751751,0.11061161,0,zr,198.6678166,61.6361889
820205200002976,58871.5260995,19.8217831,0.114351362,0,zr,198.6679292,61.636188
820205200002976,58873.2874769,19.8324165,0.115216635,0,zr,198.6677945,61.6360968
820205200002976,58873.2973032,19.8155651,0.113847449,0,zr,198.6677771,61.6361227
820205200002976,58873.5104051,19.8260002,0.114694029,0,zr,198.6678823,61.6361588
820205200002976,58874.2819676,20.0066948,0.12999016,0,zr,198.6676669,61.6361564
820205200002976,58874.32625,19.8914375,0.120098226,0,zr,198.6678855,61.6361738
820205200002976,58875.3087384,20.0027924,0.12964806,0,zr,198.6676958,61.6360843
820205200002976,58875.5105787,19.900528,0.120861702,0,zr,198.6679577,61.6361516
820205200002976,58875.5114815,19.9629555,0.126183748,0,zr,198.6678958,61.6361158
820205200002976,58876.2810417,19.8576069,0.117283933,0,zr,198.6677709,61.636156
820205200002976,58876.3021528,19.7978497,0.112420127,0,zr,198.6679007,61.6361544
820205200002976,58876.3430787,20.0099449,0.130275369,0,zr,198.6679095,61.6361395
820205200002976,58877.3029167,19.7865238,0.111514173,0,zr,198.6673257,61.636392
820205200002976,58877.3503356,19.9461994,0.124742039,0,zr,198.6675733,61.6361557
820205200002976,58877.4897801,19.9674778,0.126574486,0,zr,198.6678955,61.6361244
820205200002976,58878.323588,19.8972321,0.120584548,0,zr,198.6678908,61.6360309
820205200002976,58878.3676042,19.5334435,0.0926700234,0,zr,198.667582,61.6360682
820205200002976,58878.3705093,19.9944,0.128914163,0,zr,198.6678469,61.6360635
820205200002976,58879.3705671,19.7593155,0.109359056,0,zr,198.667686,61.6360128
820205200002976,58879.3715278,19.569994,0.0952222571,0,zr,198.6678403,61.6361732
820205200002976,58880.3038194,19.6665344,0.102240644,0,zr,198.6679591,61.6361776
820205200002976,58880.5110648,19.8729191,0.118552446,0,zr,198.6677223,61.6361041
820205200002976,58881.2828588,19.8655281,0.11793907,0,zr,198.6677455,61.6360855
820205200002976,58881.3438542,19.8604431,0.117518201,0,zr,198.6679102,61.6361688
820205200002976,58881.5325463,19.815937,0.113877557,0,zr,198.6678262,61.6361517
