oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400214300007487,59102.4478819,18.5988693,0.0495176949,0,zr,30.3064118,-0.4567215
400214300007487,59104.4252199,18.6768665,0.0524195842,0,zr,30.3063755,-0.4566518
400214300007487,59107.4195833,18.7663841,0.0559790507,0,zr,30.3063568,-0.4566689999999999
400214300007487,59110.4386458,18.7400665,0.054906562,32768,zr,30.3063588,-0.4566721
400214300007487,59113.3524653,18.697134,0.053203702,0,zr,30.3063513,-0.4566510999999999
400214300007487,59113.4191204,18.7697964,0.0561197475,0,zr,30.3063556,-0.4566519
400214300007487,59114.4014468,18.7449474,0.0551038384,0,zr,30.3063349,-0.4566642
400214300007487,59115.380544,18.7188568,0.0540581234,0,zr,30.3063597,-0.4566699
400214300007487,59115.3907407,18.7628288,0.0558329038,0,zr,30.3063426,-0.4566609999999999
400214300007487,59116.3806944,18.7391701,0.0548704155,0,zr,30.30634,-0.4566634
400214300007487,59116.4051042,18.7398109,0.0548962764,0,zr,30.3063617,-0.4566495999999999
400214300007487,59117.3838773,18.7462654,0.0551571995,0,zr,30.3063528,-0.4566326
400214300007487,59118.3080671,18.7326927,0.0546100251,0,zr,30.3063391,-0.4566858999999999
400214300007487,59119.3775116,18.7949219,0.0571669713,0,zr,30.3063445,-0.4566727999999999
400214300007487,59120.4986111,18.7541389,0.0554773137,0,zr,30.3063563,-0.4566132
400214300007487,59121.4483102,18.7061672,0.0535572581,0,zr,30.3063306,-0.4566492999999999
400214300007487,59127.3871296,18.7253857,0.0543178022,0,zr,30.3063313,-0.4566708999999999
400214300007487,59127.3880556,18.7499695,0.0553075895,0,zr,30.3063081,-0.4566483
400214300007487,59128.3884954,18.6524696,0.0514923595,0,zr,30.3063339,-0.4566465
400214300007487,59129.2664583,18.7207794,0.054134462,0,zr,30.3063254,-0.4566573999999999
400214300007487,59129.2673958,18.7400055,0.0549041145,0,zr,30.3063204,-0.4566341999999999
400214300007487,59130.2955787,18.7281666,0.0544288233,0,zr,30.3063517,-0.4566702
400214300007487,59131.4216204,18.7067146,0.0535787493,0,zr,30.3063436,-0.4566491999999999
400214300007487,59131.4225579,18.7185802,0.0540471524,0,zr,30.3063761,-0.456679
400214300007487,59134.3317708,18.7457333,0.0551356561,0,zr,30.3063402,-0.4566216
400214300007487,59134.3327083,18.7307301,0.054531347,0,zr,30.3063472,-0.4566745999999999
400214300007487,59135.3925694,18.69277,0.0530337915,0,zr,30.3063375,-0.4566300999999999
400214300007487,59136.316088,18.7371864,0.0547905304,0,zr,30.3063622,-0.4566241999999999
400214300007487,59136.3306829,18.7503204,0.0553218387,0,zr,30.3063275,-0.4566502
400214300007487,59137.3574653,18.7656288,0.0559480004,0,zr,30.3063461,-0.4566555999999999
400214300007487,59138.3154398,18.7234478,0.0542406179,0,zr,30.3063272,-0.4566512999999999
400214300007487,59138.3201157,18.7659569,0.0559614897,0,zr,30.3063292,-0.4566758
400214300007487,59139.3016204,18.7618752,0.0557937659,0,zr,30.3063474,-0.4566630999999999
400214300007487,59140.3587269,18.7916489,0.0570294261,0,zr,30.306342,-0.4566599
400214300007487,59140.3608333,18.7665005,0.0559838638,0,zr,30.3063336,-0.4566623
400214300007487,59141.3463542,18.7755547,0.05635795,0,zr,30.3063814,-0.4566735
400214300007487,59142.2857523,18.7706394,0.0561545528,0,zr,30.3063756,-0.4566490999999999
400214300007487,59144.2378588,18.7786064,0.0564846359,0,zr,30.306332,-0.4566491999999999
400214300007487,59149.3384259,18.808033,0.0577215739,0,zr,30.3063821,-0.4566059
400214300007487,59154.2248264,18.580143,0.0488476939,0,zr,30.3064264,-0.4566244999999999
400214300007487,59158.3375694,18.7390175,0.0548642687,0,zr,30.3063871,-0.4566668999999999
400214300007487,59165.2322801,18.8068562,0.0576715805,0,zr,30.3063485,-0.4566327
400214300007487,59167.2386343,18.7302361,0.0545115881,0,zr,30.3063594,-0.4566391
400214300007487,59169.2820602,18.7891121,0.0569230393,0,zr,30.3063636,-0.4566308
400214300007487,59171.3750463,18.8051262,0.0575981103,0,zr,30.3063338,-0.4566443
400214300007487,59176.2792014,18.8345833,0.0588617697,0,zr,30.3063437,-0.4566573999999999
400214300007487,59182.359213,18.7485313,0.0552491359,0,zr,30.3063288,-0.4567489
400214300007487,59184.2564352,18.777998,0.056459371,0,zr,30.306313,-0.4566509999999999
400214300007487,59184.2743981,18.782114,0.0566305891,0,zr,30.3063894,-0.4566736
400214300007487,59184.304213,18.8657951,0.0602318309,0,zr,30.3063808,-0.4565974999999999
400214300007487,59186.240625,18.715395,0.0539209694,0,zr,30.3061904,-0.4563891999999999
400214300007487,59186.2415625,18.4741764,0.045243904,0,zr,30.3063754,-0.4568135999999999
400214300007487,59188.2375926,18.8277836,0.0585675649,0,zr,30.3063414,-0.4566386
400214300007487,59190.1861343,18.8489304,0.0594875291,0,zr,30.3063353,-0.456635
400214300007487,59193.21625,18.8613167,0.0600332469,0,zr,30.3063194,-0.4566413999999999
400214300007487,59194.1619329,18.8218861,0.0583136231,0,zr,30.3063678,-0.4566217
400214300007487,59194.2574074,18.8316422,0.0587343425,0,zr,30.3063635,-0.4565905
400214300007487,59195.2117708,18.8334579,0.0588129759,0,zr,30.3063314,-0.4566552999999999
400214300007487,59197.2073032,18.8093605,0.0577780083,32768,zr,30.306426,-0.4566277
400214300007487,59199.2158333,18.8385773,0.0590352677,0,zr,30.3063897,-0.4567282999999999
400214300007487,59202.2704514,18.8544083,0.0597282499,0,zr,30.306315,-0.4566623
400214300007487,59204.1692477,18.9160652,0.0625070408,0,zr,30.3063857,-0.4567286999999999
400214300007487,59216.2221181,19.0617142,0.0695903301,32768,zr,30.3063002,-0.4566508
400214300007487,59216.2230556,18.9843483,0.0657356232,32768,zr,30.3062909,-0.4567235
400214300007487,59218.1520949,18.8578701,0.0598808937,0,zr,30.3063273,-0.4565694
400214300007487,59220.2283681,18.8848114,0.0610824861,0,zr,30.3063539,-0.4566397999999999
400214300007487,59224.1419444,18.8692474,0.060385365,0,zr,30.3063587,-0.4566427
400214300007487,59226.1073032,19.0065365,0.0668195784,0,zr,30.3063812,-0.4566050999999999
400214300007487,59228.1084491,18.8541622,0.0597174428,0,zr,30.3063555,-0.4566274
400214300007487,59232.128206,18.9518166,0.0641773716,0,zr,30.3063419,-0.4566422
400214300007487,59250.1666435,18.8450413,0.0593172498,0,zr,30.3063266,-0.4565226
400214300007487,59252.1498264,18.9389801,0.0635725856,0,zr,30.3063462,-0.4566389
400214300007487,59254.1507176,18.9352741,0.0633990243,0,zr,30.3063588,-0.4566579
400214300007487,59256.1497569,18.8882236,0.0612364449,0,zr,30.3063902,-0.4566347
400214300007487,59260.165081,18.8630219,0.0601088107,0,zr,30.306295,-0.4566068999999999
400214300007487,59264.1627315,19.0661316,0.0698168576,0,zr,30.306415,-0.4567090999999999
400214300007487,59412.4203241,19.0697517,0.0700029582,32768,zr,30.3063558,-0.4566497999999999
400214300007487,59422.4189236,18.9807892,0.0655633286,0,zr,30.3063527,-0.4566327
400214300007487,59427.4469097,19.0884724,0.0709730163,0,zr,30.3063346,-0.4566435999999999
400214300007487,59429.4752315,19.0104618,0.0670130923,0,zr,30.3063459,-0.4566532999999999
400214300007487,59435.4623958,19.0348034,0.0682255551,0,zr,30.3063256,-0.4566502
400214300007487,59438.4795718,19.0770798,0.0703812316,0,zr,30.3063418,-0.4566413999999999
400214300007487,59444.4696065,19.0716553,0.0701010376,0,zr,30.3063463,-0.4566608999999999
400214300007487,59449.3938079,18.9031334,0.0619136021,0,zr,30.3063586,-0.4566397999999999
400214300007487,59454.4579514,19.0114994,0.0670643747,0,zr,30.3063099,-0.4566512999999999
400214300007487,59458.3799769,19.0034943,0.066669926,0,zr,30.3063364,-0.4566537
400214300007487,59461.4641319,18.973835,0.0652280301,0,zr,30.3063515,-0.4566551999999999
400214300007487,59464.4103935,19.013649,0.0671706647,0,zr,30.3063538,-0.4566622
400214300007487,59466.3794792,18.977272,0.0653935447,0,zr,30.3063445,-0.4566638
400214300007487,59468.3793171,18.9799652,0.0655235276,0,zr,30.3063437,-0.4566554999999999
400214300007487,59470.4011806,18.9133148,0.062380366,0,zr,30.3063472,-0.4566589999999999
400214300007487,59472.3771991,19.0260868,0.0677889735,0,zr,30.3063515,-0.4566563
400214300007487,59474.3175926,19.0374699,0.0683595911,0,zr,30.3063864,-0.4566699
400214300007487,59477.2793056,18.9400749,0.0636239797,0,zr,30.3062507,-0.4566565
400214300007487,59484.3380671,18.971489,0.0651152879,0,zr,30.3063457,-0.4566736
400214300007487,59486.3091204,18.980629,0.0655556023,0,zr,30.3063809,-0.4566510999999999
400214300007487,59488.3517824,18.926981,0.0630124062,0,zr,30.3063535,-0.4566183999999999
400214300007487,59490.3105556,19.0668392,0.0698531792,0,zr,30.3063526,-0.4566470999999999
400214300007487,59498.3215046,19.0314713,0.068058297,0,zr,30.3063221,-0.4566576
400214300007487,59502.3745255,18.9355278,0.0634108931,0,zr,30.30634,-0.4567021
400214300007487,59504.3154282,19.094532,0.0712897554,0,zr,30.3063499,-0.4566573999999999
400214300007487,59517.2918866,19.0998192,0.0715671405,0,zr,30.3063574,-0.4566626999999999
400214300007487,59521.2579514,19.0334187,0.0681559891,0,zr,30.3063434,-0.4566331
400214300007487,59527.2579051,19.0232735,0.0676486567,0,zr,30.3063396,-0.4566405
400214300007487,59532.3389468,19.0065556,0.0668205097,0,zr,30.3063445,-0.4566662
400214300007487,59537.3179398,19.0815849,0.070614703,0,zr,30.3062999,-0.4566896999999999
400214300007487,59540.2210532,18.9291191,0.0631118417,0,zr,30.3063165,-0.4566124999999999
400214300007487,59622.1871528,18.8958549,0.0615820698,0,zr,30.3065386,-0.4564946999999999
400214300007487,59628.1340856,19.2455635,0.0796130002,0,zr,30.3063624,-0.4566303999999999
1445208400003034,58353.3889352,18.6108723,0.0549155064,0,zr,30.3063255,-0.4566383
1445208400003034,58356.3836921,18.6492119,0.056528911,0,zr,30.3063367,-0.4566194
1445208400003034,58357.3956829,18.6818371,0.0579385534,0,zr,30.3063154,-0.4566811
1445208400003034,58383.356412,18.7358456,0.0603475086,0,zr,30.30635,-0.4566786999999999
1445208400003034,58424.2879514,18.7947712,0.0630847588,32768,zr,30.3064085,-0.4566251
1445208400003034,58425.2815509,18.7432823,0.0606866293,0,zr,30.3063477,-0.4566452999999999
1445208400003034,58429.3302546,18.7446175,0.0607477129,0,zr,30.3063413,-0.4566558
1445208400003034,58431.3504167,18.4220867,0.0476261638,0,zr,30.3062848,-0.4565661999999999
1445208400003034,58432.3260764,18.6779537,0.0577689521,0,zr,30.3063709,-0.4566550999999999
1445208400003034,58436.3039815,18.6110153,0.0549214371,32768,zr,30.3063822,-0.4566763999999999
1445208400003034,58439.3020023,18.8154621,0.064073272,32768,zr,30.3063643,-0.4566424
1445208400003034,58457.218206,18.7246685,0.0598411895,0,zr,30.306355,-0.4566209
1445208400003034,58745.4607407,18.8522453,0.0658660382,0,zr,30.3063479,-0.4566434999999999
1445208400003034,58745.4612037,19.0477982,0.076170072,0,zr,30.3062645,-0.4566679
1445208400003034,58748.3765394,18.8718185,0.0668386221,0,zr,30.3063432,-0.4566521
1445208400003034,58748.3769907,18.9010582,0.0683157369,0,zr,30.3063414,-0.4566434999999999
1445208400003034,58761.3946991,18.8691311,0.0667043403,0,zr,30.3063337,-0.4566546
1445208400003034,58761.3951505,18.8464203,0.0655790642,0,zr,30.3063304,-0.456676
1445208400003034,58773.318669,18.7691021,0.0618782192,0,zr,30.3063203,-0.4566755
1445208400003034,58773.3191204,18.8143063,0.0640176535,0,zr,30.3063479,-0.4566528999999999
1445208400003034,58774.2740856,18.8877106,0.0676378384,0,zr,30.3064318,-0.4565995999999999
1445208400003034,58774.274537,19.0336723,0.0753819123,0,zr,30.3063424,-0.4566122
1445208400003034,58775.3126042,18.9356003,0.0700982586,0,zr,30.3063275,-0.4566795
1445208400003034,58775.3416088,18.9840031,0.0726647303,0,zr,30.3063192,-0.4566557
1445208400003034,58776.2948032,19.031496,0.0752610564,0,zr,30.3063352,-0.4566307
1445208400003034,58776.2952546,18.8939381,0.0679533631,0,zr,30.3063736,-0.4566006
1445208400003034,58777.4504745,18.9418602,0.0704256445,0,zr,30.3063635,-0.4567225999999999
1445208400003034,58777.4509375,18.8875847,0.067631498,0,zr,30.3062939,-0.4566116
1445208400003034,58787.2642824,18.9204426,0.0693110526,0,zr,30.3063266,-0.4566777
1445208400003034,58787.2647454,18.9599495,0.0713793337,0,zr,30.3063202,-0.4565977
1445208400003034,58803.3126042,18.9145031,0.0690046847,0,zr,30.306295,-0.4566456999999999
1445208400003034,58812.2225,18.9438305,0.0705289915,0,zr,30.3063198,-0.456662
1445208400003034,58812.2229514,18.9697037,0.0718981773,0,zr,30.3063567,-0.4566608999999999
1445208400003034,58861.2275116,18.944355,0.0705565214,0,zr,30.3062808,-0.4566804999999999
