oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1541205400008684,59051.393669,19.8331566,0.084154278,0,zr,338.1762854,6.4458481
1541205400008684,59054.3962847,19.8122387,0.0829160362,0,zr,338.1763025,6.4458688
1541205400008684,59060.4268519,19.9635162,0.0922095031,0,zr,338.1763226,6.4458597
1541205400008684,59061.3424074,19.9539871,0.0916012526,0,zr,338.1763123,6.4459146
1541205400008684,59064.3914699,19.5365601,0.0680201724,0,zr,338.1763729,6.4459314
1541205400008684,59071.3912269,20.0146179,0.0955223516,0,zr,338.1763113,6.4458715
1541205400008684,59074.4368287,19.7094269,0.0770516247,32768,zr,338.176349,6.4460192
1541205400008684,59076.3689236,19.8574047,0.0856086686,0,zr,338.1762926,6.4459115
1541205400008684,59076.3693866,20.0758705,0.099603191,0,zr,338.1762989,6.4457961
1541205400008684,59078.330706,19.938488,0.0906183124,0,zr,338.1763161,6.4458892
1541205400008684,59078.331169,20.1670113,0.105882749,0,zr,338.1763377,6.4458377
1542208300008517,58334.3923148,19.7146759,0.0757923499,0,zr,338.1762862,6.445837
1542208300008517,58335.3952894,19.9228916,0.087960422,0,zr,338.1762943,6.44586
1542208300008517,58335.3957407,19.9429226,0.0892227069,0,zr,338.1762819,6.4458318
1542208300008517,58336.3911343,19.8895073,0.0858928114,0,zr,338.1763038,6.4458368
1542208300008517,58336.3915972,19.9853897,0.0919530466,0,zr,338.1763376,6.4458676
1542208300008517,58340.3948727,19.9792671,0.0915548578,32768,zr,338.1762618,6.4457187
1542208300008517,58345.3634838,19.8298454,0.0823097378,0,zr,338.1763179,6.4458551
1542208300008517,58353.3282986,19.9463615,0.0894410908,0,zr,338.1762402,6.4458877
1542208300008517,58361.3310301,19.9576588,0.0901618153,0,zr,338.1763045,6.4459201
1542208300008517,58362.3441088,20.0339851,0.0951680541,0,zr,338.1762741,6.4458402
1542208300008517,58364.3492014,19.8901958,0.085935019,0,zr,338.1763123,6.4458817
1542208300008517,58365.3962153,19.992485,0.0924164206,0,zr,338.176173,6.4458606
1542208300008517,58372.3227083,19.9095554,0.0871290565,0,zr,338.1763052,6.445836
1542208300008517,58373.3096412,19.6540318,0.0725667551,0,zr,338.1762804,6.4459399
1542208300008517,58380.2819444,19.9852371,0.0919431075,0,zr,338.1763076,6.4457946
1542208300008517,58389.2694792,19.9646072,0.0906077251,0,zr,338.1762771,6.4458314
1542208300008517,58443.1028472,19.9001617,0.086547792,0,zr,338.1763341,6.4458139
1542208300008517,58690.3962731,19.9058094,0.0868967846,0,zr,338.1763006,6.4458321
1542208300008517,58691.4162153,19.9452152,0.0893682167,0,zr,338.1763022,6.4458417
1542208300008517,58691.4166667,19.9763794,0.0913676172,0,zr,338.1763245,6.4458438
1542208300008517,58694.3908449,19.8455505,0.0832391232,0,zr,338.1763443,6.4458054
1542208300008517,58694.3912963,20.0116119,0.0936758965,0,zr,338.176306,6.4458699
1542208300008517,58696.3951852,19.9268551,0.0882089064,0,zr,338.176351,6.4458627
1542208300008517,58696.3956366,19.960783,0.0903620794,0,zr,338.1763293,6.4458223
1542208300008517,58697.4156134,20.1050797,0.100045629,0,zr,338.1763547,6.4458304
1542208300008517,58698.4163426,19.9035053,0.0867542848,0,zr,338.1763142,6.4458362
1542208300008517,58700.4253704,19.8650799,0.0844085142,0,zr,338.1763279,6.4458175
1542208300008517,58700.4267245,19.8206577,0.0817706436,0,zr,338.1762996,6.4458467
1542208300008517,58716.3907292,19.9085903,0.0870691389,0,zr,338.1763421,6.445806
1542208300008517,58716.3911806,19.8840752,0.0855606347,0,zr,338.1763013,6.4458677
1542208300008517,58719.3833912,19.8471603,0.0833349079,0,zr,338.1763013,6.4458242
1542208300008517,58719.3838426,19.95714,0.0901286229,0,zr,338.1762802,6.4458468
1542208300008517,58735.3068056,19.7317066,0.0767234638,0,zr,338.1763228,6.4458205
1542208300008517,58735.3072569,19.848381,0.0834076479,0,zr,338.176375,6.4458444
1542208300008517,58757.2320718,20.0528374,0.0964412689,0,zr,338.1763257,6.445817
1542208300008517,58770.326088,19.7450066,0.0774584338,0,zr,338.176369,6.4459119
1542208300008517,58771.3179514,19.8307343,0.0823621005,0,zr,338.1762594,6.4459709
1542208300008517,58774.2211806,19.8345089,0.0825846717,0,zr,338.1763851,6.445821
1542208300008517,58774.2216319,19.9958344,0.0926358923,0,zr,338.1762561,6.4457805
1542208300008517,58787.1901852,19.9335651,0.0886310339,0,zr,338.176453,6.4458867
1542208300008517,59027.4829745,19.8916588,0.0860247165,0,zr,338.1762319,6.4458315
1542208300008517,59046.423912,19.8898125,0.0859114975,0,zr,338.1763322,6.4458435
1542208300008517,59060.4273148,19.8678322,0.0845745653,0,zr,338.1762904,6.4458314
1542208300008517,59061.3315162,20.0344753,0.0952008739,0,zr,338.1762779,6.4458248
1542208300008517,59063.3715162,19.6736927,0.07359723,0,zr,338.1763019,6.4458182
1542208300008517,59064.3919444,20.1188087,0.101011254,0,zr,338.1763436,6.4458086
1542208300008517,59071.3902894,19.8407383,0.0829533041,0,zr,338.1763237,6.4458809
1542208300008517,59071.3907523,20.0255814,0.0946051329,0,zr,338.1763431,6.4458799
