oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398212100004280,58699.4815394,20.413496,0.162480175,0,zr,13.4333108,-1.2395154
398212100004280,58703.4241088,20.4484673,0.164853185,0,zr,13.4333055,-1.2397377
398212100004280,58709.4168056,20.2730675,0.152217835,0,zr,13.4333675,-1.2396655
398212100004280,58723.3918171,20.3332481,0.156733811,0,zr,13.4333178,-1.2397594
398212100004280,58726.3780093,20.4614067,0.165706873,0,zr,13.4333655,-1.2397136
398212100004280,58730.4176852,20.3148556,0.155369073,0,zr,13.4334116,-1.2397875
398212100004280,58750.3140394,20.3524342,0.158140332,0,zr,13.4333129,-1.2397039
398212100004280,58757.3233796,20.5670528,0.173151135,0,zr,13.4333407,-1.2396892
398212100004280,58760.2967477,20.4794846,0.166875571,0,zr,13.4333063,-1.2397309
398212100004280,58788.2509375,20.6082764,0.176202059,0,zr,13.4332676,-1.2395958
398212100004280,58805.2105208,20.3732204,0.159642547,0,zr,13.4333723,-1.2395756
398212100004280,58811.1480671,20.1304207,0.141120672,0,zr,13.4335066,-1.2396608
398212100004280,58836.0904861,20.1883068,0.145667017,0,zr,13.4333192,-1.2398183
398212100004280,58853.1446181,19.8994179,0.123017371,0,zr,13.4333228,-1.2395975
398212100004280,58892.1175231,20.2527065,0.150660753,0,zr,13.4333674,-1.239645
398212100004280,58892.1310185,20.5157623,0.169355035,0,zr,13.4333414,-1.2398949
398212100004280,58896.115544,19.9323044,0.125557721,0,zr,13.4333336,-1.2397826
398212100004280,58896.1203356,19.9775658,0.129083157,0,zr,13.4333062,-1.2396949
398212100004280,59049.4186343,20.661787,0.18016243,0,zr,13.4333491,-1.2396854
398212100004280,59055.4604977,20.8517933,0.194224715,0,zr,13.4332713,-1.2396643
398212100004280,59062.4804398,20.6316109,0.177929044,0,zr,13.4333122,-1.2396988
398212100004280,59073.4570486,20.455246,0.165302098,0,zr,13.4333417,-1.2396749
398212100004280,59076.3981829,20.6713581,0.180870771,0,zr,13.4332834,-1.2397026
398212100004280,59079.4205903,20.7127228,0.183932185,0,zr,13.4333361,-1.2396883
398212100004280,59086.393669,20.7699089,0.188164473,0,zr,13.4332665,-1.2396945
398212100004280,59086.3972917,20.5757694,0.173796177,0,zr,13.4332546,-1.2396775
398212100004280,59107.3092245,20.5522289,0.172053933,0,zr,13.4333408,-1.2397156
398212100004280,59112.4051042,20.5373936,0.170956016,0,zr,13.4333456,-1.2398341
398212100004280,59113.3413079,20.7491245,0.186626196,0,zr,13.4333771,-1.2396993
398212100004280,59114.4033218,20.5736046,0.17363596,0,zr,13.4333997,-1.2397046
398212100004280,59115.3374653,20.6782112,0.181377888,0,zr,13.4332222,-1.239756
398212100004280,59116.3773727,20.441534,0.164390117,0,zr,13.4333609,-1.2396938
398212100004280,59116.4135532,20.8983841,0.197672963,0,zr,13.433418,-1.239693
398212100004280,59117.3558102,20.6083393,0.176206708,0,zr,13.4332633,-1.2396832
398212100004280,59118.3283912,20.9179401,0.199120283,0,zr,13.4333507,-1.2397271
398212100004280,59130.2994792,20.6083832,0.176209927,0,zr,13.4333932,-1.2396716
398212100004280,59134.3194676,20.6326237,0.178004026,0,zr,13.4333063,-1.2399526
398212100004280,59136.3095023,21.011961,0.206078768,0,zr,13.4332895,-1.2397377
398212100004280,59136.3104398,20.7329903,0.185432196,0,zr,13.4332871,-1.2396801
398212100004280,59137.3430671,20.6632137,0.18026793,0,zr,13.4332732,-1.2397236
398212100004280,59138.2965625,20.555294,0.172280788,0,zr,13.4333995,-1.239692
398212100004280,59138.2974884,20.8842278,0.196625233,0,zr,13.4332197,-1.2398148
398212100004280,59139.2515394,20.7829113,0.189126849,0,zr,13.4332367,-1.2398426
398212100004280,59139.3601273,20.9515629,0.201608777,0,zr,13.4334526,-1.2397458
398212100004280,59140.2689931,20.8578815,0.194675326,0,zr,13.4333742,-1.2396933
398212100004280,59144.2331829,20.9716396,0.203094602,0,zr,13.4333448,-1.2396721
398212100004280,59155.2653935,20.3825645,0.160309851,0,zr,13.4332994,-1.2396727
398212100004280,59157.2325116,19.9870224,0.129823357,0,zr,13.433317,-1.2397208
398212100004280,59169.2076505,20.9274292,0.199822545,0,zr,13.4332133,-1.2395632
398212100004280,59173.2389931,20.5721436,0.173527837,0,zr,13.4332891,-1.2397805
398212100004280,59185.2129398,20.3005066,0.154294521,0,zr,13.4332725,-1.2398642
398212100004280,59190.1516551,20.6961555,0.182705998,32768,zr,13.4333096,-1.2397534
398212100004280,59193.2283796,20.4032841,0.161770582,0,zr,13.4333212,-1.23966
398212100004280,59195.1991551,20.6202431,0.177087665,0,zr,13.433297,-1.2397236
398212100004280,59210.1562037,20.0736446,0.136640549,0,zr,13.4333017,-1.23952
398212100004280,59221.1930903,20.494606,0.16783011,0,zr,13.4332314,-1.2398852
398212100004280,59223.1080093,20.7257347,0.184895158,0,zr,13.4332683,-1.2398904
398212100004280,59404.4601505,20.7193089,0.184419632,0,zr,13.4333081,-1.239727
398212100004280,59414.4615625,20.8233986,0.192123294,0,zr,13.4333031,-1.2396713
398212100004280,59429.4619907,20.6905632,0.182292104,0,zr,13.4333399,-1.239763
398212100004280,59434.46125,20.8149338,0.191496849,0,zr,13.4333184,-1.2396958
398212100004280,59439.4642245,20.8305244,0.192650676,0,zr,13.4333259,-1.2396738
398212100004280,59442.4401736,20.6335983,0.178076148,0,zr,13.4333064,-1.2397851
398212100004280,59453.4670023,20.5187302,0.169574738,0,zr,13.4333033,-1.2396787
398212100004280,59459.3911111,20.6266289,0.177560329,0,zr,13.4332668,-1.2396588
398212100004280,59461.3799306,20.7775402,0.188729286,0,zr,13.4332309,-1.2398022
398212100004280,59463.3836458,20.7198448,0.184459209,0,zr,13.4333286,-1.2397299
398212100004280,59467.3774421,20.4353962,0.163977116,0,zr,13.4332511,-1.2397782
398212100004280,59469.3781713,20.669035,0.180698752,0,zr,13.4333426,-1.2396883
398212100004280,59490.2964236,20.366787,0.159180164,0,zr,13.4332515,-1.2397079
398212100004280,59498.3196065,20.5756779,0.173789382,0,zr,13.4332535,-1.2397335
398212100004280,59517.2795255,20.5093861,0.168883204,0,zr,13.4333278,-1.2396951
398212100004280,59520.2692245,20.5471325,0.171676755,0,zr,13.4333108,-1.2397196
398212100004280,59522.3109722,20.6014977,0.175700307,0,zr,13.4333636,-1.2397008
398212100004280,59524.2472106,20.5853062,0.174502015,0,zr,13.4333371,-1.2396916
398212100004280,59526.234375,20.7268906,0.18498075,0,zr,13.4333062,-1.239645
398212100004280,59529.1915046,20.4504471,0.164984629,0,zr,13.4333364,-1.2397379
398212100004280,59531.2453935,20.5450039,0.171519279,0,zr,13.4334348,-1.2396579
1442202100001433,58335.4454861,20.5373096,0.151370764,0,zr,13.4334288,-1.2397311
1442202100001433,58335.4468519,20.5326614,0.151063085,0,zr,13.4332898,-1.2396334
1442202100001433,58336.454537,20.3490601,0.138839886,0,zr,13.4333027,-1.2397549
1442202100001433,58336.4549884,20.6873817,0.161303759,0,zr,13.4332632,-1.2397177
1442202100001433,58353.3740162,20.22752,0.130316257,0,zr,13.4333753,-1.2396953
1442202100001433,58362.3871759,20.4509697,0.145723313,0,zr,13.43331,-1.2397004
1442202100001433,58363.4546296,20.5674343,0.153364658,0,zr,13.4332451,-1.2397143
1442202100001433,58425.2801852,20.5050602,0.149236202,0,zr,13.4333165,-1.2397285
1442202100001433,58719.4330903,20.8072643,0.169238567,0,zr,13.4333355,-1.2397055
1442202100001433,58719.4335417,20.5289917,0.150820136,0,zr,13.4333326,-1.23964
1442202100001433,58745.4447338,20.2910633,0.134798035,0,zr,13.433206,-1.2397436
1442202100001433,58745.4451852,20.4946957,0.148546666,0,zr,13.4332684,-1.2396821
1442202100001433,58763.3211227,20.4502106,0.145673379,0,zr,13.4333646,-1.2396775
1442202100001433,58775.3080671,20.4141693,0.143279329,0,zr,13.4333945,-1.2396808
1442202100001433,58775.3085185,20.4227123,0.143851608,0,zr,13.4334122,-1.2396091
1442202100001433,58776.3066551,20.3121643,0.136275634,0,zr,13.4334172,-1.2397043
1442202100001433,58777.3084954,20.0900135,0.120591216,0,zr,13.4334166,-1.2398579
1442202100001433,58777.3089468,19.8540134,0.104450166,0,zr,13.4334579,-1.2395792
1442202100001433,58779.2915741,20.4019547,0.142456636,0,zr,13.4333632,-1.2396511
1442202100001433,58779.2920255,20.8108044,0.169472933,0,zr,13.4332522,-1.239774
1442202100001433,58788.2887384,20.7518063,0.165567875,0,zr,13.4333776,-1.239783
1442202100001433,58790.2035648,20.6917782,0.161594748,0,zr,13.4333924,-1.2397545
1442202100001433,58790.2040162,20.7434845,0.165017128,0,zr,13.4334103,-1.2397639
1442202100001433,58812.2275,20.4601841,0.146326005,0,zr,13.4333961,-1.2397329
1442202100001433,59061.383669,20.7006016,0.162178755,0,zr,13.43337,-1.2397725
1442202100001433,59076.4142361,20.6442509,0.158448935,0,zr,13.4332745,-1.2397128
1442202100001433,59076.4147106,20.6188183,0.156765699,0,zr,13.4333142,-1.2398074
1442202100001433,59081.4021759,20.6917,0.161589622,0,zr,13.4334419,-1.239768
1442202100001433,59086.3805093,21.1030579,0.188816667,0,zr,13.433189,-1.2397473
1442202100001433,59086.3809722,20.8318233,0.170864105,0,zr,13.433313,-1.2396954
1442202100001433,59112.4055671,20.774332,0.167058825,0,zr,13.4333335,-1.2396857
1442202100001433,59113.3473148,20.9007721,0.175427675,0,zr,13.4332732,-1.239774
1442202100001433,59113.3477894,20.9513569,0.178775787,0,zr,13.4332815,-1.2397091
