oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784201100007000,58912.2025926,20.3903103,0.177089736,0,zr,131.7679848,52.642505
784201100007000,58915.1584606,20.409277,0.179028988,0,zr,131.76804,52.6429056
784201100007000,58915.1647106,20.4252167,0.180655539,0,zr,131.7683908,52.6425852
784201100007000,58939.1529977,20.7649441,0.212483883,0,zr,131.7683219,52.6427209
784201100007000,58939.1788194,20.4996414,0.188181311,0,zr,131.7683213,52.642575
784201100007000,58944.1620833,20.5278931,0.190733552,0,zr,131.7681722,52.6426796
784201100007000,58954.1979167,20.8411274,0.219473958,0,zr,131.7681387,52.6426542
784201100007000,58955.2216898,20.7158623,0.207980394,0,zr,131.7682059,52.6426494
784201100007000,58956.1585532,20.3323898,0.171154007,0,zr,131.7681577,52.642654
784201100007000,58962.1838657,20.4905548,0.187270492,0,zr,131.7681767,52.642608
784201100007000,58964.2413773,20.6046944,0.197780371,0,zr,131.7682104,52.6425637
784201100007000,58966.1755787,20.2208557,0.15976885,0,zr,131.7681967,52.6425853
784201100007000,58966.1775231,20.5527401,0.19301343,0,zr,131.7682177,52.6426661
784201100007000,58967.1806829,20.6002617,0.197373629,0,zr,131.7681262,52.6425251
784201100007000,58968.1797917,20.6885681,0.205476046,0,zr,131.768178,52.6426503
784201100007000,58971.1715162,20.5664558,0.194271803,0,zr,131.7682169,52.6425834
784201100007000,58974.2287847,20.408186,0.178917706,0,zr,131.7679765,52.6426402
784201100007000,58978.2361227,20.4949589,0.187712222,0,zr,131.7680686,52.6427682
784201100007000,58981.2209491,20.72789,0.209084034,0,zr,131.7682553,52.642637
784201100007000,58981.2233218,20.1675434,0.154395491,0,zr,131.7678812,52.6425292
784201100007000,58986.2416204,20.4409733,0.182259381,0,zr,131.7682304,52.6426436
784201100007000,58987.1822917,20.8651371,0.221676946,0,zr,131.7682495,52.6425539
784201100007000,58987.1832292,20.4321022,0.181356937,0,zr,131.768131,52.6425881
784201100007000,58992.2452894,20.4590473,0.184093177,0,zr,131.7682511,52.6426166
784201100007000,58995.2204745,20.7814903,0.214002013,0,zr,131.7680104,52.6422968
784201100007000,58996.2259722,20.4716377,0.185365871,0,zr,131.7681459,52.6426915
784201100007000,59004.1786343,19.8824024,0.127139777,0,zr,131.7683972,52.6425557
784201100007000,59012.1826389,20.5116539,0.189243555,0,zr,131.7682369,52.642682
784201100007000,59122.5248958,20.8027706,0.215954542,0,zr,131.768311,52.6426731
784201100007000,59125.4933218,20.5667152,0.194295645,0,zr,131.7683877,52.6425215
784201100007000,59126.414537,20.0716667,0.144915581,0,zr,131.7681869,52.6425711
784201100007000,59135.3814931,20.6820545,0.204878449,0,zr,131.7685191,52.6422829
784201100007000,59136.4843634,21.3163033,0.263072968,0,zr,131.7681679,52.6425267
784201100007000,59137.3876157,20.768198,0.212782383,0,zr,131.7680401,52.6425985
784201100007000,59139.4893287,20.7819977,0.214048624,0,zr,131.7681662,52.6426404
784201100007000,59139.4941435,20.8819847,0.223222733,0,zr,131.7680921,52.6426606
784201100007000,59141.4867477,21.1484642,0.247673154,0,zr,131.7682557,52.6427253
784201100007000,59142.5279051,21.0408058,0.237795115,0,zr,131.7679897,52.6425401
784201100007000,59143.4700463,21.0301437,0.236816883,0,zr,131.768124,52.6425304
784201100007000,59143.4743171,21.0148163,0.235410452,0,zr,131.7682876,52.6426728
784201100007000,59144.5308102,20.7704525,0.212989211,0,zr,131.7680799,52.6425745
784201100007000,59145.5117477,20.8446407,0.2197963,0,zr,131.7682111,52.6425712
784201100007000,59145.5131597,20.970293,0.231325269,0,zr,131.7682082,52.6426255
784201100007000,59150.4767361,20.7683449,0.212795854,0,zr,131.7680873,52.6425881
784201100007000,59151.5168056,20.8005505,0.215750813,0,zr,131.7682357,52.642541
784201100007000,59159.4676852,20.6768036,0.204396605,0,zr,131.7681346,52.6426169
784201100007000,59163.5150579,20.9486046,0.229335308,0,zr,131.7681596,52.6425778
784201100007000,59165.4684606,20.6837063,0.205029964,0,zr,131.7681262,52.6426406
784201100007000,59165.4694213,21.1083622,0.24399364,0,zr,131.7681607,52.6425833
784201100007000,59166.5305787,21.0061989,0.234619856,0,zr,131.7682488,52.6426191
784201100007000,59168.3449653,20.4875965,0.186973289,0,zr,131.7680841,52.6426167
784201100007000,59168.3469329,20.8525944,0.220526099,0,zr,131.76806,52.6423908
784201100007000,59170.5129282,20.8635178,0.221528292,0,zr,131.768203,52.6426482
784201100007000,59171.4981597,20.8786411,0.222915888,0,zr,131.7681653,52.6427419
784201100007000,59176.5306944,20.7421608,0.210393429,0,zr,131.7681798,52.6426045
784201100007000,59176.5330787,20.5723381,0.194811583,0,zr,131.7682286,52.6426773
784201100007000,59177.476956,20.7133694,0.207751632,0,zr,131.768065,52.6425356
784201100007000,59178.5569097,20.64534,0.201509714,0,zr,131.7681964,52.6426975
784201100007000,59182.4681481,20.0781231,0.145545244,0,zr,131.7682162,52.6425088
784201100007000,59184.4703356,20.1209488,0.149755314,0,zr,131.7682102,52.6425952
784201100007000,59188.3643866,20.4402065,0.182181329,0,zr,131.7678626,52.6426969
784201100007000,59193.4048032,20.990593,0.233187914,0,zr,131.7681676,52.6425783
784201100007000,59193.4910764,20.6642056,0.203240752,0,zr,131.7682184,52.6425967
784201100007000,59194.5020023,20.6761932,0.204340696,0,zr,131.7679652,52.6426769
784201100007000,59198.4365046,20.8277531,0.218246818,0,zr,131.7682443,52.6425197
784201100007000,59199.3938194,20.605032,0.197811365,0,zr,131.7682167,52.6426216
784201100007000,59201.4201273,20.7913971,0.214910984,0,zr,131.7684212,52.6425809
784201100007000,59202.4025116,20.6195602,0.199144363,0,zr,131.7682305,52.6426039
784201100007000,59202.4034491,20.9039249,0.22523582,0,zr,131.7679723,52.642642
784201100007000,59204.4046875,20.6629047,0.203121424,0,zr,131.7682378,52.6424742
784201100007000,59204.4070486,20.6742172,0.204159379,0,zr,131.7680076,52.6425106
784201100007000,59217.3476389,20.7957401,0.215309501,0,zr,131.7682991,52.642663
784201100007000,59221.365625,20.906004,0.225426555,0,zr,131.7683953,52.6426896
784201100007000,59225.3606019,20.417717,0.179890662,0,zr,131.7680304,52.6425752
784201100007000,59227.3203009,20.8713036,0.222242713,0,zr,131.7682902,52.6426172
784201100007000,59250.3479051,20.7451057,0.210663557,0,zr,131.7680984,52.6424642
784201100007000,59252.1999421,20.8087006,0.216498613,0,zr,131.7681138,52.6426012
784201100007000,59254.2617477,20.8176308,0.217318058,0,zr,131.7680766,52.6426049
784201100007000,59256.223125,21.1701698,0.249664664,0,zr,131.7681544,52.6426376
784201100007000,59265.2418056,21.1715603,0.249792337,0,zr,131.7681204,52.6426707
784201100007000,59275.2868287,20.2903061,0.166843265,0,zr,131.7680841,52.642519
784201100007000,59278.1768287,20.7048874,0.206973433,0,zr,131.7682418,52.642584
784201100007000,59292.2274537,20.7358818,0.20981729,0,zr,131.7681788,52.6425773
784201100007000,59302.1983796,20.1718407,0.154826164,0,zr,131.7681126,52.6427988
784201100007000,59304.1606713,21.1165733,0.244747043,0,zr,131.7681667,52.642557
784201100007000,59306.1976273,21.0452576,0.238203526,0,zr,131.7680447,52.6425975
784201100007000,59310.2010764,21.2180634,0.254059076,0,zr,131.7681763,52.642318
784201100007000,59312.2857639,21.0054474,0.234550834,0,zr,131.7680666,52.6426291
784201100007000,59314.1780787,20.9051552,0.225348711,0,zr,131.7681486,52.6426324
784201100007000,59316.185081,21.2312851,0.255272269,0,zr,131.7682371,52.6426334
784201100007000,59321.2257523,20.8918686,0.224129558,0,zr,131.7682077,52.6426806
784201100007000,59338.2472106,20.5011196,0.188277006,0,zr,131.7684762,52.6425676
784201100007000,59340.26625,20.7857513,0.21439302,0,zr,131.7684665,52.6425805
784201100007000,59344.2015046,20.9083805,0.225644588,0,zr,131.7681876,52.6425808
784201100007000,59500.4957639,20.8857613,0.223569274,0,zr,131.7681518,52.6426059
784201100007000,59517.511713,21.3318481,0.264499307,0,zr,131.767976,52.642582
784201100007000,59521.4672917,20.5600986,0.193688512,0,zr,131.7681502,52.6426209
784201100007000,59523.4879514,21.1242828,0.245454431,0,zr,131.7681862,52.6425736
784201100007000,59525.4518634,20.7214909,0.208496809,0,zr,131.7681742,52.642544
784201100007000,59550.3648611,20.6266956,0.199799061,0,zr,131.7680509,52.6425449
784201100007000,59636.3489815,20.7564945,0.211708546,0,zr,131.7681297,52.6426464
784201100007000,59640.2624421,20.8522701,0.220496297,0,zr,131.7683197,52.6426353
784201100007000,59671.3433565,20.8870049,0.223683357,0,zr,131.7681411,52.6425764
784201100007000,59678.2418519,20.7710114,0.21304059,0,zr,131.7683835,52.6426368
784201100007000,59699.1752199,21.0338669,0.237158418,0,zr,131.7681217,52.6425718
785204200001487,58217.2271528,20.6956234,0.226314187,0,zr,131.7679842,52.6425398
785204200001487,58227.1548148,20.8363228,0.240560174,0,zr,131.7680867,52.6425903
785204200001487,58231.1757986,20.556736,0.212251782,0,zr,131.7682855,52.6426252
785204200001487,58245.1596181,20.8492203,0.241865993,0,zr,131.767658,52.6424937
785204200001487,58260.1730093,20.8346291,0.240388513,0,zr,131.7684395,52.6425952
785204200001487,58376.5171412,20.7371979,0.230523705,0,zr,131.7681906,52.6426453
785204200001487,58389.5148843,20.8263931,0.239554763,0,zr,131.7681074,52.6425677
785204200001487,58390.509375,20.5784569,0.214450955,0,zr,131.7682832,52.6424546
785204200001487,58397.5125231,20.9164867,0.248676658,0,zr,131.7681797,52.6425693
785204200001487,58422.5279167,20.7208481,0.228868127,0,zr,131.7683233,52.6426069
785204200001487,58422.5303356,20.7939377,0.23626864,0,zr,131.7681443,52.642547
785204200001487,58424.5341319,20.5102463,0.207544684,0,zr,131.7681138,52.642467
785204200001487,58425.4713194,20.465107,0.202662706,0,zr,131.7677667,52.6427168
785204200001487,58426.4284606,20.4990311,0.206333205,0,zr,131.7679776,52.64265
785204200001487,58427.4712269,20.4455357,0.200527176,0,zr,131.7679015,52.6424959
785204200001487,58428.5083333,20.7926331,0.236136556,0,zr,131.768068,52.6425864
785204200001487,58429.5140741,20.5049686,0.20701015,0,zr,131.7681234,52.6425907
785204200001487,58430.4724306,20.7363815,0.230440974,0,zr,131.7682014,52.6425862
785204200001487,58432.5166435,20.6932831,0.226077199,0,zr,131.7681213,52.6425682
785204200001487,58437.5273148,20.7745667,0.23430717,0,zr,131.768157,52.6426186
785204200001487,58438.5310185,20.5725861,0.213856578,0,zr,131.7680983,52.6426038
785204200001487,58440.5325579,20.9559574,0.252673268,0,zr,131.768146,52.6426413
785204200001487,58440.5334722,20.8816528,0.245149732,0,zr,131.7682047,52.6426203
785204200001487,58442.5381134,20.7372322,0.230527043,32768,zr,131.768134,52.6424337
785204200001487,58443.4232176,20.3445854,0.189384997,0,zr,131.7681607,52.6424094
785204200001487,58443.4242824,20.5593376,0.212515235,0,zr,131.7681479,52.6425917
785204200001487,58448.5281019,20.5643806,0.213025689,0,zr,131.7681377,52.6426105
785204200001487,58450.5357986,20.5327702,0.209825158,0,zr,131.7680454,52.6425903
785204200001487,58455.4833102,20.6128368,0.217931867,0,zr,131.7682926,52.6427014
785204200001487,58455.4842245,20.5479279,0.211359859,0,zr,131.7681778,52.6426249
785204200001487,58461.5270949,20.1307831,0.165847823,0,zr,131.768028,52.6425401
785204200001487,58464.5328125,20.6055336,0.217192531,0,zr,131.7681548,52.6425932
785204200001487,58464.5337847,20.5015583,0.20666492,0,zr,131.7681727,52.6425752
785204200001487,58465.4698611,20.4692307,0.203111202,0,zr,131.7682315,52.6425764
785204200001487,58468.4840278,20.5061455,0.207129359,0,zr,131.7680192,52.6426138
785204200001487,58472.4500926,20.4970856,0.206123918,0,zr,131.768236,52.6425698
785204200001487,58472.4510069,20.5178642,0.208315969,0,zr,131.7679822,52.6425969
785204200001487,58486.4668634,20.7408009,0.230888486,0,zr,131.7680862,52.6426652
785204200001487,58503.3784259,20.0873089,0.161176831,0,zr,131.7684706,52.6426237
785204200001487,58506.3700347,19.988842,0.150833517,0,zr,131.7679401,52.6424898
785204200001487,58507.2955556,20.7205334,0.228836417,0,zr,131.7682795,52.6426016
785204200001487,58507.3044097,20.5939503,0.21601975,0,zr,131.7681748,52.6427758
785204200001487,58507.3073611,20.3808861,0.193408236,0,zr,131.7680365,52.6425233
785204200001487,58507.3103125,20.6609573,0.222804189,0,zr,131.7683092,52.6426073
785204200001487,58507.3132639,20.6176243,0.21841681,0,zr,131.7684427,52.6425038
785204200001487,58507.3162153,20.568922,0.213485599,0,zr,131.768211,52.6425027
785204200001487,58507.3280208,20.7286949,0.229662776,0,zr,131.768149,52.6426338
785204200001487,58507.3309722,20.8490372,0.241847396,0,zr,131.7682075,52.6425869
785204200001487,58507.3398264,20.4056873,0.196148723,0,zr,131.7681032,52.6426284
785204200001487,58507.3486806,20.5956459,0.216191411,0,zr,131.7679127,52.6426706
785204200001487,58507.3678472,20.5413628,0.210695148,0,zr,131.768244,52.6426031
785204200001487,58507.3915972,20.6632099,0.223032355,0,zr,131.768313,52.6425637
785204200001487,58507.3975116,20.420517,0.197782338,0,zr,131.7679593,52.6426439
785204200001487,58507.4004745,20.11866,0.164539605,0,zr,131.7680783,52.6426103
785204200001487,58507.4093519,20.3198624,0.186640888,0,zr,131.7682573,52.6424268
785204200001487,58507.4123148,20.2558422,0.179543346,0,zr,131.7681443,52.6426151
785204200001487,58507.4389699,20.2441978,0.178256214,0,zr,131.7683848,52.6425927
785204200001487,58508.2956713,20.7748566,0.234336495,0,zr,131.7679911,52.6426038
785204200001487,58508.3063773,20.596386,0.216266274,0,zr,131.7677877,52.6426622
785204200001487,58508.3137963,20.3666592,0.191832721,0,zr,131.7684308,52.6425608
785204200001487,58508.3196991,20.4847469,0.20479311,0,zr,131.7681445,52.6426351
785204200001487,58508.3226505,20.5853825,0.215152144,0,zr,131.7682726,52.6425427
785204200001487,58508.334456,20.7861786,0.23548305,0,zr,131.7680596,52.6426592
785204200001487,58508.3433102,20.7102108,0.22779119,0,zr,131.7684392,52.6426171
785204200001487,58508.371331,20.4414654,0.200081721,0,zr,131.7680528,52.6426903
785204200001487,58508.3891435,20.2931042,0.18367146,0,zr,131.7679388,52.6425929
785204200001487,58508.4039583,20.5368309,0.210236192,0,zr,131.768533,52.6424994
785204200001487,58508.4128472,20.3757019,0.192834467,0,zr,131.7679089,52.6425326
785204200001487,58508.4158102,20.1343727,0.166235834,0,zr,131.7682628,52.6424166
785204200001487,58508.4306134,20.413744,0.197036713,0,zr,131.7681751,52.6425828
785204200001487,58508.4453704,19.7974567,0.131880939,0,zr,131.7679451,52.6426719
785204200001487,58509.2990972,20.4609623,0.202211559,0,zr,131.7686808,52.6426514
785204200001487,58509.305,20.268795,0.180977002,0,zr,131.7682226,52.6422512
785204200001487,58509.334537,20.2938156,0.183750272,0,zr,131.7680617,52.6426633
785204200001487,58509.4342824,20.3967514,0.195162416,0,zr,131.7680524,52.6424651
785204200001487,58509.4490509,20.4979973,0.206221968,0,zr,131.7682594,52.6427076
785204200001487,58510.3135417,20.4151249,0.19718878,0,zr,131.7680081,52.6426678
785204200001487,58510.3194444,20.6716042,0.223882318,0,zr,131.7681357,52.6426297
785204200001487,58546.3048495,20.709547,0.227723956,0,zr,131.7684976,52.6428971
785204200001487,58567.2205556,20.6597538,0.222682357,0,zr,131.7680002,52.6425047
785204200001487,58580.2153125,20.4736099,0.203586832,0,zr,131.7682008,52.6426283
785204200001487,58601.2668519,20.8897095,0.2459656,0,zr,131.7681064,52.6425997
785204200001487,58606.1785069,20.5294704,0.209491134,0,zr,131.7681596,52.6425529
785204200001487,58608.2387847,20.9418583,0.251245618,0,zr,131.7684682,52.6426948
785204200001487,58634.1790856,20.7693577,0.233779788,0,zr,131.7683475,52.6425301
785204200001487,58642.2174769,20.4256363,0.198345184,0,zr,131.768187,52.6426696
785204200001487,58785.496713,20.6318169,0.219853759,0,zr,131.7681315,52.6425243
785204200001487,58788.5394444,20.5860233,0.215216994,0,zr,131.7680736,52.6425425
785204200001487,58830.4520949,20.6041985,0.217057347,0,zr,131.7680782,52.6425945
785204200001487,58836.4894213,20.8203831,0.23894608,0,zr,131.7681653,52.6425673
785204200001487,58846.4479051,20.6090088,0.217544436,0,zr,131.7682213,52.6425703
785204200001487,58846.4488657,20.4380379,0.199706376,0,zr,131.7681456,52.6426254
785204200001487,58851.4489583,20.4969788,0.206112415,0,zr,131.7684196,52.6427428
785204200001487,58851.4671296,20.5374241,0.210296273,0,zr,131.7684178,52.6426943
785204200001487,58852.4207523,20.7953415,0.236410737,0,zr,131.7681964,52.6425548
785204200001487,58853.4332292,20.8039303,0.23728025,0,zr,131.7683649,52.6426166
785204200001487,58853.4346181,20.5573311,0.212311864,0,zr,131.7681325,52.642547
785204200001487,58855.3441088,20.3086777,0.185399473,0,zr,131.7680233,52.6426244
785204200001487,58856.2986806,20.6918316,0.225930333,0,zr,131.7681584,52.6425489
785204200001487,58862.3148264,20.5864868,0.215263963,0,zr,131.7682164,52.6425644
785204200001487,58864.2375,20.7417717,0.230986714,0,zr,131.7682051,52.6426525
785204200001487,58864.2388889,20.7803726,0.23489511,0,zr,131.7681895,52.6425827
785204200001487,58866.3485301,20.8177738,0.238681912,0,zr,131.7684339,52.6426439
785204200001487,58867.3640394,20.8205872,0.238966823,0,zr,131.7681159,52.642628
785204200001487,58871.3044329,20.5977058,0.216400027,0,zr,131.7681212,52.642542
785204200001487,58874.2956944,20.7111149,0.227882743,0,zr,131.7682096,52.6425951
785204200001487,58874.2966551,20.7037773,0.227139831,0,zr,131.7681397,52.6426011
785204200001487,58875.2389005,20.3904152,0.194462225,0,zr,131.7681927,52.6427246
785204200001487,58876.3037153,20.7474537,0.231562018,0,zr,131.7681501,52.642581
785204200001487,58876.3051968,20.9047604,0.247489333,0,zr,131.7681137,52.6425611
785204200001487,58877.3072685,20.6260757,0.219272494,0,zr,131.7679872,52.6425182
785204200001487,58877.3081713,20.7479362,0.231610894,0,zr,131.7682874,52.642675
785204200001487,58878.3068866,20.2943497,0.183809519,0,zr,131.7682385,52.6425512
785204200001487,58880.3211806,20.8317547,0.240097642,0,zr,131.7683375,52.6425414
785204200001487,58880.324375,20.5687637,0.213469625,0,zr,131.7681323,52.6425939
785204200001487,58881.3248727,20.6542015,0.222120166,0,zr,131.7681816,52.64259
785204200001487,58886.2577431,20.6979008,0.226544738,0,zr,131.7680632,52.6424944
785204200001487,58891.2879282,20.629097,0.219578385,0,zr,131.7679975,52.6425684
785204200001487,58892.2772685,20.7601566,0.232848287,0,zr,131.7682281,52.6426433
785204200001487,58893.2870486,20.8242245,0.239335179,0,zr,131.7681402,52.6426541
785204200001487,58893.2890046,20.7685452,0.233697534,0,zr,131.7681453,52.6426145
785204200001487,58894.2372106,20.7495804,0.23177731,0,zr,131.768094,52.6425788
785204200001487,58895.2856481,20.9046402,0.247477174,0,zr,131.7681946,52.6426491
785204200001487,58895.2866088,20.541626,0.21072185,0,zr,131.7680613,52.6426023
785204200001487,58896.2791319,20.4710407,0.203307837,0,zr,131.7682141,52.6426237
785204200001487,58896.2810069,20.7290611,0.229699731,0,zr,131.7680956,52.6426746
785204200001487,58898.3068171,20.3901577,0.194433779,32768,zr,131.768342,52.6426962
785204200001487,58899.2868981,20.4780369,0.204066679,0,zr,131.7682124,52.6425938
785204200001487,58900.2143287,20.492281,0.20560649,0,zr,131.7681556,52.6425629
785204200001487,58900.2296759,20.7714043,0.233986974,0,zr,131.7681343,52.6426246
785204200001487,58903.2170255,20.5866623,0.215281844,0,zr,131.7681812,52.642557
785204200001487,58903.2198264,20.7734814,0.234197259,0,zr,131.7680972,52.6426156
785204200001487,58904.2158333,20.815527,0.238454461,0,zr,131.7681139,52.642529
785204200001487,58906.2251852,20.6024189,0.216877103,0,zr,131.7680635,52.6426331
785204200001487,58909.3284375,20.7732334,0.234172225,0,zr,131.7682398,52.6426751
785204200001487,58909.3294213,20.7470589,0.231521964,0,zr,131.7681928,52.6425252
785204200001487,58913.1995833,20.3623943,0.191360027,0,zr,131.7682972,52.6425945
785204200001487,58939.1802662,20.6100121,0.217646003,0,zr,131.7681616,52.6425665
785204200001487,58940.2268519,20.0975704,0.162274122,0,zr,131.7682379,52.642612
785204200001487,58954.1983912,20.4034061,0.195897013,0,zr,131.7682025,52.6425952
785204200001487,58954.199456,20.8679619,0.243763566,0,zr,131.7680453,52.6426558
785204200001487,58955.2065394,20.6062088,0.217260957,0,zr,131.7682233,52.6425682
785204200001487,58956.1785532,20.3474236,0.189699799,0,zr,131.7680141,52.6426494
785204200001487,58962.1805556,20.6897125,0.225715756,0,zr,131.7680518,52.6426439
785204200001487,58962.1814583,20.5746269,0.214063287,0,zr,131.7680786,52.6426194
785204200001487,58964.2159838,20.8904362,0.246039033,0,zr,131.7681529,52.6426129
785204200001487,58965.182419,20.8134975,0.238248944,0,zr,131.768085,52.64263
785204200001487,58966.1800116,20.4567299,0.201750234,0,zr,131.7681319,52.6426229
785204200001487,58968.1889931,20.6601391,0.222721457,0,zr,131.7681516,52.6425604
785204200001487,58968.1899537,20.4798088,0.204258844,0,zr,131.7681798,52.6425118
785204200001487,58971.1527778,20.2876339,0.183064878,0,zr,131.7682053,52.6426063
