oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1645206200024031,58357.3444792,19.535326,0.0777669996,0,zr,1.0316654,29.396374
1645206200024031,58359.3874074,19.4020252,0.0706332177,0,zr,1.03166,29.3964235
1645206200024031,58361.3187384,19.372366,0.0691212863,0,zr,1.0316189,29.3964431
1645206200024031,58362.3482986,19.4709549,0.0742532983,0,zr,1.0316469,29.3964287
1645206200024031,58363.4450926,19.4402084,0.0726202205,0,zr,1.0316611,29.3964128
1645206200024031,58364.3325,19.4839344,0.0749515146,0,zr,1.0316473,29.3964422
1645206200024031,58365.3659259,19.4282951,0.0719953477,0,zr,1.0316686,29.3964553
1645206200024031,58367.3521759,19.5384712,0.0779419839,0,zr,1.0316417,29.3964612
1645206200024031,58368.3038079,19.4498901,0.0731313154,0,zr,1.0316515,29.3964187
1645206200024031,58369.3914931,19.4407215,0.0726472065,0,zr,1.0316433,29.3964536
1645206200024031,58370.3115278,19.5038929,0.076035291,0,zr,1.0316485,29.3964511
1645206200024031,58371.3267477,19.4567299,0.0734940842,0,zr,1.0316509,29.3964338
1645206200024031,58372.3428935,19.4851532,0.0750173256,0,zr,1.0316792,29.3964436
1645206200024031,58374.3505208,19.5308952,0.0775211379,0,zr,1.0316522,29.3964575
1645206200024031,58378.2610764,19.4737701,0.0744043291,0,zr,1.0316625,29.3964252
1645206200024031,58379.2787847,19.3713913,0.0690720379,0,zr,1.0316419,29.3964331
1645206200024031,58380.2772917,19.4967117,0.075643912,0,zr,1.0316413,29.3964251
1645206200024031,58385.2445718,19.4823494,0.0748659521,0,zr,1.0316162,29.3964283
1645206200024031,58386.3180093,19.485199,0.0750198439,0,zr,1.0316067,29.3963402
1645206200024031,58389.311713,19.4301815,0.0720940232,0,zr,1.0316204,29.3964406
1645206200024031,58424.2575694,19.5892277,0.0808063075,0,zr,1.0316584,29.3963967
1645206200024031,58425.2568866,19.4408875,0.0726559907,0,zr,1.0316864,29.3964323
1645206200024031,58427.2396644,19.5037632,0.0760282725,32768,zr,1.0318665,29.3964102
1645206200024031,58429.3274653,19.5006924,0.0758607239,0,zr,1.0316226,29.3964422
1645206200024031,58439.3227431,19.6523781,0.084476538,0,zr,1.0316051,29.3964187
1645206200024031,58443.1274306,19.5562553,0.0789367482,0,zr,1.0316654,29.3964334
1645206200024031,58457.2045949,19.5153618,0.0766636431,0,zr,1.0315759,29.3964549
1645206200024031,58685.4252894,19.5845222,0.0805375278,0,zr,1.0316484,29.3964356
1645206200024031,58685.4257407,19.5221291,0.0770362988,0,zr,1.0316667,29.3964344
1645206200024031,58694.3953819,19.5393639,0.0779917017,0,zr,1.0316491,29.3964198
1645206200024031,58694.3958333,19.5800133,0.0802806094,0,zr,1.0316439,29.396438
1645206200024031,58695.4989005,19.6438217,0.0839724764,0,zr,1.0316354,29.3964328
1645206200024031,58695.4993519,19.5651741,0.0794392601,0,zr,1.0316677,29.3964342
1645206200024031,58710.384294,19.5273781,0.0773263052,0,zr,1.0316355,29.3964117
1645206200024031,58710.3847454,19.5725422,0.0798562095,0,zr,1.0316831,29.3964341
1645206200024031,58712.4079282,19.5060673,0.0761541128,0,zr,1.0316573,29.3964256
1645206200024031,58712.4083796,19.5073853,0.0762262195,0,zr,1.0316588,29.3964774
1645206200024031,58713.4096759,19.6856422,0.0864557028,0,zr,1.0316429,29.3964292
1645206200024031,58713.4101157,19.5255737,0.0772265568,0,zr,1.0316168,29.3964051
1645206200024031,58716.4229861,19.5188065,0.0768531859,0,zr,1.0316487,29.3964349
1645206200024031,58716.4234375,19.6982841,0.0872159451,0,zr,1.0316166,29.396456
1645206200024031,58717.4989931,19.4790955,0.0746906251,0,zr,1.0316714,29.3964489
1645206200024031,58718.5103009,19.7047501,0.0876064673,0,zr,1.0316853,29.3964614
1645206200024031,58718.5107523,19.681078,0.0861822963,0,zr,1.0316578,29.3964288
1645206200024031,58719.4239468,19.562088,0.0792651176,0,zr,1.0316033,29.3964394
1645206200024031,58719.4243981,19.5303307,0.0774898082,0,zr,1.0316532,29.3964344
1645206200024031,58723.3955324,19.5370827,0.0778646916,0,zr,1.0316245,29.3964612
1645206200024031,58723.3959838,19.5890942,0.0807986706,0,zr,1.0316476,29.3964235
1645206200024031,58726.3266667,19.6009827,0.0814806819,0,zr,1.0316642,29.3964386
1645206200024031,58726.3271181,19.7465401,0.0901573747,0,zr,1.0316567,29.3964279
1645206200024031,58735.3266204,19.5674553,0.0795681402,0,zr,1.0316507,29.3964325
1645206200024031,58741.4313426,19.6413612,0.0838279277,0,zr,1.0317013,29.3964511
1645206200024031,58741.431794,19.6092911,0.0819597915,0,zr,1.0316438,29.3964099
1645206200024031,58744.4109144,19.5340118,0.0776940286,0,zr,1.0316361,29.3964368
1645206200024031,58744.4113657,19.699707,0.087301746,0,zr,1.0316099,29.3963306
1645206200024031,58745.3846296,19.6278114,0.0830350071,0,zr,1.0316854,29.3964677
1645206200024031,58745.385081,19.5873051,0.0806964487,0,zr,1.0316408,29.3964283
1645206200024031,58747.413831,19.6728992,0.0856938288,0,zr,1.0316056,29.3963987
1645206200024031,58747.4142708,19.5276356,0.0773405507,0,zr,1.0316549,29.3964121
1645206200024031,58748.3260185,19.6850185,0.0864183307,0,zr,1.0316282,29.3964728
1645206200024031,58748.3264699,19.6632538,0.0851201862,0,zr,1.0316392,29.3964388
1645206200024031,58751.2876273,19.6426983,0.0839064717,0,zr,1.0316594,29.3963873
1645206200024031,58751.2880903,19.64291,0.0839188769,0,zr,1.0316431,29.3964444
1645206200024031,58759.2918866,19.6036797,0.0816360116,0,zr,1.0316424,29.3964554
1645206200024031,58759.3249421,19.6593933,0.084891364,0,zr,1.0316489,29.396451
1645206200024031,58761.3635995,19.6578865,0.0848021358,0,zr,1.03166,29.3964404
1645206200024031,58761.3640509,19.5948029,0.0811256543,0,zr,1.0316721,29.3964498
1645206200024031,58763.3004398,19.6226921,0.0827367529,0,zr,1.0316184,29.3964687
1645206200024031,58763.3008912,19.6572533,0.0847646147,0,zr,1.0316836,29.3964946
1645206200024031,58765.1980903,19.7042542,0.0875764787,0,zr,1.0316333,29.3964467
1645206200024031,58765.1985417,19.5818233,0.0803836584,0,zr,1.0315936,29.3964704
