oid,mjd,mag,magerr,catflags,filtercode,ra,dec
417206200017565,58592.2453125,19.4693699,0.120840557,0,zr,150.1868944,-3.0622592
417206200017565,58598.1861343,19.3918686,0.114212736,0,zr,150.1868911,-3.062321
417206200017565,58601.2580324,19.3863068,0.113746464,0,zr,150.1869794,-3.0623154
417206200017565,58606.1693519,19.4473076,0.118929282,0,zr,150.1869073,-3.0623196
417206200017565,58609.1488542,19.3621387,0.111735739,0,zr,150.1868742,-3.0623483
417206200017565,58617.2483796,19.6529026,0.137411892,0,zr,150.1869836,-3.062343
417206200017565,58765.5222685,19.6378517,0.136013001,0,zr,150.186782,-3.0622903
417206200017565,58765.5271875,19.2950859,0.106288806,0,zr,150.1869289,-3.0623727
417206200017565,58767.5224421,19.4722443,0.121091038,0,zr,150.1866552,-3.0623768
417206200017565,58769.5352431,19.5568485,0.128598839,0,zr,150.186929,-3.0623852
417206200017565,58776.5198032,19.3720646,0.112558618,0,zr,150.1869803,-3.0624221
417206200017565,58785.5197917,19.5405025,0.127128318,0,zr,150.1869687,-3.0623969
417206200017565,58789.525463,19.5407734,0.127152592,0,zr,150.1869688,-3.0623171
417206200017565,58792.5047801,19.416481,0.116291188,0,zr,150.1869377,-3.0623808
417206200017565,58799.4834259,19.4345551,0.117833346,0,zr,150.1868886,-3.0622766
417206200017565,58804.5436458,19.5477409,0.127778351,0,zr,150.1868006,-3.0623803
417206200017565,58812.5484838,19.4223099,0.116787106,0,zr,150.18692,-3.0623438
417206200017565,58827.4382986,19.4422245,0.118491665,0,zr,150.1866772,-3.0623138
417206200017565,58849.4279398,19.6934395,0.141208053,0,zr,150.1869164,-3.0623839
417206200017565,58852.4364583,19.6271515,0.135022298,0,zr,150.1869638,-3.0623786
417206200017565,58859.3200231,19.1677551,0.0964962095,0,zr,150.1869383,-3.0624144
417206200017565,58860.3544329,19.2588577,0.103428245,0,zr,150.1870814,-3.0623058
417206200017565,58860.3563194,19.3051147,0.10709101,0,zr,150.1869217,-3.0623587
417206200017565,58864.3352315,19.410387,0.115774222,0,zr,150.1868804,-3.062394
417206200017565,58873.3310532,19.6313953,0.135414839,0,zr,150.1869162,-3.062341
417206200017565,58876.2946875,19.5142117,0.124782674,0,zr,150.1869438,-3.0623465
417206200017565,58881.3516435,19.5593872,0.128827974,0,zr,150.1869241,-3.062331
417206200017565,58884.2309144,19.2009411,0.0989776552,0,zr,150.1868474,-3.0624326
417206200017565,58891.3156597,19.6769543,0.139659435,0,zr,150.186836,-3.0624066
417206200017565,58894.2718519,19.6629257,0.138346732,0,zr,150.186925,-3.0622938
417206200017565,58894.2727546,19.6515198,0.137283117,0,zr,150.1869259,-3.0623069
417206200017565,58895.2757986,19.6421509,0.136411995,0,zr,150.1869534,-3.062324
417206200017565,58898.3148148,19.8443794,0.155601427,0,zr,150.1868861,-3.0623441
417206200017565,58898.3161806,19.6550407,0.137611017,0,zr,150.1870174,-3.062328
417206200017565,58899.3155903,19.6520309,0.137330711,0,zr,150.1869374,-3.0623192
417206200017565,58900.2545602,19.5738754,0.130140156,0,zr,150.1868964,-3.0623418
417206200017565,58901.3722222,19.6489906,0.137047678,0,zr,150.1869131,-3.06233
417206200017565,58901.3731134,19.5865726,0.131295726,0,zr,150.1869415,-3.0623121
417206200017565,58903.2289931,19.6580505,0.137891665,0,zr,150.1869241,-3.0623585
417206200017565,58904.230625,19.5484047,0.12783809,0,zr,150.1869407,-3.0623475
417206200017565,58904.2315278,19.4772778,0.12153028,0,zr,150.1868563,-3.0623258
417206200017565,58905.2313889,19.6526184,0.137385339,0,zr,150.1868904,-3.0624205
417206200017565,58909.2946065,19.4414711,0.118426867,0,zr,150.1869645,-3.0624834
417206200017565,58912.2133796,19.6334381,0.135604009,0,zr,150.1869068,-3.0623723
417206200017565,58912.2291204,19.4329567,0.117696427,0,zr,150.1869193,-3.0623369
417206200017565,58913.2310648,19.6064491,0.133114934,0,zr,150.1868449,-3.0623876
417206200017565,58915.3578472,19.4768429,0.121492282,0,zr,150.1868953,-3.0623368
417206200017565,58915.3596528,19.2683163,0.104169406,0,zr,150.186984,-3.0622985
417206200017565,58941.2117477,19.5693665,0.129731104,0,zr,150.1869145,-3.0623862
417206200017565,58955.1895833,19.5521412,0.128174394,0,zr,150.1869246,-3.0623755
417206200017565,58955.1904861,19.5602684,0.128907651,0,zr,150.1869241,-3.0623112
417206200017565,58956.1866319,19.5536194,0.128307581,0,zr,150.1869132,-3.062335
417206200017565,58962.1689815,19.6325741,0.135524005,0,zr,150.1869218,-3.0623526
417206200017565,58964.2279745,19.4995174,0.123482645,0,zr,150.1868756,-3.0623638
417206200017565,58966.1686343,19.501791,0.123683244,0,zr,150.1868809,-3.0623386
417206200017565,58967.1623032,19.5524292,0.128200382,0,zr,150.1869612,-3.0623655
417206200017565,58968.1878241,19.5893631,0.131550401,0,zr,150.1869266,-3.0623433
417206200017565,58972.1701389,19.7933254,0.150702059,0,zr,150.1868418,-3.0623585
417206200017565,58975.151088,19.5152531,0.124875158,0,zr,150.1868669,-3.0623434
417206200017565,58978.2314236,19.5877018,0.131398708,0,zr,150.1868288,-3.0623464
417206200017565,58981.2125,19.5830517,0.130974829,0,zr,150.1869924,-3.0624228
417206200017565,58987.1581366,19.5397205,0.127058208,0,zr,150.1868678,-3.0623678
417206200017565,59131.5234375,19.4038086,0.115217924,32768,zr,150.1867856,-3.0623733
417206200017565,59135.5177546,19.6449223,0.136669338,0,zr,150.1868686,-3.062355
417206200017565,59135.5225116,19.5217953,0.125456765,0,zr,150.1869586,-3.0623312
417206200017565,59135.5272569,19.4469585,0.118899189,0,zr,150.1868941,-3.062402
417206200017565,59135.5320255,19.5400696,0.127089515,0,zr,150.1869042,-3.0623349
417206200017565,59135.5367824,19.6885376,0.140746906,0,zr,150.1869434,-3.0623177
417206200017565,59137.5229745,19.5160675,0.124947451,0,zr,150.1869228,-3.0623376
417206200017565,59137.5276852,19.4139633,0.116077416,0,zr,150.1869193,-3.0623905
417206200017565,59137.5323843,19.3918514,0.114211224,0,zr,150.1868934,-3.0623273
417206200017565,59137.5371065,19.432703,0.117674679,0,zr,150.1869511,-3.0623532
417206200017565,59150.5402778,19.7435379,0.14594914,0,zr,150.1868706,-3.0623402
417206200017565,59151.5216551,19.417984,0.11641895,0,zr,150.1868931,-3.0625311
417206200017565,59152.4954398,19.477047,0.121510066,0,zr,150.186742,-3.0622414
417206200017565,59153.4951505,19.6050529,0.132986769,0,zr,150.1869163,-3.0624045
417206200017565,59156.524838,19.4885979,0.122521698,0,zr,150.1868843,-3.062365
417206200017565,59158.5260764,19.4485321,0.119034857,0,zr,150.1867894,-3.062412
417206200017565,59165.4790278,19.573391,0.130096227,0,zr,150.1869486,-3.0623688
417206200017565,59168.4248148,19.5007458,0.123590976,0,zr,150.1869182,-3.0622361
417206200017565,59170.5440162,19.4770641,0.121511646,0,zr,150.1869215,-3.0623812
417206200017565,59173.5085764,19.6001472,0.132536784,0,zr,150.1869643,-3.0623719
417206200017565,59176.5405324,19.5811996,0.130806103,0,zr,150.1869016,-3.0623491
417206200017565,59181.4857986,19.506937,0.124138102,0,zr,150.1869097,-3.0624002
417206200017565,59193.4157407,19.5767021,0.130396947,0,zr,150.1869859,-3.0622994
417206200017565,59194.4839931,19.4323959,0.117648348,0,zr,150.1869062,-3.0623112
417206200017565,59198.4408912,19.5258789,0.125820622,0,zr,150.1869263,-3.0623594
417206200017565,59203.4776157,19.5724926,0.130014628,0,zr,150.1869092,-3.0622764
417206200017565,59218.4414583,19.637146,0.135947555,0,zr,150.1869764,-3.0623432
417206200017565,59220.4355556,19.3913441,0.114168704,32768,zr,150.1870321,-3.0621543
417206200017565,59222.4404167,19.634552,0.135707155,0,zr,150.1869687,-3.0623925
417206200017565,59224.3707755,19.5933113,0.131911114,0,zr,150.1869218,-3.0624174
417206200017565,59226.4196412,19.5679989,0.129607052,0,zr,150.1869397,-3.0622947
417206200017565,59228.4412731,19.5797577,0.130674824,0,zr,150.1869605,-3.0623569
417206200017565,59230.421412,19.505312,0.123994388,0,zr,150.1869165,-3.0623483
417206200017565,59232.3993634,19.5970001,0.132248521,0,zr,150.1869135,-3.0623465
417206200017565,59248.3865394,19.7303543,0.144696862,0,zr,150.1868928,-3.0623064
417206200017565,59250.3383218,19.4358692,0.117945939,0,zr,150.1869059,-3.0623087
417206200017565,59252.3168287,19.5631466,0.129167795,0,zr,150.1869445,-3.0623167
417206200017565,59254.3804167,19.6292076,0.135212451,0,zr,150.1869393,-3.0623373
417206200017565,59256.3798611,19.4763851,0.121452279,0,zr,150.1869329,-3.0623692
417206200017565,59264.2931597,19.5169106,0.125022322,0,zr,150.1869341,-3.0622882
417206200017565,59268.3150116,19.5322647,0.126390666,0,zr,150.186865,-3.0623413
417206200017565,59275.3192361,19.3841877,0.11356914,0,zr,150.1868714,-3.0623369
417206200017565,59278.2819444,19.4787884,0.121662289,0,zr,150.1869235,-3.0623628
417206200017565,59281.2516435,19.5738029,0.130133569,0,zr,150.1869852,-3.0622514
417206200017565,59291.2350694,19.4893341,0.122586399,0,zr,150.18692,-3.0623467
417206200017565,59293.2125463,19.5106888,0.124470286,0,zr,150.1869583,-3.0623191
417206200017565,59296.2498611,19.5374851,0.126857892,0,zr,150.1868057,-3.06233
417206200017565,59304.1694097,19.4702053,0.120913319,0,zr,150.1869651,-3.0623598
417206200017565,59306.2313426,19.4305878,0.117493719,0,zr,150.1869082,-3.0623319
417206200017565,59308.2120486,19.4743061,0.121270813,0,zr,150.1869424,-3.0623282
417206200017565,59310.1896181,19.5486145,0.12785697,0,zr,150.1869553,-3.0623425
417206200017565,59319.1907986,19.6408215,0.136288509,0,zr,150.1869445,-3.0622875
417206200017565,59321.1895602,19.5397949,0.127064809,0,zr,150.1869441,-3.0623636
417206200017565,59325.1719444,19.415905,0.116242275,0,zr,150.1868913,-3.0623387
417206200017565,59335.1711343,19.5189438,0.125203073,0,zr,150.1869835,-3.0623224
417206200017565,59338.2281829,19.4654865,0.12050283,0,zr,150.1868954,-3.0623822
417206200017565,59340.2503935,19.551178,0.12808764,0,zr,150.1869228,-3.0623511
417206200017565,59342.2701736,19.3221741,0.108465761,0,zr,150.1869871,-3.0622262
417206200017565,59350.2135301,19.4607964,0.120095558,0,zr,150.1870484,-3.0622387
417206200017565,59353.1873495,19.417141,0.116347298,0,zr,150.1869724,-3.0623156
417206200017565,59359.1944907,19.2947845,0.106264837,0,zr,150.1868599,-3.0622976
417206200017565,59497.5138079,19.58601,0.131244406,0,zr,150.1869542,-3.0624997
417206200017565,59497.5162731,19.5733185,0.130089641,0,zr,150.1868967,-3.062301
417206200017565,59497.51875,19.5297394,0.126165062,0,zr,150.1868826,-3.0624121
417206200017565,59497.5212269,19.3590508,0.111480646,0,zr,150.1868865,-3.0623788
417206200017565,59497.5236921,19.4221306,0.116771773,0,zr,150.186829,-3.0623587
417206200017565,59498.5173495,19.6263161,0.13494508,0,zr,150.186986,-3.0623535
417206200017565,59498.5198264,19.3400917,0.109923288,0,zr,150.1868843,-3.0622466
417206200017565,59498.5223032,19.3917618,0.114203706,0,zr,150.1869776,-3.0624114
417206200017565,59498.5247685,19.6193428,0.134301424,0,zr,150.1867728,-3.062407
417206200017565,59500.5144907,19.4574909,0.11980918,0,zr,150.1869552,-3.062338
417206200017565,59500.5170833,19.3248825,0.108685181,0,zr,150.1869424,-3.0622941
417206200017565,59500.5196644,19.4129925,0.115995102,0,zr,150.1869299,-3.0622457
417206200017565,59500.5222454,19.5394821,0.12703681,0,zr,150.1869736,-3.0623662
417206200017565,59500.5248264,19.563858,0.129232198,0,zr,150.186901,-3.0623533
417206200017565,59501.5162731,19.4672413,0.120655388,0,zr,150.1869155,-3.0623716
417206200017565,59501.5188542,19.60606,0.133079126,0,zr,150.186926,-3.062321
417206200017565,59501.5214236,19.4956093,0.123138241,0,zr,150.1868835,-3.062318
417206200017565,59501.5239931,19.5281982,0.126027465,0,zr,150.1868955,-3.06235
417206200017565,59501.5265741,19.648077,0.136962727,0,zr,150.1869261,-3.0623322
417206200017565,59502.5176389,19.3424282,0.110114373,0,zr,150.1868338,-3.0623357
417206200017565,59502.5201273,19.4561901,0.119696483,0,zr,150.1870781,-3.0626914
417206200017565,59502.5226273,19.4810715,0.121861957,0,zr,150.1869437,-3.0625138
417206200017565,59502.5251157,19.0128784,0.0855827183,0,zr,150.1869954,-3.0622962
417206200017565,59503.5170139,19.0607014,0.0888351575,0,zr,150.1869767,-3.0621433
417206200017565,59503.5195023,19.4212341,0.116695419,0,zr,150.1868985,-3.0624104
417206200017565,59503.5220023,19.3231392,0.108543843,0,zr,150.1869002,-3.0624433
417206200017565,59503.5244907,19.6543274,0.137544602,0,zr,150.1869537,-3.0622361
417206200017565,59518.5476968,19.409029,0.115659259,0,zr,150.1868947,-3.062366
417206200017565,59522.4632755,19.5674057,0.129553378,0,zr,150.1869223,-3.0623854
417206200017565,59526.5208102,19.5042286,0.123898596,0,zr,150.1869289,-3.062344
417206200017565,59528.4939468,19.4558983,0.119671315,0,zr,150.1869176,-3.0624441
417206200017565,59530.4572917,19.5115471,0.124546371,0,zr,150.187061,-3.0622607
417206200017565,59532.4436458,19.3682823,0.112244561,0,zr,150.1868834,-3.0624307
417206200017565,59538.4567477,19.4693222,0.120836392,0,zr,150.186915,-3.0623546
417206200017565,59550.5205556,19.5278702,0.125998214,0,zr,150.1869356,-3.062371
417206200017565,59623.3418519,19.6753273,0.139506936,0,zr,150.1869064,-3.0623393
417206200017565,59625.2560069,19.7135506,0.143105298,0,zr,150.1869526,-3.0623445
417206200017565,59628.4001505,19.1796055,0.0973764658,0,zr,150.1868755,-3.0623013
417206200017565,59636.3201505,19.5066624,0.124113865,0,zr,150.186904,-3.0623332
417206200017565,59638.3208449,19.4785233,0.121639147,32768,zr,150.1869988,-3.0623033
417206200017565,59640.3310995,19.7205734,0.143769801,0,zr,150.1868745,-3.0622607
417206200017565,59671.3216319,19.6202469,0.134384751,0,zr,150.1869576,-3.0623526
417206200017565,59674.2274074,19.5264301,0.125869736,0,zr,150.1869563,-3.0623196
417206200017565,59676.1864352,19.7563324,0.147167265,0,zr,150.1869538,-3.0623776
417206200017565,59678.2120486,19.5075073,0.124188527,0,zr,150.1869442,-3.062327
417206200017565,59683.2403704,19.5253754,0.125775665,0,zr,150.1869316,-3.0624198
417206200017565,59685.2500347,19.6090164,0.13335073,0,zr,150.1869088,-3.0623299
417206200017565,59701.2077778,19.4063644,0.115433857,0,zr,150.186882,-3.0622192
417206200017565,59703.2791088,19.5009403,0.123608224,0,zr,150.1868549,-3.062343
