oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752209100011362,58507.3156944,17.9443207,0.0329445116,0,zr,162.6484686,48.8491095
752209100011362,58507.3186458,17.8624725,0.0310554393,0,zr,162.6484783,48.849108
752209100011362,58507.3215856,17.9215183,0.0324033909,0,zr,162.6485116,48.8491115
752209100011362,58507.324537,17.8655281,0.0311233513,0,zr,162.6484869,48.8491042
752209100011362,58507.3275,17.9083252,0.0320956074,0,zr,162.6484717,48.849123
752209100011362,58507.3304514,17.8866615,0.0315985009,0,zr,162.6484449,48.8491386
752209100011362,58507.3334028,17.9262123,0.0325138494,0,zr,162.648483,48.8491212
752209100011362,58507.3363542,17.9106102,0.0321486481,0,zr,162.6484778,48.8491159
752209100011362,58507.3393056,17.8723221,0.0312750787,0,zr,162.6484652,48.8491082
752209100011362,58507.3422569,17.876976,0.0313795693,0,zr,162.6484904,48.8491172
752209100011362,58507.3452083,17.8924751,0.0317309052,0,zr,162.6484938,48.8491133
752209100011362,58507.3481597,17.9084053,0.0320974626,0,zr,162.6484884,48.8491038
752209100011362,58507.3511111,17.8798332,0.0314439237,0,zr,162.6485096,48.8491116
752209100011362,58507.3554514,17.8925018,0.0317315273,0,zr,162.6484814,48.8491674
752209100011362,58507.3584144,17.8905125,0.0316861346,0,zr,162.648458,48.8491325
752209100011362,58507.3613773,17.9521065,0.0331319906,0,zr,162.648502,48.849134
752209100011362,58507.3643403,17.888937,0.0316502377,0,zr,162.6484416,48.8491024
752209100011362,58507.3673032,17.9179955,0.0323208384,0,zr,162.6484508,48.8491128
752209100011362,58507.3702662,17.9202137,0.0323727988,0,zr,162.6485015,48.849137
752209100011362,58507.3732407,17.9477501,0.0330269188,0,zr,162.6484879,48.8491125
752209100011362,58507.3762037,17.8721161,0.0312704556,0,zr,162.6484827,48.8491082
752209100011362,58507.3791782,17.8981323,0.0318604559,0,zr,162.6484958,48.8491211
752209100011362,58507.3821528,17.846138,0.0306957662,0,zr,162.6484977,48.8491226
752209100011362,58507.3851157,17.901413,0.0319358967,0,zr,162.6484603,48.849128
752209100011362,58507.3880903,17.8899078,0.0316723622,0,zr,162.648471,48.8491212
752209100011362,58507.3910532,17.9598064,0.0333187282,0,zr,162.6484914,48.8491116
752209100011362,58507.3940162,17.9007149,0.0319198109,0,zr,162.6484905,48.8491185
752209100011362,58507.3969792,17.9024277,0.0319592692,0,zr,162.6485003,48.8491168
752209100011362,58507.3999421,17.9236794,0.0324541852,0,zr,162.6484445,48.8490919
752209100011362,58507.4029051,17.892725,0.0317366235,0,zr,162.6485219,48.84912
752209100011362,58507.4058681,17.9007206,0.0319199525,0,zr,162.6484762,48.8491236
752209100011362,58507.408831,17.9063454,0.032049749,0,zr,162.6484742,48.8491173
752209100011362,58507.411794,17.958292,0.0332818702,0,zr,162.6484895,48.8491005
752209100011362,58507.4147569,17.8921165,0.0317227058,0,zr,162.6485319,48.8490994
752209100011362,58507.4177199,17.8570404,0.0309351981,0,zr,162.6485009,48.8490954
752209100011362,58507.4206944,17.889925,0.0316727459,0,zr,162.6484592,48.8491172
752209100011362,58507.4236574,17.8674774,0.0311667956,0,zr,162.6484661,48.8491278
752209100011362,58507.4266088,17.9245434,0.0324745253,0,zr,162.6485205,48.8491284
752209100011362,58507.4295718,17.8445301,0.0306606647,0,zr,162.6484478,48.8491117
752209100011362,58507.4325347,17.8805485,0.0314600691,0,zr,162.648514,48.8491411
752209100011362,58507.4354861,17.8618259,0.0310411099,0,zr,162.6484979,48.849125
752209100011362,58507.4384491,17.8665962,0.0311471336,0,zr,162.6485167,48.8491393
752209100011362,58507.4414005,17.8959923,0.0318113752,0,zr,162.6485221,48.8491076
752209100011362,58507.4443519,17.8885956,0.031642478,0,zr,162.6484555,48.8491201
752209100011362,58507.4472917,17.9006386,0.0319180563,0,zr,162.6484751,48.8491258
752209100011362,58507.4502546,17.8423386,0.0306129195,0,zr,162.6485316,48.8491017
752209100011362,58507.4531944,17.9514389,0.0331158638,0,zr,162.6484725,48.8491953
752209100011362,58507.4561574,17.9605637,0.0333371572,0,zr,162.6484551,48.8491196
752209100011362,58508.2951389,17.8836365,0.0315299109,0,zr,162.6484467,48.8491184
752209100011362,58508.2980903,17.8984718,0.0318682604,0,zr,162.6484786,48.8491194
752209100011362,58508.3029051,17.9458046,0.032980144,0,zr,162.6484514,48.8491256
752209100011362,58508.3058565,17.8728905,0.0312877893,0,zr,162.6484924,48.8491453
752209100011362,58508.3088079,17.8819733,0.0314922854,0,zr,162.6484149,48.8491202
752209100011362,58508.3132755,17.876976,0.0313795693,0,zr,162.6484697,48.8491411
752209100011362,58508.3162269,17.9117813,0.032175865,0,zr,162.6484836,48.8491314
752209100011362,58508.3191782,17.8886929,0.0316446759,0,zr,162.648481,48.8491191
752209100011362,58508.3221296,17.9216003,0.0324053243,0,zr,162.6484712,48.8491075
752209100011362,58508.325081,17.979084,0.0337922312,0,zr,162.6484648,48.849101
752209100011362,58508.3280324,17.8730164,0.0312906243,0,zr,162.6484879,48.8491237
752209100011362,58508.3309722,17.8613911,0.0310314633,0,zr,162.648482,48.8491383
752209100011362,58508.3339236,17.8990078,0.0318805538,0,zr,162.6484421,48.8491273
752209100011362,58508.336875,17.8969193,0.0318326093,0,zr,162.6484839,48.8491185
752209100011362,58508.3398264,17.9522285,0.0331349298,0,zr,162.6484821,48.8491128
752209100011362,58508.3427778,17.8780098,0.0314028338,0,zr,162.6484865,48.849143
752209100011362,58508.3457292,17.9258938,0.032506343,0,zr,162.6484893,48.8491205
752209100011362,58508.3486806,17.9045372,0.0320079625,0,zr,162.6484942,48.8491401
752209100011362,58508.3516435,17.8586426,0.0309705976,0,zr,162.6484482,48.8491183
752209100011362,58508.3545949,17.9113255,0.032165274,0,zr,162.648469,48.8491265
752209100011362,58508.3575579,17.8857727,0.0315783359,0,zr,162.6484556,48.8491145
752209100011362,58508.3605208,17.9539299,0.0331760682,0,zr,162.6484685,48.8491418
752209100011362,58508.3634838,17.9140759,0.0322292969,0,zr,162.648478,48.8490959
752209100011362,58508.3664468,17.9275417,0.0325452089,0,zr,162.6484945,48.8491098
752209100011362,58508.370787,17.8580036,0.0309564713,0,zr,162.6484411,48.8490972
752209100011362,58508.3737616,17.8674469,0.0311661065,0,zr,162.6484828,48.849122
752209100011362,58508.3767361,17.8865623,0.0315962508,0,zr,162.6485087,48.8491331
752209100011362,58508.3796991,17.8943901,0.0317746922,0,zr,162.6485217,48.8491427
752209100011362,58508.3826736,17.8603897,0.0310092736,0,zr,162.6485117,48.8491318
752209100011362,58508.3856366,17.906765,0.0320594646,0,zr,162.6485086,48.8491017
752209100011362,58508.3886111,17.8826637,0.0315078944,0,zr,162.6484664,48.8491144
752209100011362,58508.3915741,17.9219513,0.0324135832,0,zr,162.6484942,48.8491245
752209100011362,58508.394537,17.9051514,0.0320221521,0,zr,162.6484537,48.8491122
752209100011362,58508.3975,17.8981018,0.0318597443,0,zr,162.6484884,48.8491203
752209100011362,58508.400463,17.9175644,0.032310769,0,zr,162.6484872,48.849109
752209100011362,58508.4034375,17.9371719,0.0327736363,0,zr,162.6484911,48.8491022
752209100011362,58508.4063889,17.9180679,0.0323225372,0,zr,162.6484418,48.8491019
752209100011362,58508.4093519,17.8352356,0.0304588042,0,zr,162.6484388,48.849145
752209100011362,58508.4123148,17.884716,0.0315543562,0,zr,162.6484761,48.8491075
752209100011362,58508.4152778,17.9002438,0.0319089741,0,zr,162.6484607,48.8491393
752209100011362,58508.4182407,17.8816605,0.0314851962,0,zr,162.6484634,48.849129
752209100011362,58508.4212037,17.8928566,0.0317396186,0,zr,162.6484533,48.8491192
752209100011362,58508.4241667,17.8767281,0.0313739888,0,zr,162.6484616,48.8491317
752209100011362,58508.4271296,17.8913994,0.0317063592,0,zr,162.6484949,48.8491338
752209100011362,58508.430081,17.8887844,0.0316467658,0,zr,162.6484653,48.8491244
752209100011362,58508.433044,17.8635235,0.0310787894,0,zr,162.6484707,48.8491141
752209100011362,58508.4359954,17.8975334,0.0318466909,0,zr,162.6484761,48.8491488
752209100011362,58508.4389468,17.9030495,0.0319736265,0,zr,162.6484567,48.8491403
752209100011362,58508.4418981,17.8915329,0.0317094065,0,zr,162.6484613,48.8491262
752209100011362,58508.4448495,17.86376,0.0310840327,0,zr,162.6484755,48.8491216
752209100011362,58508.4478009,17.9279633,0.0325551741,0,zr,162.6484627,48.8490986
752209100011362,58508.4507523,17.9328804,0.0326715931,0,zr,162.6484663,48.8491358
752209100011362,58508.4537037,17.8903408,0.0316822231,0,zr,162.6484938,48.8490965
752209100011362,58508.4566551,17.9194183,0.0323541611,0,zr,162.6484658,48.8491271
752209100011362,58508.4671875,17.876545,0.0313698612,0,zr,162.6484372,48.8491173
752209100011362,58508.48125,17.8612518,0.0310283713,0,zr,162.6484914,48.8491009
752209100011362,58509.295625,17.879158,0.0314287059,0,zr,162.6484782,48.8491209
752209100011362,58509.2985764,17.8958511,0.031808123,0,zr,162.6485055,48.8490815
752209100011362,58509.3015278,17.8842239,0.0315432288,0,zr,162.6485153,48.8491298
752209100011362,58509.3044792,17.8101387,0.0299226865,0,zr,162.6484314,48.8491305
752209100011362,58509.3074306,17.9919891,0.0341140591,0,zr,162.6484274,48.8490957
752209100011362,58509.3103819,17.8860435,0.0315844864,0,zr,162.6484631,48.8490497
752209100011362,58509.3133449,17.8236961,0.0302106943,0,zr,162.6484874,48.849114
752209100011362,58509.3162963,17.8878517,0.0316255651,0,zr,162.6484469,48.849097
752209100011362,58509.3192477,17.8762379,0.0313629396,0,zr,162.6485243,48.849148
752209100011362,58509.3221991,17.8799019,0.0314454883,0,zr,162.6484716,48.8491361
752209100011362,58509.3251505,17.8629951,0.0310670603,0,zr,162.6484399,48.8491156
752209100011362,58509.3281019,17.9017792,0.0319443271,0,zr,162.6484827,48.8491363
752209100011362,58509.3310532,17.8739548,0.0313116647,0,zr,162.6485883,48.8491224
752209100011362,58509.3340046,17.92062,0.0323823318,0,zr,162.6485346,48.8491235
752209100011362,58509.336956,17.8967705,0.0318291932,0,zr,162.6484523,48.8491182
752209100011362,58509.3418634,17.9819736,0.0338639542,0,zr,162.6484853,48.8491264
752209100011362,58509.3448148,17.8743172,0.0313198008,0,zr,162.6484759,48.8491467
752209100011362,58509.3477778,17.879055,0.0314263962,0,zr,162.6484422,48.8491082
752209100011362,58509.3507292,17.8708649,0.0312424358,0,zr,162.6485291,48.8491251
752209100011362,58509.3536921,17.8542175,0.0308729596,0,zr,162.6485099,48.8490837
752209100011362,58509.3566551,17.9093304,0.0321189202,0,zr,162.6484517,48.8491204
752209100011362,58509.3596296,17.9175415,0.0323102102,0,zr,162.6484354,48.849118
752209100011362,58509.3625926,17.9189892,0.0323441103,0,zr,162.6484893,48.849117
752209100011362,58509.3655671,17.9999123,0.0343135595,0,zr,162.6484339,48.8491509
752209100011362,58509.3685301,17.9503975,0.0330907106,0,zr,162.6484818,48.8491002
752209100011362,58509.3715046,17.8567295,0.0309283566,0,zr,162.6484578,48.8491495
752209100011362,58509.3744676,17.8851776,0.0315648504,0,zr,162.6484799,48.8491082
752209100011362,58509.3774421,17.8883858,0.0316377096,0,zr,162.6484866,48.8491184
752209100011362,58509.3804167,17.8974781,0.0318454318,0,zr,162.6484697,48.8491665
752209100011362,58509.3833796,17.8614025,0.0310317297,0,zr,162.6484924,48.8491222
752209100011362,58509.3863542,17.9332428,0.0326801911,0,zr,162.6484679,48.8491301
752209100011362,58509.3893056,17.9014645,0.0319370776,0,zr,162.6484734,48.8491004
752209100011362,58509.3922801,17.8701305,0.0312260184,0,zr,162.6484692,48.8491024
752209100011362,58509.3952546,17.9483871,0.0330422744,0,zr,162.6484842,48.8491592
752209100011362,58509.3982176,17.8705826,0.0312361158,0,zr,162.6484761,48.8491114
752209100011362,58509.401169,17.931591,0.032641001,0,zr,162.6484978,48.8491267
752209100011362,58509.4041319,17.9040012,0.0319955759,0,zr,162.6484541,48.8491313
752209100011362,58509.4070949,17.9027596,0.0319669172,0,zr,162.6484832,48.8490993
752209100011362,58509.4100579,17.8883667,0.0316372737,0,zr,162.6484776,48.8491415
752209100011362,58509.4130324,17.911377,0.0321664661,0,zr,162.6484866,48.8491213
752209100011362,58509.4159954,17.9118671,0.0321778581,0,zr,162.6484879,48.8491433
752209100011362,58509.4189583,17.8289108,0.030322494,0,zr,162.6484939,48.8491408
752209100011362,58509.4219213,17.8920956,0.0317222476,0,zr,162.6484876,48.849118
752209100011362,58509.4248727,17.8952065,0.0317933522,0,zr,162.6484975,48.8491367
752209100011362,58509.4278356,17.8916893,0.0317129679,0,zr,162.6484728,48.8491368
752209100011362,58509.4308102,17.9431877,0.0329173617,0,zr,162.6484954,48.8491368
752209100011362,58509.4337616,17.93396,0.0326972045,0,zr,162.6484443,48.8491448
752209100011362,58509.436713,17.9193573,0.0323527418,0,zr,162.6484725,48.8491279
752209100011362,58509.4396759,17.8818932,0.0314904526,0,zr,162.6484727,48.8491063
752209100011362,58509.4426157,17.8604126,0.0310097691,0,zr,162.6484566,48.8491474
752209100011362,58509.4455671,17.8731079,0.0312926807,0,zr,162.6484828,48.8491383
752209100011362,58509.4485185,17.9209862,0.0323909149,0,zr,162.6484837,48.8491276
752209100011362,58509.4514699,17.9219246,0.0324129425,0,zr,162.6484393,48.8491173
752209100011362,58509.4544213,17.922596,0.0324287042,0,zr,162.648525,48.8491362
752209100011362,58509.4573727,17.8842697,0.0315442532,0,zr,162.648481,48.8491269
752209100011362,58510.2764583,17.9927902,0.0341341645,0,zr,162.6484753,48.849162
752209100011362,58510.2953125,17.8438301,0.0306454021,0,zr,162.6484876,48.8491545
752209100011362,58510.2982639,17.9483566,0.0330415219,0,zr,162.6484418,48.8491118
752209100011362,58510.3012153,17.8709183,0.0312436409,0,zr,162.6485124,48.8491222
752209100011362,58510.3041667,17.954916,0.0331999473,32768,zr,162.648644,48.8492581
752209100011362,58510.3071181,17.8447151,0.0306646917,32768,zr,162.6483583,48.8491302
752209100011362,58510.3100694,17.9697609,0.0335621536,0,zr,162.6486463,48.8490884
752209100011362,58510.3130208,17.9092693,0.0321175121,0,zr,162.6484842,48.8491249
752209100011362,58512.4491551,18.0103645,0.0345790386,32768,zr,162.6485556,48.8492026
752209100011362,58513.4431134,18.1233654,0.0376201086,32768,zr,162.6484531,48.8491256
752209100011362,58514.3861806,17.5638981,0.0253035929,32768,zr,162.6484665,48.8491135
752209100011362,58514.3870833,17.847435,0.030724125,32768,zr,162.648472,48.8491439
752209100011362,58534.3465162,17.8262558,0.0302654877,0,zr,162.6484776,48.8493122
752209100011362,58559.2393866,17.8769188,0.0313782804,0,zr,162.6484642,48.8491118
752209100011362,58562.3405671,17.8679581,0.0311775096,0,zr,162.6484672,48.8491348
752209100011362,58567.2242245,17.8327484,0.0304051042,0,zr,162.6484833,48.8491341
