oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528212100003928,58635.2643981,20.0850925,0.134224147,0,zr,205.3186089,12.9839886
528212100003928,58636.2258912,20.170248,0.141570747,0,zr,205.318621,12.9840467
528212100003928,58637.2067708,19.8602657,0.115672447,0,zr,205.3186039,12.9840185
528212100003928,58637.2076736,20.0569248,0.131824419,0,zr,205.3186086,12.9839309
528212100003928,58639.1689583,20.1895561,0.143251494,0,zr,205.3186505,12.9839676
528212100003928,58640.2321759,20.021162,0.128804669,0,zr,205.3186612,12.9840339
528212100003928,58640.2331366,20.1369972,0.138687849,0,zr,205.318608,12.9839341
528212100003928,58641.2765162,20.1024208,0.135708749,0,zr,205.3186887,12.9839626
528212100003928,58642.2309259,20.2256413,0.146401688,0,zr,205.3186356,12.984022
528212100003928,58643.2347569,20.1001377,0.135512725,0,zr,205.3186728,12.984016
528212100003928,58654.1919792,20.2034988,0.144467458,0,zr,205.3186119,12.98393
528212100003928,58660.2138426,20.1180115,0.137049407,0,zr,205.3186546,12.9840075
528212100003928,58665.2700579,19.9715672,0.124672763,0,zr,205.3186254,12.9840323
528212100003928,58668.1721759,20.1737671,0.141876742,0,zr,205.3186108,12.9841014
528212100003928,58671.2046181,19.8899899,0.11803633,0,zr,205.3186133,12.9836772
528212100003928,58676.208588,19.7294388,0.105645917,0,zr,205.3184543,12.9838355
528212100003928,58677.1921644,19.8788929,0.11715024,0,zr,205.3186678,12.984057
528212100003928,58678.2063079,19.8695564,0.116408005,0,zr,205.3186743,12.9840577
528212100003928,58679.2083565,20.1953316,0.143754885,0,zr,205.318587,12.9840197
528212100003928,58680.2364583,19.6647644,0.100930169,0,zr,205.3185266,12.9840415
528212100003928,58682.2371065,20.2344341,0.147170603,0,zr,205.3186256,12.9840128
528212100003928,58690.1731134,20.180851,0.142493308,0,zr,205.3186363,12.9839867
528212100003928,58716.144838,20.1907101,0.143352062,0,zr,205.31867,12.9840544
528212100003928,58850.5197222,20.0673637,0.132711783,0,zr,205.3188012,12.9841339
528212100003928,58871.5406944,20.3212547,0.154764503,0,zr,205.3188966,12.9841808
528212100003928,58875.5225579,20.1721687,0.141737819,0,zr,205.3184825,12.9839979
528212100003928,58880.5026852,20.2902927,0.152058929,0,zr,205.3185642,12.9838671
528212100003928,58885.5282407,20.1489639,0.139723554,0,zr,205.3186403,12.9840272
528212100003928,58886.5467245,20.2890491,0.151950061,0,zr,205.3186596,12.9840002
528212100003928,58887.5410648,20.2712078,0.150388822,0,zr,205.3186212,12.9839725
528212100003928,58890.4784259,19.1223431,0.0679831654,0,zr,205.3185592,12.9838759
528212100003928,58891.4982407,20.4141254,0.162804127,0,zr,205.3186768,12.9840026
528212100003928,58894.5014699,20.3265018,0.155222327,0,zr,205.318663,12.9839663
528212100003928,58894.5023727,20.0889187,0.134551272,0,zr,205.3185703,12.9838884
528212100003928,58898.4839931,20.0997276,0.135477543,0,zr,205.3186691,12.9839878
528212100003928,58898.4848958,20.2324142,0.14699398,0,zr,205.3186273,12.9840074
528212100003928,58899.4953819,20.2602024,0.149425521,0,zr,205.3185539,12.9839962
528212100003928,58900.4645255,20.2365246,0.1473535,32768,zr,205.3186396,12.9839436
528212100003928,58903.4759606,20.2781525,0.15099667,0,zr,205.3186194,12.9839598
528212100003928,58903.4808796,20.2600193,0.149409458,0,zr,205.3186476,12.9840379
528212100003928,58904.4978588,20.1701412,0.141561627,0,zr,205.3186279,12.9840603
528212100003928,58904.4987616,20.2962551,0.15258047,0,zr,205.3185624,12.9839825
528212100003928,58911.4558796,19.8313293,0.113400698,0,zr,205.3186199,12.9840359
528212100003928,58911.4567824,20.1305408,0.138129964,0,zr,205.318624,12.9840447
528212100003928,58912.4448727,20.1671906,0.141305119,0,zr,205.3186177,12.9840377
528212100003928,58913.4764931,19.9090996,0.119571798,0,zr,205.318637,12.9839384
528212100003928,58915.4363079,19.8124008,0.111930959,0,zr,205.3186678,12.9839834
528212100003928,58939.383125,19.69034,0.10277541,32768,zr,205.3184316,12.9841112
528212100003928,58941.4028935,19.9610023,0.123801678,65535,zr,205.3185503,12.9839825
528212100003928,58941.4037963,20.1382999,0.138800412,65535,zr,205.3186413,12.9840732
528212100003928,58944.3942014,19.6384621,0.0990596786,0,zr,205.3187332,12.9840661
528212100003928,58954.4425694,20.0304947,0.129589736,0,zr,205.3186556,12.983951
528212100003928,58956.3186227,20.1812744,0.142530039,0,zr,205.3187013,12.9839776
528212100003928,58956.3195255,20.0953293,0.135100335,0,zr,205.3186383,12.9840005
528212100003928,58962.3086458,20.0982265,0.135348693,0,zr,205.3185954,12.9839927
528212100003928,58962.3095602,20.1296883,0.138056278,0,zr,205.3186438,12.9840331
528212100003928,58962.3146991,19.8837852,0.117540367,65535,zr,205.3186291,12.9840605
528212100003928,59038.1917477,19.8640995,0.115975618,0,zr,205.3186231,12.9839651
528212100003928,59039.2293981,19.8454666,0.114506856,65535,zr,205.3185711,12.9840301
528212100003928,59041.2502662,20.0696068,0.132902592,0,zr,205.3186489,12.9839991
528212100003928,59043.2367014,20.0034618,0.127322212,0,zr,205.3186722,12.9839948
528212100003928,59070.1538773,20.2768879,0.15088588,0,zr,205.3186774,12.983971
528212100003928,59070.2277894,20.2378025,0.147465289,0,zr,205.3187469,12.9840791
528212100003928,59088.1537384,19.603487,0.0966154262,0,zr,205.318661,12.9841927
528212100003928,59092.1357292,19.9665451,0.124258235,0,zr,205.3187668,12.9839779
528212100003928,59092.1408102,20.0674858,0.132722124,0,zr,205.3186629,12.9840769
528212100003928,59092.1458796,19.5889359,0.0956130624,0,zr,205.3186652,12.9841035
528212100003928,59096.1465625,19.8338051,0.113593936,0,zr,205.3186252,12.983932
528212100003928,59177.5431019,19.9711552,0.124638714,0,zr,205.3185663,12.9840338
528212100003928,59177.5477894,20.2891922,0.151962563,0,zr,205.3186869,12.9840071
528212100003928,59177.5544213,20.1419563,0.139116809,0,zr,205.3185239,12.9841247
528212100003928,59177.5590972,20.0920696,0.134821117,0,zr,205.3186619,12.983928
528212100003928,59179.5479514,20.0631027,0.132349148,0,zr,205.3187044,12.9840074
528212100003928,59179.5584838,19.9030151,0.119081579,0,zr,205.318652,12.9839397
528212100003928,59181.5503472,20.5076981,0.170608878,0,zr,205.3186182,12.9840319
528212100003928,59181.5597222,19.8045063,0.111321732,0,zr,205.3186463,12.9839909
528212100003928,59194.5123495,20.0302868,0.129572079,0,zr,205.3187494,12.983996
528212100003928,59270.3719676,19.856863,0.115403704,0,zr,205.3187343,12.9840467
528212100003928,59392.3208796,19.6527443,0.100071952,0,zr,205.3188532,12.9837264
