oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415209300007494,58526.2090162,19.8883781,0.126945183,0,zr,138.1843058,-2.409845
415209300007494,58547.1926389,19.9681358,0.134162813,0,zr,138.184505,-2.4099298
415209300007494,58556.1884954,20.042984,0.141122222,0,zr,138.1845277,-2.4100162
415209300007494,58559.2464352,20.0148735,0.138489485,0,zr,138.1845309,-2.4098011
415209300007494,58567.2099653,19.842556,0.122903176,0,zr,138.1845105,-2.4098731
415209300007494,58569.1937384,19.570097,0.100671485,32768,zr,138.1845889,-2.4098699
415209300007494,58584.1518287,19.8874989,0.126866817,0,zr,138.1844923,-2.4098771
415209300007494,58592.2121875,20.0688362,0.14356181,0,zr,138.1845892,-2.4099756
415209300007494,58598.1482523,19.9452744,0.132071584,0,zr,138.1845319,-2.4098999
415209300007494,58761.5034375,20.3696804,0.172555774,0,zr,138.1846046,-2.4099696
415209300007494,58778.4983333,19.6384468,0.105943441,0,zr,138.1844955,-2.4098726
415209300007494,58789.5249653,20.1382694,0.15018785,0,zr,138.1845036,-2.409941
415209300007494,58792.5019097,20.0361271,0.140478015,0,zr,138.1845084,-2.4099681
415209300007494,58796.5307986,19.9612103,0.133527443,0,zr,138.1844454,-2.409852
415209300007494,58799.4811574,19.8023815,0.119426794,0,zr,138.1844276,-2.4099208
415209300007494,58803.432338,19.8548851,0.123982772,0,zr,138.184556,-2.409908
415209300007494,58806.5398495,19.9110451,0.128973648,0,zr,138.1845185,-2.409895
415209300007494,58812.5466667,19.8711014,0.125411764,0,zr,138.184701,-2.4099686
415209300007494,58827.4536921,19.9024639,0.128203541,0,zr,138.1844386,-2.4099171
415209300007494,58830.4384144,20.2296753,0.159021184,0,zr,138.1844817,-2.4100701
415209300007494,58852.4355556,20.1587772,0.152161375,0,zr,138.1844935,-2.4100091
415209300007494,58875.2725347,20.1394119,0.150297597,0,zr,138.1845351,-2.4099223
415209300007494,58878.3139468,19.9710999,0.134435117,0,zr,138.1845615,-2.4100713
415209300007494,58880.2939931,20.1695671,0.153202236,0,zr,138.1846055,-2.4098621
415209300007494,58881.2929745,20.3538761,0.17104046,0,zr,138.1845656,-2.4099336
415209300007494,58884.214294,19.7790947,0.117441677,0,zr,138.1845184,-2.4095267
415209300007494,58893.2740625,20.2723866,0.163165241,0,zr,138.184617,-2.4099544
415209300007494,58894.2918056,20.1424198,0.15058659,0,zr,138.1845828,-2.4099269
415209300007494,58895.2739815,19.9597244,0.133391395,0,zr,138.1845712,-2.4099597
415209300007494,58899.2512384,20.2060986,0.156735405,0,zr,138.1845247,-2.4099617
415209300007494,58900.253206,20.3442078,0.170110673,0,zr,138.1846375,-2.4098892
415209300007494,58904.2296991,20.1306705,0.149458021,0,zr,138.1845442,-2.4099366
415209300007494,58905.230463,20.2296047,0.15901424,0,zr,138.1844448,-2.4100252
415209300007494,58909.3001389,19.8019142,0.11938674,0,zr,138.1847325,-2.4098015
415209300007494,58909.3010417,20.0778809,0.144419283,0,zr,138.1848457,-2.4099366
415209300007494,58911.2124884,19.9484596,0.132361889,0,zr,138.1847918,-2.4099863
415209300007494,58912.2093056,19.9659748,0.13396436,0,zr,138.1845467,-2.4098223
415209300007494,58912.2120139,20.1377068,0.150133789,0,zr,138.1844178,-2.4099161
415209300007494,58939.1671875,20.1076164,0.147250772,0,zr,138.1845044,-2.4099613
415209300007494,58955.1909838,20.2439823,0.160409331,0,zr,138.1845739,-2.4099452
415209300007494,58955.1918866,20.266777,0.16262123,0,zr,138.1844903,-2.4099434
415209300007494,58956.1539352,20.2185307,0.157940447,0,zr,138.1845432,-2.409928
415209300007494,58964.2261574,20.0067978,0.137737006,0,zr,138.1845115,-2.4098899
415209300007494,58971.1493403,19.9691639,0.134257197,0,zr,138.1845664,-2.4099321
415209300007494,58975.1655556,20.3924408,0.174727857,0,zr,138.1844584,-2.4098259
415209300007494,59121.5153588,19.9438572,0.131942496,0,zr,138.1845713,-2.4099408
415209300007494,59121.5248264,19.8305225,0.12185508,0,zr,138.1845945,-2.4098614
415209300007494,59121.5295602,19.9455605,0.132097632,0,zr,138.1844127,-2.4099851
415209300007494,59140.5253472,20.1695995,0.153205216,0,zr,138.1846265,-2.4098659
415209300007494,59142.5240394,20.1843529,0.154630572,0,zr,138.1845478,-2.4099003
415209300007494,59144.5264005,20.1891594,0.155095443,0,zr,138.1845103,-2.4099515
415209300007494,59151.4529051,19.7494049,0.114943571,0,zr,138.1846203,-2.4099315
415209300007494,59153.4834606,19.9895477,0.136136591,0,zr,138.1845067,-2.4098941
415209300007494,59168.4570023,20.0684643,0.143526599,0,zr,138.1845422,-2.4098984
415209300007494,59176.5267708,20.0600681,0.142732665,0,zr,138.1846472,-2.4099846
415209300007494,59178.5459144,20.0975075,0.14628607,0,zr,138.1845216,-2.4099367
415209300007494,59182.4815394,20.2222366,0.158299714,0,zr,138.1845345,-2.4098451
415209300007494,59188.3809954,19.8223934,0.121150367,0,zr,138.1845679,-2.4098637
415209300007494,59193.4166782,20.0471325,0.141512558,0,zr,138.1845187,-2.4099057
415209300007494,59196.4844444,20.2261276,0.158677071,0,zr,138.1846458,-2.4100426
415209300007494,59199.4038773,19.9372883,0.131345183,0,zr,138.1845715,-2.4101117
415209300007494,59201.4461343,20.147604,0.151085377,0,zr,138.1845508,-2.409898
415209300007494,59203.4604745,20.1008568,0.146605521,0,zr,138.1845687,-2.4097961
415209300007494,59218.3996296,20.0873299,0.145316929,0,zr,138.1844797,-2.4097983
415209300007494,59222.3539931,20.1600399,0.152283162,0,zr,138.1845448,-2.4099447
415209300007494,59226.4129861,19.9057121,0.128494799,0,zr,138.1845486,-2.4098562
415209300007494,59228.4441088,20.1129265,0.147758275,0,zr,138.1845784,-2.4098694
415209300007494,59230.4284375,20.1080513,0.147292227,0,zr,138.1845275,-2.4099596
415209300007494,59232.4031134,19.9940796,0.136556238,0,zr,138.184534,-2.4099297
415209300007494,59248.363287,20.0377846,0.140633568,0,zr,138.1845395,-2.4099487
415209300007494,59250.3354977,19.9219627,0.129957348,0,zr,138.1845072,-2.4098481
415209300007494,59252.2950347,20.0452518,0.141335502,0,zr,138.1845387,-2.4098971
415209300007494,59254.3785301,20.2104511,0.157157242,0,zr,138.1845511,-2.409921
415209300007494,59256.2367245,20.0134811,0.138359636,0,zr,138.1845393,-2.4099152
415209300007494,59260.2708102,19.7121544,0.111862257,0,zr,138.1845408,-2.4099035
415209300007494,59265.274919,19.9732933,0.134636879,0,zr,138.1845748,-2.40991
415209300007494,59267.3338194,20.0674267,0.143428415,0,zr,138.1844792,-2.4099175
415209300007494,59271.2525926,19.5714054,0.100770459,0,zr,138.184568,-2.4097557
415209300007494,59275.2739699,19.8669987,0.125049353,0,zr,138.1845128,-2.4099408
415209300007494,59278.1709144,20.2686348,0.162801415,0,zr,138.1846347,-2.4099484
415209300007494,59291.2322338,20.0701904,0.143690065,0,zr,138.1845876,-2.4099187
415209300007494,59293.2101852,19.8797874,0.126181349,0,zr,138.1845764,-2.4098829
415209300007494,59304.1516551,19.9647522,0.133852139,0,zr,138.1845586,-2.4099725
415209300007494,59307.2121528,20.1408901,0.150439665,0,zr,138.1845797,-2.4099431
415209300007494,59309.2143287,20.1601772,0.15229626,0,zr,138.1845521,-2.409956
415209300007494,59315.1558681,20.0255165,0.139483735,0,zr,138.1845131,-2.4098791
415209300007494,59321.1905093,20.1820984,0.154412746,0,zr,138.1845096,-2.4099696
415209300007494,59323.208125,19.9399147,0.13158384,0,zr,138.1844611,-2.4099586
415209300007494,59335.1758102,19.8512211,0.12366128,0,zr,138.1845393,-2.4099022
415209300007494,59338.167037,20.0537376,0.142134905,0,zr,138.1844581,-2.4099457
415209300007494,59344.1944792,20.0349941,0.14037174,0,zr,138.1845384,-2.4099597
415209300007494,59485.5156597,19.0462799,0.0672157332,32768,zr,138.1845976,-2.4098893
415209300007494,59509.4827431,20.176754,0.153896183,0,zr,138.1846769,-2.4099279
415209300007494,59521.4615509,20.059618,0.142690092,0,zr,138.1845069,-2.4099504
415209300007494,59523.5018287,20.214653,0.157564387,0,zr,138.1845794,-2.4099807
415209300007494,59532.4412963,20.3417053,0.16986993,0,zr,138.1845827,-2.4098873
415209300007494,59622.3171065,20.3365993,0.169377983,0,zr,138.1846249,-2.4097824
415209300007494,59629.3203125,20.1272335,0.149128467,0,zr,138.1845227,-2.4099355
415209300007494,59636.3273611,20.0591545,0.142646179,0,zr,138.1846529,-2.4100236
415209300007494,59638.3270833,20.1096573,0.147445768,0,zr,138.1844924,-2.4099456
415209300007494,59675.193588,19.9464874,0.132182151,0,zr,138.1845526,-2.4098978
415209300007494,59677.166875,19.9130325,0.129152492,0,zr,138.1844988,-2.4099999
415209300007494,59679.2034606,19.9941502,0.136562765,0,zr,138.1845946,-2.4099788
415209300007494,59685.2157292,19.9798813,0.135243699,0,zr,138.1846466,-2.4098604
415209300007494,59694.1615741,20.2626972,0.162225217,0,zr,138.1845314,-2.4097937
415209300007494,59696.1625926,20.2615814,0.162116945,0,zr,138.184534,-2.4099517
415209300007494,59701.1934259,20.2449265,0.160500929,0,zr,138.1844614,-2.40997
1460202400005458,58439.3926505,20.0510483,0.133864582,0,zr,138.1844606,-2.4098372
1460202400005458,58481.4776273,19.9830761,0.126864076,0,zr,138.1845766,-2.4100189
1460202400005458,58540.256956,19.9116039,0.119859397,0,zr,138.1845936,-2.4099292
1460202400005458,58783.5228935,20.0241318,0.131052539,0,zr,138.1844952,-2.4100011
1460202400005458,58783.5233333,19.9674053,0.125297397,0,zr,138.184457,-2.4099084
1460202400005458,59180.4283102,19.5208416,0.0875382423,0,zr,138.1846433,-2.4098614
1460202400005458,59182.393831,19.8914032,0.117944546,0,zr,138.1845561,-2.4099534
1460202400005458,59204.4118634,20.1588078,0.145658329,0,zr,138.1845074,-2.410012
1460202400005458,59204.412338,20.2439079,0.155587792,0,zr,138.1845391,-2.4099677
1460202400005458,59210.3297338,19.8348312,0.112730779,0,zr,138.1845764,-2.4098767
