oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474206400003661,59165.5558681,18.9865952,0.0769295916,0,zr,193.513914,3.2303711
474206400003661,59167.5366204,19.1784782,0.0889920592,0,zr,193.5139034,3.2304092
474206400003661,59167.5413657,19.1899605,0.0897639915,0,zr,193.5138809,3.2304692
474206400003661,59167.5461111,19.4478607,0.108578965,0,zr,193.5140674,3.2304123
474206400003661,59167.5508565,19.2620811,0.094742246,0,zr,193.5136815,3.2303896
474206400003661,59167.5556019,18.8252048,0.0679814741,0,zr,193.5138252,3.2303061
474206400003661,59169.5354167,19.1677704,0.0882772654,0,zr,193.513935,3.2303778
474206400003661,59169.540081,19.1011467,0.0839410722,0,zr,193.5139339,3.230417
474206400003661,59169.5447685,19.131485,0.085891977,0,zr,193.513793,3.230308
474206400003661,59169.5494444,19.1545334,0.0874005258,0,zr,193.5138436,3.2303543
474206400003661,59169.5541204,19.0925255,0.0833939016,0,zr,193.5135658,3.2306721
474206400003661,59171.5537153,19.11549,0.0848584697,0,zr,193.5138412,3.2303733
474206400003661,59173.5408333,19.1254158,0.085498549,32768,zr,193.5136359,3.2304772
474206400003661,59173.5502315,19.1095085,0.0844748765,32768,zr,193.5138223,3.2304584
474206400003661,59173.5549306,19.3798103,0.103344612,32768,zr,193.5137691,3.2304216
474206400003661,59173.5596412,19.293972,0.0970146358,32768,zr,193.5138474,3.2304619
474206400003661,59180.5604167,18.9524708,0.074948065,0,zr,193.5138388,3.2306079
474206400003661,59184.5057639,19.1662941,0.0881791487,0,zr,193.5138526,3.2303948
474206400003661,59188.5111806,19.3864918,0.103850223,0,zr,193.5137797,3.230448
474206400003661,59194.5142245,19.2075367,0.0909566209,0,zr,193.5137887,3.2304189
474206400003661,59196.5117361,19.313549,0.0984310135,0,zr,193.5138239,3.2304908
474206400003661,59199.5189005,19.2230549,0.0920205861,0,zr,193.5137527,3.2304445
474206400003661,59202.5426157,19.2803535,0.096038945,0,zr,193.5138579,3.2304311
474206400003661,59204.5061343,19.2494564,0.093854703,0,zr,193.5138347,3.2303964
474206400003661,59215.5408218,19.2382793,0.0930746049,0,zr,193.5137686,3.2304002
474206400003661,59216.5141435,19.3258018,0.0993258059,0,zr,193.5138071,3.2304358
474206400003661,59218.4976968,19.4027405,0.105087481,0,zr,193.5138442,3.2303943
474206400003661,59221.4480556,19.1892128,0.089713566,0,zr,193.5138038,3.2303619
474206400003661,59223.4825694,19.3976936,0.104702011,0,zr,193.513809,3.2303982
474206400003661,59227.3794329,19.3082066,0.0980429128,0,zr,193.5138486,3.2303714
474206400003661,59229.5053935,19.417057,0.106186405,0,zr,193.5138201,3.230496
474206400003661,59231.4835185,19.2497673,0.0938764066,0,zr,193.5138043,3.2303735
474206400003661,59248.5235417,19.3035202,0.0977034643,0,zr,193.5137898,3.2304096
474206400003661,59250.4203125,19.3853512,0.103763759,0,zr,193.513775,3.230396
474206400003661,59252.3323958,19.3139687,0.0984615386,0,zr,193.5138251,3.230406
474206400003661,59254.4222917,19.3690128,0.102531493,32768,zr,193.5138752,3.2303445
474206400003661,59256.4220833,19.3506908,0.101162679,0,zr,193.5137803,3.2303937
474206400003661,59260.3999769,19.277565,0.0958401486,0,zr,193.5137711,3.2303298
474206400003661,59265.3735301,19.4366837,0.107706457,0,zr,193.5138617,3.2304307
474206400003661,59267.418206,19.3085766,0.0980697274,0,zr,193.5137569,3.2304264
474206400003661,59269.3739236,19.3620605,0.102010474,0,zr,193.5138144,3.2303899
474206400003661,59276.3784954,19.340559,0.100411795,0,zr,193.5138057,3.2303664
474206400003661,59281.2882986,19.3421822,0.100531839,0,zr,193.5137975,3.2304036
474206400003661,59291.3494676,19.2212811,0.0918984413,0,zr,193.513814,3.2304027
474206400003661,59296.3572801,19.2944431,0.0970485061,0,zr,193.5136989,3.2303268
474206400003661,59298.3780324,19.3230209,0.0991221517,0,zr,193.513845,3.230388
474206400003661,59303.3359259,19.1740055,0.0886929035,0,zr,193.5138966,3.2303233
474206400003661,59305.29875,19.3594398,0.101814538,0,zr,193.5138521,3.2303979
474206400003661,59307.2572569,19.2877922,0.0965709165,0,zr,193.5138362,3.2304015
474206400003661,59309.255625,19.1759586,0.0888234079,32768,zr,193.5138068,3.2303739
474206400003661,59311.2956713,19.2457371,0.0935945138,0,zr,193.5138331,3.2303701
474206400003661,59313.3007755,19.2983303,0.0973285586,0,zr,193.5137725,3.2303981
474206400003661,59315.2705903,19.1711807,0.0885043815,32768,zr,193.5136807,3.2304112
474206400003661,59321.294213,19.2848625,0.0963610783,0,zr,193.5138244,3.2303759
474206400003661,59323.3330208,19.2443218,0.0934956148,0,zr,193.5137933,3.2303906
474206400003661,59325.2762269,19.2275925,0.0923337266,0,zr,193.5138322,3.2303978
474206400003661,59334.3295949,19.2409229,0.0932585821,0,zr,193.513891,3.2303703
474206400003661,59336.312419,19.3416862,0.100495152,0,zr,193.5138011,3.2304097
474206400003661,59338.2533681,19.2656708,0.0949958265,0,zr,193.5138127,3.2303957
474206400003661,59340.2967245,19.3340645,0.0999327153,0,zr,193.5138117,3.2303875
474206400003661,59342.2992593,19.3250961,0.0992740989,0,zr,193.5137935,3.2304077
474206400003661,59344.2471875,19.3034248,0.0976965651,0,zr,193.5137862,3.2303964
474206400003661,59346.2791204,19.2571411,0.094394125,0,zr,193.5138061,3.2303743
474206400003661,59348.312338,19.1905479,0.0898036584,0,zr,193.5138324,3.2303926
474206400003661,59350.2492593,19.2402439,0.0932113305,0,zr,193.5138321,3.230415
474206400003661,59354.2347685,19.2829685,0.0962257162,0,zr,193.5138514,3.2304408
474206400003661,59358.310544,19.1768284,0.0888816193,0,zr,193.5137831,3.2302897
474206400003661,59361.1889583,19.2109451,0.0911894217,0,zr,193.5138269,3.2304138
474206400003661,59363.2086227,19.2398567,0.0931843594,0,zr,193.5138148,3.2303842
474206400003661,59370.2671065,19.2395535,0.0931631923,0,zr,193.5138204,3.2304007
474206400003661,59376.2541435,19.2818871,0.0961483866,0,zr,193.5138453,3.2303932
474206400003661,59378.2499653,19.2031002,0.0906542912,0,zr,193.5138064,3.2304343
474206400003661,59386.1874653,19.2579117,0.0944483131,0,zr,193.5137492,3.2304593
474206400003661,59392.1878588,19.1681538,0.088302806,0,zr,193.513824,3.2303989
474206400003661,59396.187338,19.330225,0.0996503085,0,zr,193.5138318,3.2303735
474206400003661,59525.5471528,19.0829525,0.0827900991,32768,zr,193.5137913,3.2304462
474206400003661,59526.5419097,19.1360264,0.0861874446,0,zr,193.5138234,3.2304495
474206400003661,59526.5443519,19.1118546,0.0846251622,0,zr,193.5138385,3.2304553
474206400003661,59526.546794,19.2162304,0.0915514454,0,zr,193.5137469,3.2304605
474206400003661,59526.5492477,19.1685905,0.0883318484,0,zr,193.5139816,3.2304242
474206400003661,59526.5516898,19.0570812,0.0811778307,0,zr,193.5137798,3.2304283
474206400003661,59527.5440972,19.0539322,0.0809835196,0,zr,193.5138541,3.2303768
474206400003661,59527.5465509,19.1538792,0.0873574615,0,zr,193.5138872,3.2304568
474206400003661,59527.5489931,18.9993496,0.0776827186,0,zr,193.5138331,3.2303522
474206400003661,59527.5514352,19.0970726,0.0836821422,0,zr,193.5138462,3.2303602
474206400003661,59527.5538889,19.0730209,0.0821677893,0,zr,193.5137325,3.2303142
474206400003661,59528.550081,19.1032028,0.0840720534,0,zr,193.5137073,3.2304116
474206400003661,59529.5442245,19.2634525,0.0948390365,0,zr,193.5139308,3.2304864
474206400003661,59530.5483565,18.8839912,0.0711173788,0,zr,193.513853,3.2303907
474206400003661,59536.535544,19.177351,0.0889165476,0,zr,193.5138394,3.2304264
474206400003661,59536.540463,19.0920792,0.0833656862,0,zr,193.5138366,3.2304407
474206400003661,59536.5429282,19.1912918,0.0898538828,0,zr,193.5137756,3.2304095
474206400003661,59536.5453935,19.1730633,0.0886299536,0,zr,193.5138641,3.230384
474206400003661,59539.5440741,18.4725914,0.0519375093,0,zr,193.513855,3.2303379
474206400003661,59539.5491088,19.1923752,0.0899270028,0,zr,193.5139017,3.230314
474206400003661,59550.5274653,19.0902519,0.0832501575,0,zr,193.5138331,3.2303931
474206400003661,59625.4196759,19.1798744,0.0890856013,0,zr,193.5138311,3.2304012
474206400003661,59675.2292593,19.1498966,0.0870952532,0,zr,193.5137931,3.2303943
474206400003661,59677.3634722,19.1649857,0.0880922079,0,zr,193.513836,3.2303359
474206400003661,59682.3159028,19.3038406,0.0977265686,0,zr,193.5138443,3.2303916
474206400003661,59687.3697569,19.1397514,0.0864303708,0,zr,193.5138886,3.2304203
474206400003661,59693.2537269,19.3097839,0.0981573686,0,zr,193.5138982,3.2304741
474206400003661,59695.301412,18.9873466,0.0769737512,32768,zr,193.5138573,3.2304479
