oid,mjd,mag,magerr,catflags,filtercode,ra,dec
424210200014635,59020.2349769,19.660162,0.110884637,0,zr,200.1116089,-1.1313307
424210200014635,59033.1718171,19.4018955,0.0925198868,0,zr,200.1116315,-1.1313735
424210200014635,59037.1877546,19.4099388,0.0930558071,0,zr,200.1115178,-1.1312685
424210200014635,59039.2108912,19.4604149,0.0964738578,0,zr,200.1115877,-1.1313433
424210200014635,59173.5521296,19.6131821,0.107374877,32768,zr,200.1116907,-1.1311218
424210200014635,59177.5440394,19.2682266,0.0839714184,0,zr,200.1116208,-1.131399
424210200014635,59177.5487153,19.3249474,0.0875159428,0,zr,200.1116012,-1.1314005
424210200014635,59177.5553588,19.5168114,0.100402974,0,zr,200.1116101,-1.1313065
424210200014635,59179.5488773,19.3898926,0.0917246193,0,zr,200.1115167,-1.1314261
424210200014635,59179.5594213,19.4945831,0.0988406986,0,zr,200.1115935,-1.1313365
424210200014635,59181.5465972,19.3036156,0.0861685425,0,zr,200.1116159,-1.1312943
424210200014635,59181.5512847,19.3575783,0.089610599,0,zr,200.1115962,-1.1314218
424210200014635,59181.5559722,19.5296726,0.101314954,0,zr,200.1115949,-1.1313714
424210200014635,59181.5606597,19.4579144,0.0963023752,0,zr,200.1115727,-1.131299
424210200014635,59183.556088,19.3834686,0.0913012177,0,zr,200.1115912,-1.131417
424210200014635,59183.5607639,19.5842724,0.105250418,0,zr,200.1114871,-1.1312316
424210200014635,59183.5654398,19.4314232,0.0944990963,0,zr,200.1114522,-1.1313981
424210200014635,59184.5554514,19.6287785,0.108532302,0,zr,200.1115636,-1.1313989
424210200014635,59184.5601389,19.5660553,0.103925973,0,zr,200.1115721,-1.1312937
424210200014635,59184.5648148,19.4696045,0.097106263,0,zr,200.1114565,-1.1314022
424210200014635,59185.5497222,19.1883545,0.0791885257,0,zr,200.1115534,-1.1313488
424210200014635,59185.5544213,19.5024681,0.0993928537,0,zr,200.1114155,-1.1313058
424210200014635,59185.5591204,19.4001446,0.0924035311,0,zr,200.1116541,-1.1313359
424210200014635,59185.5638194,19.4507179,0.095809944,0,zr,200.1113765,-1.1313005
424210200014635,59204.5208565,19.6544838,0.110456765,0,zr,200.1115494,-1.1313352
424210200014635,59216.5064236,19.5798721,0.104929417,0,zr,200.1116385,-1.1313957
424210200014635,59218.4972222,19.4553299,0.0961253047,0,zr,200.1115434,-1.1313535
424210200014635,59231.499919,19.723175,0.115696944,0,zr,200.1115801,-1.1313589
424210200014635,59251.4786458,19.7401295,0.117010713,0,zr,200.1115182,-1.1313978
424210200014635,59253.485625,19.689785,0.113132611,0,zr,200.1115582,-1.1313555
424210200014635,59255.419838,19.5344296,0.10165368,0,zr,200.1116054,-1.1313521
424210200014635,59262.3733218,19.5730247,0.104431309,0,zr,200.111559,-1.1313651
424210200014635,59264.5118634,19.7108021,0.114742987,0,zr,200.1115626,-1.1313318
424210200014635,59266.3785417,19.6905174,0.11318849,0,zr,200.1115884,-1.1314088
424210200014635,59268.3740394,19.5977383,0.106236555,0,zr,200.1115668,-1.1313165
424210200014635,59270.3743403,19.594408,0.105992086,0,zr,200.1115666,-1.1312263
424210200014635,59278.4212269,19.5568581,0.103261635,0,zr,200.1115213,-1.1314628
424210200014635,59290.357037,19.5742569,0.104520857,0,zr,200.1115656,-1.1313458
424210200014635,59304.3209954,19.4012928,0.0924797952,0,zr,200.1115244,-1.1313851
424210200014635,59307.3403935,19.6061821,0.106857948,0,zr,200.1115533,-1.131331
424210200014635,59309.2915972,19.5847588,0.105285928,0,zr,200.1115786,-1.1313498
424210200014635,59311.2961458,19.6463547,0.109845959,32768,zr,200.1116056,-1.1313375
424210200014635,59317.317419,19.6604939,0.110909715,0,zr,200.11159,-1.1313278
424210200014635,59321.3124074,19.7849312,0.12051782,0,zr,200.1115611,-1.1313544
424210200014635,59323.331088,19.7015839,0.114035204,0,zr,200.1115828,-1.1313533
424210200014635,59325.2738542,19.6316948,0.108749568,0,zr,200.111601,-1.1314576
424210200014635,59334.274375,19.6138401,0.107423551,0,zr,200.111616,-1.1313091
424210200014635,59338.2917824,19.6216469,0.108002126,0,zr,200.1115519,-1.1313489
424210200014635,59340.2739815,19.7444153,0.117344022,0,zr,200.1115942,-1.1313152
424210200014635,59342.2736574,19.7281494,0.116081536,0,zr,200.111596,-1.1313262
424210200014635,59344.2312616,19.7879276,0.120754145,0,zr,200.1115816,-1.13133
424210200014635,59346.2952083,19.7975578,0.121514931,0,zr,200.1115525,-1.1313264
424210200014635,59354.2338194,19.7138481,0.114977509,0,zr,200.1114195,-1.1312511
424210200014635,59359.231169,19.6683044,0.111499965,0,zr,200.1114182,-1.1312554
424210200014635,59362.2358681,19.7860031,0.120602414,0,zr,200.1115478,-1.1313575
424210200014635,59364.2952894,19.801918,0.121860132,0,zr,200.1115152,-1.1313023
424210200014635,59366.2111111,19.7667274,0.119086869,0,zr,200.111607,-1.1313563
424210200014635,59368.2262616,19.9908161,0.137114942,0,zr,200.1116093,-1.131356
424210200014635,59370.2703819,19.8272991,0.123877354,0,zr,200.1115885,-1.131352
424210200014635,59376.253206,19.6486835,0.110020764,0,zr,200.1115776,-1.1313169
424210200014635,59392.1936574,19.7391472,0.116934389,0,zr,200.1115805,-1.1313272
424210200014635,59396.1903125,19.691246,0.113244191,0,zr,200.1115717,-1.1313691
424210200014635,59399.2083565,19.8039932,0.122024558,0,zr,200.1116041,-1.1313066
424210200014635,59536.5478356,19.626606,0.108370632,0,zr,200.1116549,-1.1313442
424210200014635,59536.5525463,19.4036827,0.0926387459,0,zr,200.1116616,-1.1313529
424210200014635,59536.5572685,19.5354767,0.101728417,0,zr,200.1117135,-1.1312763
424210200014635,59550.5437616,19.6292191,0.108565152,0,zr,200.1115496,-1.1313601
424210200014635,59550.5461921,19.8942719,0.12925829,0,zr,200.111567,-1.1313057
424210200014635,59550.5510764,19.7310257,0.116304286,0,zr,200.1115231,-1.1313453
424210200014635,59550.5535185,20.0070839,0.138444185,0,zr,200.1115161,-1.1313378
424210200014635,59623.3982523,19.7182808,0.115319088,0,zr,200.1115818,-1.1313852
424210200014635,59625.4143171,19.7644711,0.11891003,0,zr,200.1115209,-1.1313549
424210200014635,59636.4616319,19.8115883,0.122627124,0,zr,200.1116365,-1.1313025
424210200014635,59641.3587269,19.6794281,0.112343721,0,zr,200.1116132,-1.1313555
424210200014635,59673.311331,19.6903648,0.113176845,0,zr,200.1116402,-1.1313419
424210200014635,59675.2113426,19.750555,0.117822394,0,zr,200.1115995,-1.1314038
424210200014635,59677.3601157,19.8804016,0.128137872,0,zr,200.1115496,-1.1312684
424210200014635,59682.2953819,19.8691597,0.127231807,0,zr,200.111499,-1.1313277
424210200014635,59687.3711806,19.5694885,0.104174718,0,zr,200.1115046,-1.1314257
424210200014635,59690.3152894,19.8440037,0.125212163,0,zr,200.1115992,-1.1313293
424210200014635,59696.2525116,19.7643623,0.118901536,0,zr,200.1116283,-1.1313434
424210200014635,59699.3005787,19.7580414,0.118406922,0,zr,200.1115742,-1.1313189
