oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752201400002368,58424.5299537,20.230278,0.196885437,32768,zr,161.8710988,44.5259518
752201400002368,58426.5125463,20.0174809,0.173617616,32768,zr,161.8713316,44.5262284
752201400002368,58427.4887384,19.8377609,0.154387802,32768,zr,161.8715926,44.5259941
752201400002368,58428.5050694,20.3526115,0.209823519,32768,zr,161.8715103,44.5264001
752201400002368,58429.5329977,19.9710712,0.168575808,32768,zr,161.8708503,44.5260133
752201400002368,58430.4891204,20.3747978,0.212083519,0,zr,161.8712151,44.5261575
752201400002368,58432.5289815,20.2238293,0.196187377,0,zr,161.8710987,44.5262307
752201400002368,58432.532338,20.1281776,0.185743883,0,zr,161.8711369,44.5261776
752201400002368,58437.5324769,20.166748,0.189969987,0,zr,161.8711401,44.5261671
752201400002368,58438.5333565,20.1967087,0.19324109,0,zr,161.8711557,44.5262107
752201400002368,58440.5344329,20.1059437,0.183304071,0,zr,161.8712113,44.5261817
752201400002368,58440.5353704,20.0638542,0.178687826,0,zr,161.8711182,44.526192
752201400002368,58441.5278819,20.1154327,0.184345409,0,zr,161.8712529,44.5261768
752201400002368,58443.4682755,20.1524277,0.188402385,0,zr,161.8711584,44.5262726
752201400002368,58443.469213,20.1952763,0.193085,0,zr,161.8711157,44.5262071
752201400002368,58447.4671065,19.8869553,0.159562498,0,zr,161.871126,44.5261336
752201400002368,58448.5058681,20.2556725,0.199622154,0,zr,161.8711847,44.5262792
752201400002368,58448.5322917,19.9859123,0.170183808,0,zr,161.8711654,44.5261992
752201400002368,58449.5059144,20.1964989,0.193218276,0,zr,161.8712846,44.5262443
752201400002368,58455.4689931,20.2363205,0.197538316,0,zr,161.871087,44.5262145
752201400002368,58455.4748148,20.0300102,0.174984872,0,zr,161.8712661,44.5261782
752201400002368,58455.5107755,19.9335327,0.16453056,0,zr,161.8711944,44.5261952
752201400002368,58461.5308565,20.0306873,0.175058827,0,zr,161.8711126,44.5262222
752201400002368,58461.5317593,20.0367622,0.175722569,0,zr,161.8712049,44.5261628
752201400002368,58464.5356481,20.0567474,0.1779093,0,zr,161.8711533,44.5261771
752201400002368,58464.5365625,20.1221466,0.185082108,0,zr,161.8711894,44.5262325
752201400002368,58465.4982292,20.1303711,0.185984492,0,zr,161.8711703,44.5261784
752201400002368,58468.5073264,20.1373463,0.186749339,0,zr,161.871136,44.5262112
752201400002368,58471.5353935,20.1813908,0.191570461,0,zr,161.8713092,44.5261963
752201400002368,58471.5363079,20.1628609,0.189544767,0,zr,161.8712288,44.5261787
752201400002368,58472.5480671,20.1137199,0.184157535,0,zr,161.8714176,44.5261905
752201400002368,58480.4484954,20.1828747,0.191732332,0,zr,161.8710909,44.5263445
752201400002368,58486.4602546,19.949585,0.166256338,0,zr,161.8711573,44.526321
752201400002368,58486.461169,19.9575291,0.167112678,0,zr,161.8711752,44.5261102
752201400002368,58491.5340162,19.9377518,0.1649836,0,zr,161.8712464,44.5261883
752201400002368,58491.5354051,20.0017662,0.171906143,0,zr,161.8712298,44.5261836
752201400002368,58492.4904282,20.1698494,0.190309227,0,zr,161.871054,44.5262541
752201400002368,58493.5171875,19.9913292,0.170771778,0,zr,161.8711813,44.5261807
752201400002368,58494.4446991,20.1671295,0.19001168,0,zr,161.8711821,44.5263362
752201400002368,58494.4456019,19.9450989,0.165773436,0,zr,161.8711505,44.5261045
752201400002368,58502.4131713,19.6982613,0.140204638,0,zr,161.8712657,44.5260605
752201400002368,58502.4336806,19.7167339,0.142036766,0,zr,161.871273,44.5261283
752201400002368,58502.5148727,19.896801,0.160607561,0,zr,161.8712467,44.526136
752201400002368,58502.5167708,19.7486954,0.14524141,0,zr,161.8710304,44.5262042
752201400002368,58503.3998611,20.0576382,0.178006694,0,zr,161.871193,44.5262908
752201400002368,58503.4501389,19.637516,0.134287745,0,zr,161.8711133,44.5262056
752201400002368,58506.3052778,19.506216,0.122095093,0,zr,161.8711788,44.5261516
752201400002368,58507.2950347,19.8774948,0.15856123,0,zr,161.8711383,44.5261771
752201400002368,58507.2979861,20.0397949,0.17605409,0,zr,161.871234,44.5262859
752201400002368,58507.3038889,19.791914,0.149641469,0,zr,161.8711593,44.5262196
752201400002368,58507.3068403,20.0480595,0.176958233,0,zr,161.8711042,44.5262199
752201400002368,58507.3097917,19.8508377,0.15575552,0,zr,161.8713958,44.5260884
752201400002368,58507.3127431,20.0951099,0.182115242,0,zr,161.8711528,44.5262551
752201400002368,58507.3156944,19.9225483,0.163353533,0,zr,161.8711894,44.5261049
752201400002368,58507.3215856,19.6507053,0.135558113,0,zr,161.8712238,44.52619
752201400002368,58507.324537,20.1126099,0.184035614,0,zr,161.8711227,44.5262354
752201400002368,58507.3304514,19.83004,0.153583065,0,zr,161.870863,44.5262162
752201400002368,58507.3334028,20.0933075,0.181917444,0,zr,161.8711822,44.5262198
752201400002368,58507.3363542,19.9507599,0.166382939,0,zr,161.8711435,44.5261431
752201400002368,58507.3393056,20.0222015,0.174132541,0,zr,161.8711927,44.526104
752201400002368,58507.3422569,19.8776894,0.158581913,0,zr,161.8712078,44.5260463
752201400002368,58507.3452083,19.9549274,0.166832119,0,zr,161.871371,44.5261213
752201400002368,58507.3481597,19.9609146,0.16747807,0,zr,161.8714756,44.5261356
752201400002368,58507.3511111,19.8925705,0.160158187,0,zr,161.8711877,44.5262361
752201400002368,58507.3584144,19.7014084,0.14051573,0,zr,161.8713031,44.5262685
752201400002368,58507.3643403,20.1750011,0.190872461,0,zr,161.8712007,44.5262002
752201400002368,58507.3673032,19.8693333,0.157699794,0,zr,161.871004,44.5261004
752201400002368,58507.3702662,19.9192638,0.163002223,0,zr,161.8711787,44.526148
752201400002368,58507.3732407,19.873127,0.15809992,0,zr,161.8715422,44.5261705
752201400002368,58507.3791782,19.9807472,0.169623643,0,zr,161.871196,44.5261464
752201400002368,58507.3821528,20.035944,0.175633192,0,zr,161.8708591,44.5262444
752201400002368,58507.3880903,19.989624,0.170586541,0,zr,161.8713111,44.5261476
752201400002368,58507.3910532,19.9578285,0.167144969,0,zr,161.8712694,44.5261216
752201400002368,58507.3940162,19.8540478,0.156092167,0,zr,161.8712134,44.5262971
752201400002368,58507.3969792,19.7131119,0.141676411,0,zr,161.8710001,44.5260798
752201400002368,58507.3999421,19.9675255,0.168192387,0,zr,161.8710846,44.5260871
752201400002368,58507.4029051,19.7564468,0.146025002,0,zr,161.8710469,44.526205
752201400002368,58507.4058681,19.8195305,0.152491197,0,zr,161.8711607,44.5261535
752201400002368,58507.408831,20.0439854,0.176512465,0,zr,161.8709278,44.5262603
752201400002368,58507.411794,20.0109482,0.172905654,0,zr,161.8712829,44.5262423
752201400002368,58507.4177199,19.7010345,0.14047882,0,zr,161.8710415,44.5261565
752201400002368,58507.4236574,19.9268532,0.16381444,0,zr,161.8713186,44.5261893
752201400002368,58507.4354861,20.1053352,0.183237359,0,zr,161.8711097,44.526137
752201400002368,58507.4531944,19.5415115,0.125289798,0,zr,161.8711225,44.5260844
752201400002368,58507.4561574,19.5491962,0.125993639,0,zr,161.8711157,44.5263079
752201400002368,58508.2951389,19.8591919,0.156632319,0,zr,161.8711564,44.5262129
752201400002368,58508.2980903,20.0506268,0.177239239,0,zr,161.8709138,44.5261247
752201400002368,58508.3029051,19.952137,0.166531309,0,zr,161.8713569,44.5261587
752201400002368,58508.3058565,19.7739983,0.147808358,0,zr,161.8710685,44.5261076
752201400002368,58508.3132755,19.9385014,0.165064037,0,zr,161.8713115,44.5261324
752201400002368,58508.3162269,19.8995132,0.160895899,0,zr,161.8714782,44.5262119
752201400002368,58508.3191782,19.9331722,0.164491922,0,zr,161.8713351,44.5260707
752201400002368,58508.3221296,19.9570446,0.167060465,0,zr,161.8711536,44.5261513
752201400002368,58508.325081,19.9969921,0.171386987,0,zr,161.8711689,44.5261851
752201400002368,58508.3280324,19.9320374,0.164370179,0,zr,161.8711877,44.5262032
752201400002368,58508.3309722,19.8152199,0.152044475,0,zr,161.8711482,44.5261829
752201400002368,58508.3339236,19.8122559,0.151737779,0,zr,161.871238,44.5260786
752201400002368,58508.336875,19.9488373,0.166175812,0,zr,161.8711582,44.5261908
752201400002368,58508.3398264,20.053957,0.177603602,0,zr,161.8711159,44.5261084
752201400002368,58508.3457292,19.8051949,0.151008382,0,zr,161.8710399,44.5262421
752201400002368,58508.3486806,19.9136391,0.162401184,0,zr,161.8712132,44.5261415
752201400002368,58508.3516435,20.2720451,0.201375157,0,zr,161.8713088,44.526332
752201400002368,58508.3545949,20.0127563,0.173102811,0,zr,161.8712916,44.5262031
752201400002368,58508.3575579,19.9710293,0.168571293,0,zr,161.8713107,44.526171
752201400002368,58508.3605208,20.0250072,0.174438745,0,zr,161.8708447,44.526175
752201400002368,58508.3634838,19.9122276,0.162250489,0,zr,161.8712817,44.526183
752201400002368,58508.3664468,20.0053501,0.172296092,0,zr,161.8710907,44.5260777
752201400002368,58508.370787,19.7154808,0.141912043,0,zr,161.8710235,44.5264096
752201400002368,58508.3737616,19.7769871,0.148113295,0,zr,161.8714676,44.5261689
752201400002368,58508.3856366,19.9927979,0.17093128,0,zr,161.8711956,44.5263484
752201400002368,58508.3886111,19.8541622,0.156104177,0,zr,161.8711928,44.526263
752201400002368,58508.3915741,19.8552666,0.156220019,0,zr,161.8712025,44.5262271
752201400002368,58508.394537,19.6809425,0.138500646,0,zr,161.8713047,44.5262048
752201400002368,58508.3975,19.976944,0.169211477,0,zr,161.8711988,44.5261079
752201400002368,58508.400463,20.021986,0.174109116,0,zr,161.8710856,44.5263551
752201400002368,58508.4034375,19.9173756,0.162800357,0,zr,161.8711553,44.5262058
752201400002368,58508.4063889,19.6567974,0.136147574,0,zr,161.8710749,44.5261781
752201400002368,58508.4093519,20.0431194,0.176417798,0,zr,161.8713054,44.5262771
752201400002368,58508.4123148,19.8087044,0.151370674,0,zr,161.8713249,44.5261746
752201400002368,58508.4152778,19.8116283,0.151672944,0,zr,161.8710379,44.5259917
752201400002368,58508.4212037,19.961895,0.167583868,0,zr,161.8710812,44.5262122
752201400002368,58508.4271296,19.705061,0.140877306,0,zr,161.8712914,44.5261233
752201400002368,58508.430081,19.8779259,0.158606872,0,zr,161.8712503,44.5262169
752201400002368,58508.4389468,19.888176,0.1596919,0,zr,161.871095,44.5262267
752201400002368,58508.4418981,19.7900276,0.149447918,0,zr,161.8711569,44.5261067
752201400002368,58508.4507523,19.8407516,0.154700071,0,zr,161.8708839,44.5263516
752201400002368,58508.4537037,20.1138821,0.184175342,0,zr,161.8713205,44.526062
752201400002368,58508.4671875,20.1504593,0.188186646,0,zr,161.8711384,44.5263235
752201400002368,58509.295625,19.831398,0.153724551,0,zr,161.8711982,44.5261689
752201400002368,58509.3074306,19.6982498,0.140203595,0,zr,161.8714355,44.52629
752201400002368,58509.3133449,19.8676929,0.157526895,0,zr,161.8712596,44.5261564
752201400002368,58509.3221991,19.6688232,0.137316272,0,zr,161.8713036,44.5262466
752201400002368,58509.3251505,19.6392975,0.13445878,0,zr,161.8712181,44.5261427
752201400002368,58509.3310532,19.8912888,0.160022169,0,zr,161.8714058,44.5262916
752201400002368,58509.3340046,19.8785629,0.158674151,0,zr,161.871172,44.5262276
752201400002368,58509.3418634,19.9022255,0.161184475,0,zr,161.8709848,44.5264338
752201400002368,58509.3566551,20.1756096,0.190938905,0,zr,161.8712986,44.5261708
752201400002368,58509.3625926,20.2388115,0.197807252,0,zr,161.8712412,44.5259197
752201400002368,58509.3715046,20.0098953,0.172791138,0,zr,161.8711137,44.5263621
752201400002368,58509.3774421,20.0220337,0.174114317,0,zr,161.8710855,44.5261927
752201400002368,58509.3833796,19.9285183,0.163992867,0,zr,161.8711683,44.5261988
752201400002368,58509.3952546,19.8057423,0.151064813,0,zr,161.8713908,44.5259658
752201400002368,58509.3982176,19.9091816,0.161925539,0,zr,161.8713128,44.5261126
752201400002368,58509.401169,19.8995781,0.160902753,0,zr,161.8711476,44.5261395
752201400002368,58509.4041319,20.0605545,0.178326309,0,zr,161.8713109,44.526165
752201400002368,58509.4070949,19.7465248,0.145022392,0,zr,161.8711242,44.5261944
752201400002368,58509.4100579,19.8115673,0.151666522,0,zr,161.8711927,44.526214
752201400002368,58509.4130324,19.8507385,0.155745149,0,zr,161.8715449,44.5263749
752201400002368,58509.4159954,19.8611107,0.156833962,0,zr,161.8711179,44.5260781
752201400002368,58509.4219213,19.8648338,0.157225817,0,zr,161.8712515,44.5261739
752201400002368,58509.4248727,19.9231796,0.163421154,0,zr,161.8711591,44.5260973
752201400002368,58509.4278356,19.8513031,0.155804247,0,zr,161.8713483,44.5261588
752201400002368,58509.436713,19.9410686,0.165339947,0,zr,161.8710264,44.5261472
752201400002368,58509.4396759,20.0594692,0.178207219,0,zr,161.8714233,44.5261573
752201400002368,58509.4426157,20.0098457,0.172785684,0,zr,161.8712344,44.5262646
752201400002368,58509.4455671,19.9173317,0.162795663,0,zr,161.8711717,44.5262162
752201400002368,58509.4485185,19.8379345,0.154405951,0,zr,161.8710909,44.5262301
752201400002368,58509.4514699,19.9699783,0.168457553,0,zr,161.871469,44.5261363
752201400002368,58509.4573727,19.8365002,0.154256344,0,zr,161.8712791,44.5261577
752201400002368,58510.2953125,19.5412369,0.125264749,0,zr,161.8710904,44.5261385
752201400002368,58510.3012153,19.7533264,0.145709202,0,zr,161.8712309,44.5261998
752201400002368,58510.3189236,20.0795231,0.180405483,0,zr,161.8709762,44.5260759
752201400002368,58567.2242245,19.8221321,0.152761176,0,zr,161.871223,44.5261399
752201400002368,58572.2259375,19.986557,0.170253634,0,zr,161.8714638,44.5261562
752201400002368,58575.2189005,19.8660812,0.157357097,32768,zr,161.8711819,44.5261063
752201400002368,58580.2176389,20.0385666,0.175919861,0,zr,161.8711346,44.5262095
752201400002368,58583.2624074,19.9881248,0.17042388,0,zr,161.8712369,44.5260959
752201400002368,58586.1957407,20.0160484,0.173461393,0,zr,161.871247,44.5261908
752201400002368,58599.1627083,20.0809746,0.180564463,0,zr,161.8712724,44.5262212
752201400002368,58608.2210069,19.956131,0.166961834,0,zr,161.8712389,44.5261897
752201400002368,58612.1999769,19.8953552,0.160453916,0,zr,161.8711908,44.5261436
752201400002368,58616.1664468,19.9183598,0.162905484,0,zr,161.8711795,44.5262569
752201400002368,58632.1852662,19.9754562,0.169050366,0,zr,161.8712958,44.5262633
752201400002368,58633.1773148,20.1760445,0.190986589,0,zr,161.8711428,44.5262072
752201400002368,58634.1766782,19.9805374,0.169600904,0,zr,161.8712104,44.5261977
752201400002368,58634.1776157,19.8628254,0.157014385,0,zr,161.8711887,44.5261667
752201400002368,58637.1735532,20.0756493,0.179980636,0,zr,161.8711258,44.5261543
752201400002368,58640.2265509,19.8624649,0.156976387,0,zr,161.8712063,44.5261869
752201400002368,58662.1823843,20.0302963,0.17501612,0,zr,161.8711899,44.5261066
752201400002368,58758.528125,19.9576931,0.16713044,0,zr,161.871055,44.5262108
752201400002368,58761.5063773,20.4298935,0.217530727,0,zr,161.871194,44.5261856
752201400002368,58764.4921296,20.3602257,0.210603029,0,zr,161.8712217,44.5261792
752201400002368,58785.505706,20.5345192,0.227562785,0,zr,161.8711731,44.525993
752201400002368,58788.534838,20.3606243,0.210643649,0,zr,161.8710217,44.5261527
752201400002368,58791.5119213,20.4180374,0.216380566,0,zr,161.871211,44.5262043
752201400002368,58794.5354051,20.6065521,0.234943748,0,zr,161.8712596,44.5262205
752201400002368,58806.5508912,20.4656105,0.220911503,0,zr,161.8711402,44.5262305
752201400002368,58846.4311921,20.8111553,0.255909085,0,zr,161.8711037,44.5261577
752201400002368,58846.473206,20.7398605,0.248603702,0,zr,161.8710993,44.5262422
752201400002368,58846.4740972,20.7605019,0.250718713,0,zr,161.8711337,44.5262392
752201400002368,58849.4437616,20.7378883,0.248401523,0,zr,161.871171,44.526165
752201400002368,58849.4446759,20.6775513,0.24221909,0,zr,161.8712437,44.5262174
752201400002368,58851.4690509,20.6308937,0.237438083,0,zr,161.8711975,44.5262384
752201400002368,58852.4479861,20.9591293,0.271071792,0,zr,161.8712485,44.5261467
752201400002368,58852.4516435,20.7493591,0.249576926,0,zr,161.8711254,44.5262151
752201400002368,58853.5479051,20.9074326,0.265774608,0,zr,161.8711934,44.5261805
752201400002368,58855.5280324,20.7146797,0.246023536,0,zr,161.8712409,44.526178
752201400002368,58855.5330787,20.6345825,0.237815976,0,zr,161.8710866,44.526095
752201400002368,58864.3226042,20.5310726,0.227209687,0,zr,161.8712393,44.5262217
752201400002368,58864.3244213,20.7057476,0.245108247,0,zr,161.8712676,44.5262165
752201400002368,58866.358588,20.9801617,0.273226857,0,zr,161.8712642,44.5262852
752201400002368,58867.3650231,20.6568699,0.240099788,0,zr,161.8710967,44.5261926
752201400002368,58867.3659606,20.6224861,0.236576676,0,zr,161.8711287,44.5261618
752201400002368,58873.3012153,20.5018539,0.224215627,0,zr,161.8712296,44.5262131
752201400002368,58874.2942824,20.6966419,0.244175076,0,zr,161.8711841,44.526179
752201400002368,58874.2976042,20.7052402,0.245056272,32768,zr,161.8712168,44.5261138
752201400002368,58874.2984954,20.6793251,0.242400765,0,zr,161.8712461,44.5261032
752201400002368,58875.2865972,20.6259708,0.236933589,0,zr,161.8709375,44.5262961
752201400002368,58876.3271181,20.6906052,0.243556619,0,zr,161.8711793,44.5262209
752201400002368,58877.3461574,20.8079948,0.255585313,0,zr,161.8710762,44.5263189
752201400002368,58877.347963,20.7378597,0.248398662,0,zr,161.8714516,44.5263174
752201400002368,58880.3262616,20.5990448,0.234174609,0,zr,161.871144,44.5260958
752201400002368,58881.35,20.7198925,0.246557593,0,zr,161.8711636,44.5262103
752201400002368,58881.3649421,20.7447758,0.24910748,0,zr,161.8713631,44.5262104
752201400002368,58883.265081,19.9911804,0.17075558,0,zr,161.870935,44.5260684
752201400002368,58886.2993403,20.5233345,0.226416707,0,zr,161.8713074,44.5261424
752201400002368,58893.2810417,20.5495701,0.229105115,0,zr,161.8713606,44.5261962
752201400002368,58893.2819792,20.8398666,0.258851171,0,zr,161.8712021,44.5262307
752201400002368,58893.2829167,20.8849354,0.263469338,0,zr,161.8711817,44.5262082
752201400002368,58893.3303009,20.3988724,0.21449472,0,zr,161.871343,44.526186
752201400002368,58894.2800694,20.8702927,0.26196897,0,zr,161.8712209,44.5261903
752201400002368,58895.2794792,20.5114307,0.225196958,0,zr,161.8710631,44.5261188
752201400002368,58896.2972569,20.770998,0.251794219,0,zr,161.8712413,44.5263286
752201400002368,58896.3037269,20.7411003,0.248730779,0,zr,161.8712614,44.526093
752201400002368,58896.3085417,20.8244667,0.257273078,0,zr,161.8710758,44.5262345
752201400002368,58898.3483681,20.5788403,0.232104182,0,zr,161.8710809,44.5261668
752201400002368,58899.2759375,21.0125504,0.276545644,0,zr,161.8710947,44.5261842
752201400002368,58899.3437153,20.586998,0.232940078,0,zr,161.8711645,44.5262619
752201400002368,58899.3446181,20.6322784,0.237579942,0,zr,161.8712097,44.5261605
752201400002368,58900.2358681,20.6389885,0.238267541,0,zr,161.8712206,44.5261535
752201400002368,58900.2600579,20.6463966,0.239026666,0,zr,161.8711911,44.5261845
752201400002368,58903.3900579,21.0078907,0.27606833,0,zr,161.8711375,44.5261803
752201400002368,58903.3909954,20.6726418,0.241716027,0,zr,161.8711522,44.5261318
752201400002368,58904.2140046,21.1730309,0.29298985,0,zr,161.8711784,44.5263108
752201400002368,58906.2416898,20.4734707,0.221637219,0,zr,161.8710994,44.5263151
752201400002368,58909.3124074,20.7904778,0.253790259,0,zr,161.8712574,44.526295
752201400002368,58913.2397801,20.3315697,0.207650736,0,zr,161.871259,44.5262316
752201400002368,58915.3855671,20.4102936,0.215622455,0,zr,161.8712815,44.5261484
752201400002368,58939.2127315,20.4774551,0.222002342,0,zr,161.8713737,44.5262639
752201400002368,58944.1704167,20.1544991,0.188629359,0,zr,161.8711785,44.5262786
752201400002368,58954.2402315,20.8223267,0.257053971,0,zr,161.8712698,44.5262909
752201400002368,58955.2447569,20.7466087,0.249295115,0,zr,161.8711584,44.5262547
752201400002368,58956.2600694,20.636507,0.238013387,0,zr,161.8712007,44.5262241
752201400002368,58962.2573148,20.4204292,0.216613591,0,zr,161.8713176,44.5261526
752201400002368,58964.2452199,20.6643162,0.240862727,0,zr,161.8711735,44.5261902
752201400002368,58965.1847338,20.4745808,0.221739203,0,zr,161.8711901,44.5261996
752201400002368,58965.1856366,20.6716537,0.241614699,0,zr,161.8711986,44.5262212
752201400002368,58967.1750116,20.5831738,0.232548356,0,zr,161.8710768,44.5261418
752201400002368,58968.1909028,20.662941,0.240721822,0,zr,161.8711074,44.5261488
752201400002368,58968.1918403,20.8918343,0.26417625,0,zr,161.8711867,44.5262861
752201400002368,58974.2262731,20.342802,0.208813965,0,zr,161.8713066,44.526103
752201400002368,58978.2449421,20.393383,0.213949025,0,zr,161.8712386,44.526172
752201400002368,58980.2410648,20.7339001,0.247992873,0,zr,161.8711868,44.5261668
752201400002368,58980.2420023,20.3936749,0.213977963,0,zr,161.8711756,44.5261892
752201400002368,58981.2359838,20.699295,0.244447112,0,zr,161.8712332,44.5263155
752201400002368,58986.2364468,20.6524639,0.239648461,0,zr,161.8711858,44.5261907
752201400002368,58987.1757176,20.7176552,0.246328473,0,zr,161.8712191,44.5261529
752201400002368,58991.2062384,20.6681671,0.24125731,0,zr,161.8711279,44.5261398
752201400002368,58992.228669,20.7500668,0.249649644,0,zr,161.8711906,44.5262112
752201400002368,58995.2251736,20.3984985,0.21445781,0,zr,161.8712071,44.526158
752201400002368,58996.244213,20.8269958,0.257532239,0,zr,161.8712962,44.5262118
752201400002368,58997.2362616,20.5893745,0.233183742,0,zr,161.8711386,44.5261421
752201400002368,58998.2444444,20.8402443,0.258889794,0,zr,161.8713004,44.5261478
752201400002368,58998.2453819,20.5549774,0.2296592,0,zr,161.8712969,44.5262719
752201400002368,59011.2420255,20.4431992,0.218805343,0,zr,161.8712577,44.5261176
752201400002368,59021.2461921,20.2302322,0.196880549,0,zr,161.8714037,44.5261388
752201400002368,59024.2254282,20.3132858,0.205741659,32768,zr,161.8713789,44.526148
752201400002368,59027.1750231,20.0586376,0.178116351,0,zr,161.8714525,44.5261976
752201400002368,59036.1772917,19.8220654,0.152754247,0,zr,161.8714591,44.5262046
752201400002368,59038.1769676,20.1787395,0.191280931,0,zr,161.871328,44.5261886
752201400002368,59038.1818519,20.3185673,0.206294879,0,zr,161.8712926,44.5261931
752201400002368,59040.1865162,20.0556488,0.177788943,0,zr,161.8711377,44.5262409
752201400002368,59040.1914815,20.1015434,0.182821348,0,zr,161.8711709,44.5263232
752201400002368,59042.1726042,20.0871086,0.181237355,0,zr,161.8714146,44.5260796
752201400002368,59042.1824537,20.3340397,0.2079072,0,zr,161.8711683,44.526032
752201400002368,59044.1821528,20.521801,0.226259589,0,zr,161.8713738,44.5260944
752201400002368,59046.1778009,20.0230961,0.174230084,0,zr,161.8712062,44.5261456
752201400002368,59046.1827315,20.2587948,0.199957341,0,zr,161.8715871,44.5264214
752201400002368,59126.5285995,19.9790287,0.169437364,0,zr,161.8709911,44.5262009
752201400002368,59135.4904861,20.0909481,0.181658745,0,zr,161.8710871,44.5261133
752201400002368,59137.4938079,20.0443401,0.176551342,0,zr,161.8712234,44.5262074
752201400002368,59140.5349884,19.959362,0.167310536,0,zr,161.8711923,44.5260859
752201400002368,59142.5313426,20.0344467,0.175469548,0,zr,161.871218,44.5262005
752201400002368,59144.5360995,20.1526337,0.188424855,0,zr,161.8711193,44.5262206
