oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448215400003879,58373.3285532,19.844429,0.11681024,0,zr,12.0606767,7.0423973
448215400003879,58374.3633449,19.7990112,0.113316812,0,zr,12.0606395,7.0424337
448215400003879,58375.3565278,19.8514824,0.117357716,0,zr,12.060722,7.0424366
448215400003879,58376.3558102,20.0255756,0.13120845,0,zr,12.0607106,7.0424039
448215400003879,58376.3576389,19.806118,0.113859646,0,zr,12.060667,7.042405
448215400003879,58377.4153356,19.8321304,0.115858719,0,zr,12.0606804,7.0423506
448215400003879,58378.385625,19.7689095,0.111033499,0,zr,12.0606395,7.0423811
448215400003879,58379.3915856,19.7891083,0.112562656,0,zr,12.0606926,7.0423839
448215400003879,58379.3925,19.810482,0.11419373,0,zr,12.0606981,7.0423835
448215400003879,58380.3326042,19.8323021,0.115871973,0,zr,12.0608482,7.0422786
448215400003879,58382.3350463,19.8609505,0.118094601,0,zr,12.0606577,7.0424172
448215400003879,58382.353831,19.8395004,0.11642839,0,zr,12.0607069,7.0423396
448215400003879,58383.3844676,19.660202,0.103022948,0,zr,12.0606705,7.0423796
448215400003879,58389.3079514,19.8124886,0.114347495,0,zr,12.0606918,7.0423849
448215400003879,58397.2916551,19.7858315,0.112313852,0,zr,12.060697,7.0424031
448215400003879,58428.2345486,19.8179703,0.114768237,0,zr,12.060662,7.0423873
448215400003879,58431.1932176,19.7063522,0.106376998,0,zr,12.0606105,7.04236
448215400003879,58434.1939931,19.7472305,0.109405972,0,zr,12.0606726,7.0424977
448215400003879,58437.2785648,19.8510418,0.117323458,0,zr,12.0606821,7.0423116
448215400003879,58443.3388194,19.4663029,0.0897526294,0,zr,12.0606156,7.0423796
448215400003879,58456.1845486,19.9777451,0.127349272,0,zr,12.060662,7.0422898
448215400003879,58464.2705787,19.7034283,0.106162377,0,zr,12.0605639,7.0425238
448215400003879,58471.1710764,19.5342522,0.0942468494,0,zr,12.0609508,7.0424796
448215400003879,58474.1614468,19.9727631,0.126949161,0,zr,12.0607115,7.0423984
448215400003879,58487.0978472,20.0144577,0.130308837,0,zr,12.0607168,7.0424373
448215400003879,58487.09875,19.9289646,0.123450145,0,zr,12.0606844,7.0423921
448215400003879,58494.0987847,19.7593803,0.110316366,0,zr,12.0606536,7.0424159
448215400003879,58657.4368403,19.7019825,0.106056347,0,zr,12.0607976,7.0423671
448215400003879,58662.4620833,19.9268436,0.123281643,0,zr,12.0607091,7.042403
448215400003879,58667.4647454,20.2035007,0.145669475,0,zr,12.0606722,7.0423917
448215400003879,58670.4644213,19.9582596,0.125786752,0,zr,12.0606581,7.0424032
448215400003879,58673.4484606,20.1420383,0.140681043,0,zr,12.0606839,7.0424251
448215400003879,58676.4626157,19.8959732,0.120839328,0,zr,12.0606506,7.0423805
448215400003879,58679.4645486,20.0308418,0.1316351,0,zr,12.0607511,7.0423531
448215400003879,58679.4654514,19.9890938,0.128262103,0,zr,12.0607364,7.0424039
448215400003879,58680.4368866,20.0464287,0.132899448,0,zr,12.0607561,7.0423965
448215400003879,58681.440787,20.1005402,0.137301311,0,zr,12.0607212,7.0421996
448215400003879,58682.4378125,20.1549797,0.141734004,0,zr,12.060665,7.0423495
448215400003879,58683.4390046,19.9417171,0.124465339,0,zr,12.0606765,7.0424629
448215400003879,58685.4238657,20.1691589,0.142886564,0,zr,12.0606898,7.0423544
448215400003879,58685.4247685,20.0475292,0.132988676,0,zr,12.0605927,7.0424424
448215400003879,58690.4219097,20.0217171,0.130896121,0,zr,12.0606641,7.0423608
448215400003879,58693.4640741,20.1679134,0.142785266,0,zr,12.0606942,7.0423684
448215400003879,58696.4637384,20.0196724,0.130730599,0,zr,12.060649,7.0423682
448215400003879,58699.3793171,20.1177292,0.138701409,0,zr,12.0606369,7.0423929
448215400003879,58703.4236574,20.0771542,0.135397106,0,zr,12.06071,7.0423695
448215400003879,58706.4016782,19.9952164,0.128755361,0,zr,12.0606978,7.0424027
448215400003879,58709.4163542,19.7929974,0.112858534,0,zr,12.0607234,7.0423979
448215400003879,58716.439294,20.0747356,0.135200381,0,zr,12.0606742,7.0424131
448215400003879,58719.3761458,19.9648552,0.126314998,0,zr,12.060632,7.0423884
448215400003879,58725.48375,19.8787346,0.119484663,0,zr,12.0607102,7.0423901
448215400003879,58730.4018171,19.9690838,0.126653984,0,zr,12.0606978,7.0423603
448215400003879,58736.4179861,19.9022331,0.121332921,0,zr,12.0606946,7.0423943
448215400003879,58739.3766898,19.9366894,0.124064691,0,zr,12.0607427,7.0425204
448215400003879,58744.3803472,19.9730415,0.126971558,0,zr,12.0606282,7.0424127
448215400003879,58747.4001389,19.8218403,0.115065686,0,zr,12.0607281,7.0423373
448215400003879,58750.3144907,19.8051357,0.113784522,0,zr,12.0607277,7.0423985
448215400003879,58760.3160648,19.9922485,0.128516257,0,zr,12.0606754,7.0424034
448215400003879,58764.4154282,19.7962456,0.113105945,0,zr,12.0607205,7.0423451
448215400003879,58774.1997106,19.7653198,0.110763021,0,zr,12.0606348,7.0422883
448215400003879,58777.284537,20.1144333,0.138433009,0,zr,12.0604303,7.0425013
448215400003879,58788.2518519,19.993536,0.128619984,0,zr,12.060713,7.0424223
448215400003879,58790.1976505,19.783947,0.112170845,0,zr,12.0606182,7.0424131
448215400003879,58791.3413194,20.0717049,0.134953633,0,zr,12.0606701,7.0423444
448215400003879,58794.300625,19.9072952,0.121732756,0,zr,12.0607154,7.0423663
448215400003879,58801.2716782,19.9286556,0.123425603,0,zr,12.0606058,7.0424029
448215400003879,58801.308044,20.045311,0.132808685,0,zr,12.0606263,7.0424693
448215400003879,58811.1476157,20.0882301,0.13629882,0,zr,12.0607739,7.0424945
448215400003879,58812.2279514,20.1684914,0.142832324,0,zr,12.0606933,7.0423822
448215400003879,58846.1084259,20.3337135,0.155997217,0,zr,12.0605496,7.0424105
448215400003879,58863.0879398,20.2989044,0.153285682,0,zr,12.0607027,7.0424147
448215400003879,58875.0925694,20.1530132,0.141574204,0,zr,12.06081,7.0423082
448215400003879,58892.1165856,19.8944054,0.120715871,0,zr,12.0606467,7.0423978
448215400003879,58892.1319213,20.2279091,0.147637218,0,zr,12.0606438,7.0423522
448215400003879,58898.1190741,19.9322033,0.123707682,0,zr,12.0606786,7.0424128
448215400003879,58900.1104514,18.2785149,0.0374060832,32768,zr,12.0608868,7.042535
448215400003879,59039.4830671,19.7961082,0.113095373,0,zr,12.0608436,7.0423209
448215400003879,59040.3877431,19.8224926,0.115115874,0,zr,12.0607377,7.0424252
448215400003879,59048.4221296,20.0245934,0.131128907,0,zr,12.0606963,7.0423827
448215400003879,59051.4214236,20.0584488,0.133875728,0,zr,12.0606824,7.0423812
448215400003879,59054.4375,19.8403931,0.116497532,0,zr,12.0606687,7.0423493
448215400003879,59057.4400463,19.8954773,0.120800264,0,zr,12.060673,7.0423795
448215400003879,59060.4400694,19.96698,0.126485243,0,zr,12.0606656,7.0423727
448215400003879,59061.383206,19.9808044,0.127595186,0,zr,12.0606565,7.0423499
448215400003879,59063.4162153,19.9319592,0.123688236,0,zr,12.0607253,7.0423568
448215400003879,59065.4160185,19.6661644,0.103452273,0,zr,12.0607554,7.0424017
448215400003879,59066.4606481,19.6188011,0.100075871,0,zr,12.0606465,7.0423484
448215400003879,59073.4565856,19.8417244,0.116600618,0,zr,12.0606879,7.0423847
448215400003879,59076.395706,19.9354153,0.123963341,0,zr,12.0607122,7.0423645
448215400003879,59076.4137731,19.8609772,0.118096627,0,zr,12.0607148,7.0424017
448215400003879,59079.4210532,20.0746384,0.135192394,0,zr,12.0606859,7.0424092
448215400003879,59081.4017014,19.8767414,0.119328491,0,zr,12.0606046,7.0423859
448215400003879,59082.4604745,19.9441566,0.124659844,0,zr,12.0606389,7.0424777
448215400003879,59085.4630787,19.8720131,0.118958421,0,zr,12.0606812,7.0423753
448215400003879,59086.3678704,19.9713917,0.126839131,0,zr,12.0606668,7.0423918
448215400003879,59088.400544,19.8666916,0.118542507,0,zr,12.0606884,7.0424046
448215400003879,59099.3371528,19.9304276,0.123566508,0,zr,12.060602,7.0422855
448215400003879,59107.3087616,19.8807182,0.119640194,0,zr,12.0607009,7.0423615
448215400003879,59110.358588,19.9225941,0.122944221,0,zr,12.0606932,7.0424242
448215400003879,59112.4027662,19.9376087,0.124137983,0,zr,12.0606575,7.0424095
448215400003879,59113.3408449,20.0972061,0.137029648,0,zr,12.0606547,7.0423639
448215400003879,59113.3468519,19.999279,0.129082963,0,zr,12.0606742,7.0423936
448215400003879,59115.3370023,19.9669209,0.12648046,0,zr,12.0606966,7.0424016
448215400003879,59116.3360648,19.951149,0.125218153,0,zr,12.0606338,7.0423698
448215400003879,59116.3701852,20.0571785,0.133772641,0,zr,12.0606471,7.0423795
448215400003879,59118.2799074,20.1390114,0.140434742,0,zr,12.0606822,7.0423874
448215400003879,59119.3803125,19.9936371,0.128628165,0,zr,12.0606417,7.0423935
448215400003879,59126.3157176,19.7763538,0.11159569,0,zr,12.0606584,7.0423425
448215400003879,59128.2568056,19.9580307,0.125768438,0,zr,12.0606822,7.0424139
448215400003879,59130.2607407,20.1438179,0.140826002,0,zr,12.0607254,7.0423918
448215400003879,59134.3110069,20.0843258,0.135980859,0,zr,12.0606406,7.04243
448215400003879,59136.2963426,19.9388237,0.124234751,0,zr,12.0606786,7.0423993
448215400003879,59138.3026736,20.1084576,0.137946293,0,zr,12.0606429,7.0423455
448215400003879,59140.2478009,20.0296478,0.131538332,0,zr,12.0607303,7.0423767
448215400003879,59144.2327083,20.1712036,0.143052489,0,zr,12.0606708,7.0424153
448215400003879,59157.2329861,19.9433098,0.124592319,0,zr,12.0607659,7.042311
448215400003879,59164.2790509,20.0514908,0.133310467,0,zr,12.0607216,7.0424011
448215400003879,59167.2266667,19.9834728,0.127809763,0,zr,12.0607018,7.0423938
448215400003879,59169.2081134,20.0709209,0.134890005,0,zr,12.0607631,7.0423994
448215400003879,59172.1506829,20.0897751,0.136424616,0,zr,12.0606985,7.0423845
448215400003879,59174.1214236,20.1334782,0.139984205,0,zr,12.0607015,7.0424157
448215400003879,59185.2134028,19.8223419,0.115104303,0,zr,12.0606978,7.0423566
448215400003879,59187.1496296,19.9220695,0.122902602,0,zr,12.060705,7.0425536
448215400003879,59193.2274421,20.1543427,0.141682222,0,zr,12.0606535,7.0423805
448215400003879,59195.2010417,20.0307713,0.131629497,0,zr,12.0606677,7.0423981
448215400003879,59202.1303125,20.1725349,0.143160701,0,zr,12.0606068,7.0424841
448215400003879,59204.1853935,19.960228,0.125944287,0,zr,12.0607664,7.042429
448215400003879,59210.1566782,19.8657646,0.118470088,0,zr,12.0607593,7.042484
448215400003879,59211.1497569,19.8269005,0.115455329,0,zr,12.0607079,7.0423788
448215400003879,59223.1103472,19.9909496,0.128411576,0,zr,12.0606832,7.0424181
448215400003879,59227.1462616,20.0196571,0.130729437,0,zr,12.0608143,7.0425128
448215400003879,59231.1664815,19.8332272,0.115943402,0,zr,12.0605109,7.0424738
448215400003879,59248.1231713,19.7747784,0.11147663,0,zr,12.0606771,7.0423231
448215400003879,59403.4239815,20.072998,0.135058954,0,zr,12.060714,7.042421
448215400003879,59405.4347801,20.2019806,0.145546526,0,zr,12.0605718,7.0422901
448215400003879,59410.4350231,20.257103,0.149975717,0,zr,12.0606296,7.0423844
448215400003879,59414.462037,20.2245369,0.147366032,0,zr,12.0606842,7.042403
448215400003879,59416.4204977,19.6268883,0.100646846,32768,zr,12.0606853,7.0423247
448215400003879,59422.4358449,19.9166012,0.122469068,0,zr,12.0606913,7.0424478
448215400003879,59429.3988773,20.239378,0.148558214,0,zr,12.0608003,7.0424216
448215400003879,59434.3717824,20.2548485,0.149795741,0,zr,12.0606938,7.0424078
448215400003879,59436.3790278,20.2167969,0.146742538,0,zr,12.0606791,7.0423754
448215400003879,59439.4628125,20.1209011,0.138959914,0,zr,12.0606741,7.0423969
448215400003879,59442.423669,20.0720291,0.134980023,0,zr,12.060779,7.0423733
448215400003879,59453.4665394,20.0422382,0.132559255,0,zr,12.0607273,7.0423929
448215400003879,59458.3596991,20.1953831,0.145012885,0,zr,12.0606755,7.0423733
448215400003879,59460.3371644,20.0840435,0.135957941,0,zr,12.0607134,7.0424794
448215400003879,59462.3789468,20.2167492,0.146738693,0,zr,12.060668,7.0423777
448215400003879,59464.3798032,20.3084965,0.154037371,0,zr,12.0606326,7.0423765
448215400003879,59466.3908681,20.302536,0.153570622,0,zr,12.0606738,7.0423296
448215400003879,59468.3593981,20.0698738,0.134804666,0,zr,12.0605989,7.0424207
448215400003879,59472.3941204,20.1353455,0.140136212,0,zr,12.0606251,7.0424304
448215400003879,59474.3090394,20.4138527,0.162026092,0,zr,12.0606332,7.0424184
448215400003879,59483.3450463,20.1600761,0.14214845,0,zr,12.0606973,7.0424197
448215400003879,59488.3321875,20.0690041,0.134734094,0,zr,12.0606728,7.0423895
448215400003879,59497.4267477,20.0135765,0.130237713,0,zr,12.0606184,7.0424876
448215400003879,59503.2832407,19.8008766,0.113459095,0,zr,12.0606667,7.042429
448215400003879,59509.2588426,20.323658,0.155218661,0,zr,12.0607095,7.0424257
448215400003879,59511.2485764,20.1292801,0.139642298,0,zr,12.060554,7.0423835
448215400003879,59517.2818866,20.3410683,0.156563938,0,zr,12.0607299,7.0423877
448215400003879,59520.2536227,20.2512932,0.149511829,0,zr,12.060676,7.0423773
448215400003879,59522.3100347,20.1177139,0.138700247,0,zr,12.0606767,7.0424122
448215400003879,59524.2467361,20.2041759,0.145723999,0,zr,12.0607121,7.0424067
448215400003879,59526.2362731,20.2517452,0.149548024,0,zr,12.0607124,7.0423891
448215400003879,59529.1919676,20.1881676,0.144428506,0,zr,12.060678,7.0424186
448215400003879,59531.2411458,20.0698929,0.134806231,0,zr,12.0606341,7.0423729
448215400003879,59538.2601157,20.2496223,0.14937824,0,zr,12.0607875,7.0423452
448215400003879,59542.1799769,20.0818863,0.135782316,0,zr,12.0606568,7.0423722
1494205400001126,58335.4436574,19.767313,0.103755362,0,zr,12.0606583,7.0424065
1494205400001126,58335.4441088,19.918581,0.114758253,0,zr,12.0606755,7.0423717
1494205400001126,58336.4354514,19.9429188,0.116571754,0,zr,12.0606753,7.0423598
1494205400001126,58336.4359028,19.8063831,0.106546253,0,zr,12.060678,7.0423925
1494205400001126,58338.4790046,19.735054,0.101481795,0,zr,12.0606903,7.0424127
1494205400001126,58353.3460417,19.8274612,0.108067788,0,zr,12.0606681,7.0424389
1494205400001126,58356.3532407,19.9813633,0.119454116,0,zr,12.0608091,7.0423589
1494205400001126,58357.3666319,19.5846596,0.0912915617,0,zr,12.060612,7.0423416
1494205400001126,58362.380625,19.8062286,0.106535092,0,zr,12.0607521,7.04245
1494205400001126,58363.455081,19.6029472,0.0924924836,0,zr,12.0607069,7.0423805
1494205400001126,58364.365787,19.7519302,0.102667637,0,zr,12.0606761,7.0424122
1494205400001126,58366.386713,19.9053688,0.11377798,0,zr,12.0607802,7.0424595
1494205400001126,58369.3873611,19.764658,0.103567183,0,zr,12.0606749,7.0423841
1494205400001126,58372.3489699,19.787035,0.105159193,0,zr,12.060654,7.0423927
1494205400001126,58374.3657176,19.8084431,0.106694467,0,zr,12.0606596,7.0423747
1494205400001126,58383.348588,19.8043079,0.106397025,0,zr,12.0606574,7.0423798
1494205400001126,58389.3302546,19.7788467,0.104575083,0,zr,12.0606613,7.0424195
1494205400001126,58424.2621412,19.8682938,0.111044683,0,zr,12.0607305,7.0425028
1494205400001126,58695.491169,19.9631824,0.118088499,0,zr,12.0606492,7.0424186
1494205400001126,58719.4285764,19.9693909,0.118554346,0,zr,12.0606528,7.0423669
1494205400001126,58719.4290278,20.0291729,0.123061612,0,zr,12.0606832,7.0423143
1494205400001126,58726.374294,19.9685364,0.118490279,0,zr,12.0606992,7.0423751
1494205400001126,58745.3787153,19.8351669,0.108626679,0,zr,12.0606768,7.0424167
1494205400001126,58745.3791667,19.9031944,0.113616958,0,zr,12.0606592,7.0424253
1494205400001126,58748.3241782,19.9320984,0.115764283,0,zr,12.0606887,7.0423417
1494205400001126,58748.3246412,19.9713573,0.118702039,0,zr,12.0606475,7.0424279
1494205400001126,58749.3668634,19.8346424,0.108588584,0,zr,12.0606969,7.0423954
1494205400001126,58749.3682176,19.7977428,0.105925694,0,zr,12.060573,7.0424368
1494205400001126,58759.3299306,19.9004459,0.113413505,0,zr,12.0606934,7.0423511
1494205400001126,58759.3303704,19.8110352,0.106881104,0,zr,12.0606481,7.0423309
1494205400001126,58763.3054282,19.8964005,0.113114379,0,zr,12.060695,7.0423919
1494205400001126,58763.3058796,19.7933426,0.105610304,0,zr,12.060643,7.0424186
1494205400001126,58771.3071181,19.6147385,0.0932725519,0,zr,12.0607821,7.042427
1494205400001126,58773.2665625,19.8078346,0.106650636,0,zr,12.0606961,7.0425946
1494205400001126,58774.2170718,19.8348541,0.108603992,0,zr,12.0607201,7.0424
1494205400001126,58774.2361806,19.8826942,0.112103105,0,zr,12.0607032,7.0422588
1494205400001126,58775.306713,19.862709,0.110635348,0,zr,12.0607045,7.0423894
1494205400001126,58775.3071528,20.050415,0.124670006,0,zr,12.0606129,7.0424018
1494205400001126,58776.2909838,20.0313683,0.123227745,0,zr,12.060618,7.0422866
1494205400001126,58776.2975463,19.9364853,0.116091438,0,zr,12.0606387,7.0422833
1494205400001126,58777.3023611,19.7893753,0.105326451,0,zr,12.060627,7.0423306
1494205400001126,58777.3028125,19.8207722,0.107583761,0,zr,12.0606787,7.0424611
1494205400001126,58779.2410532,19.9798279,0.119338632,0,zr,12.0606717,7.0423525
1494205400001126,58779.2415046,19.9657192,0.118278787,0,zr,12.0606485,7.0424049
1494205400001126,58788.2901157,19.7766495,0.104418665,0,zr,12.0607101,7.0423284
1494205400001126,58788.2905671,20.1218414,0.130084172,0,zr,12.0607373,7.042391
1494205400001126,58790.1953935,19.9286499,0.11550732,0,zr,12.0606693,7.0423625
1494205400001126,58812.2284028,20.0849991,0.127291724,0,zr,12.0606277,7.0423792
1494205400001126,58812.2288542,20.1030521,0.128660515,0,zr,12.06069,7.0423821
1495208300001192,58335.4757755,19.6981354,0.103600875,0,zr,12.0606573,7.0423736
1495208300001192,58335.4776042,19.7397194,0.10656929,0,zr,12.060683,7.0424031
1495208300001192,58336.434537,19.7302589,0.105890036,0,zr,12.0606769,7.0424369
1495208300001192,58336.4536227,19.728981,0.105798461,0,zr,12.0606738,7.0423496
1495208300001192,58353.3506829,19.72822,0.105743989,0,zr,12.0606876,7.0424131
1495208300001192,58354.373044,19.7874336,0.110028028,0,zr,12.0607283,7.0423852
1495208300001192,58356.3536921,20.0234413,0.127702191,0,zr,12.0606909,7.0423343
1495208300001192,58363.4418634,19.6559887,0.100639984,0,zr,12.0607002,7.0423913
1495208300001192,58364.3879861,19.8634338,0.115637146,0,zr,12.0606804,7.0424118
1495208300001192,58372.3750926,19.8100166,0.111682899,0,zr,12.0606567,7.0424142
1495208300001192,58383.3490509,19.7736626,0.109024353,0,zr,12.0607066,7.0423716
1495208300001192,58424.2616898,19.8711109,0.116209567,0,zr,12.0606412,7.0423731
1495208300001192,58425.2797222,19.843565,0.11416024,0,zr,12.0607486,7.0423638
1495208300001192,58428.2693287,19.8295555,0.113123097,0,zr,12.0606615,7.0423903
1495208300001192,58439.3247106,19.7681961,0.108627103,0,zr,12.0606071,7.0424223
1495208300001192,58704.5046528,20.0407257,0.129013032,0,zr,12.0607118,7.0424484
1495208300001192,58719.4294792,20.0176449,0.127262548,0,zr,12.0606704,7.0424172
1495208300001192,58719.4308333,19.9500504,0.122141734,0,zr,12.0606704,7.042358
1495208300001192,58745.3586343,19.9721489,0.12381357,0,zr,12.0606462,7.0423453
1495208300001192,58745.3590856,19.9248333,0.120238915,0,zr,12.0607704,7.0422372
1495208300001192,58748.3584722,19.8612423,0.115473956,0,zr,12.060578,7.0424521
1495208300001192,58748.3589236,19.88587,0.11731264,0,zr,12.0607008,7.0423935
1495208300001192,58749.3704977,19.8132801,0.111922868,0,zr,12.0606601,7.0423829
1495208300001192,58749.3709491,19.8853035,0.117270261,0,zr,12.0606562,7.0423874
1495208300001192,58759.3113889,19.9570103,0.122667953,0,zr,12.0606824,7.0423354
1495208300001192,58759.3118403,19.913414,0.119379371,0,zr,12.060705,7.0424064
1495208300001192,58760.3317361,19.9607716,0.122952431,0,zr,12.0606178,7.0424035
1495208300001192,58761.3989468,19.9016609,0.118496209,0,zr,12.0605321,7.0423614
1495208300001192,58761.3993981,19.7766609,0.109242491,0,zr,12.0607573,7.0425897
1495208300001192,58763.3063426,19.9920044,0.125318035,0,zr,12.0606633,7.0423979
1495208300001192,58763.3072338,20.0766659,0.131734595,0,zr,12.0606738,7.0424331
1495208300001192,58774.2375347,19.8827324,0.117077865,0,zr,12.0606345,7.0423537
1495208300001192,58775.2918866,20.5562363,0.164174557,0,zr,12.0606786,7.041981
1495208300001192,58775.3076042,20.0497437,0.129696503,0,zr,12.0606563,7.0423332
1495208300001192,58776.290081,20.1367245,0.136254534,0,zr,12.0605932,7.0424136
1495208300001192,58776.2905324,19.9856815,0.124838769,0,zr,12.0608268,7.0423885
1495208300001192,58777.3014583,20.1225605,0.135193169,0,zr,12.0606984,7.0424619
1495208300001192,58777.3019097,19.8313694,0.1132572,0,zr,12.0606436,7.0423489
1495208300001192,58779.2906713,20.0163021,0.127160728,0,zr,12.0607053,7.0423432
1495208300001192,58779.2911227,19.9588394,0.122806251,0,zr,12.0606069,7.0424557
1495208300001192,58781.3098495,19.6783409,0.102204055,0,zr,12.0608525,7.0420779
1495208300001192,58788.2864815,19.8380661,0.113752708,0,zr,12.0607351,7.0424199
1495208300001192,58788.2878356,19.8270512,0.112938061,0,zr,12.0607026,7.0423589
1495208300001192,58790.1990046,19.9685993,0.123544782,0,zr,12.0606628,7.0423508
1495208300001192,58801.3071412,19.968853,0.123564012,0,zr,12.0605848,7.0425529
1495208300001192,58801.3075926,20.2213211,0.142497465,0,zr,12.0607617,7.0424977
1495208300001192,58803.3102546,20.1239014,0.135293692,0,zr,12.0606717,7.0423357
1495208300001192,58803.310706,20.0654964,0.130889565,0,zr,12.0606086,7.0423875
1495208300001192,58812.2247917,20.1194839,0.134962082,0,zr,12.060651,7.0422971
1495208300001192,58812.2252431,20.1604576,0.138024226,0,zr,12.060693,7.0424214
