oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649205300008744,58345.3915394,17.4323425,0.0208890792,0,zr,10.99946,31.6223147
649205300008744,58346.4069792,17.4515266,0.021105608,0,zr,10.9994377,31.6222874
649205300008744,58346.4079167,17.3974648,0.0205054712,0,zr,10.9994592,31.6222849
649205300008744,58347.4232292,17.4347839,0.0209164154,0,zr,10.999444,31.6223042
649205300008744,58348.4041319,17.415329,0.0207003523,0,zr,10.9994687,31.6223093
649205300008744,58349.3460648,17.4023972,0.0205589496,0,zr,10.9994468,31.6223078
649205300008744,58349.3469907,17.432354,0.0208892152,0,zr,10.99944,31.6223078
649205300008744,58350.4061227,17.4291267,0.0208531637,0,zr,10.999447,31.6223109
649205300008744,58351.3876389,17.4433842,0.0210132133,0,zr,10.9994494,31.6223012
649205300008744,58352.4665972,17.4160881,0.0207087118,0,zr,10.9994075,31.6223221
649205300008744,58352.4675231,17.4373932,0.0209457036,0,zr,10.9994509,31.6223092
649205300008744,58353.457662,17.4449997,0.0210314952,0,zr,10.9994304,31.6223264
649205300008744,58353.4652315,17.435545,0.0209249444,0,zr,10.9994414,31.6223107
649205300008744,58354.4685764,17.4259796,0.0208181292,0,zr,10.9994451,31.6223163
649205300008744,58354.4904977,17.4148426,0.0206950009,0,zr,10.9994413,31.6222842
649205300008744,58355.3682755,17.4758911,0.0213863719,32768,zr,10.9994454,31.6223114
649205300008744,58355.4704282,17.413147,0.0206763763,0,zr,10.9994607,31.6223167
649205300008744,58355.4734606,17.4324112,0.0208898541,0,zr,10.9994378,31.6223124
649205300008744,58356.4213773,17.4439812,0.0210199635,0,zr,10.9994355,31.6223204
649205300008744,58356.4704282,17.467205,0.0212855339,0,zr,10.9994531,31.6223052
649205300008744,58357.4042824,17.4422951,0.021000918,0,zr,10.9994485,31.6223151
649205300008744,58357.4717014,17.4542007,0.0211360995,0,zr,10.9994508,31.6223156
649205300008744,58358.4132523,17.4604874,0.0212081149,0,zr,10.9994683,31.6223199
649205300008744,58358.4145486,17.4438934,0.0210189801,0,zr,10.9994451,31.6223058
649205300008744,58359.321169,17.3911209,0.0204370767,0,zr,10.9994415,31.6223228
649205300008744,58359.4248264,17.5099716,0.0217902046,32768,zr,10.9994034,31.6223542
649205300008744,58360.3425694,17.4397964,0.0209727399,0,zr,10.9995228,31.6223873
649205300008744,58361.3412616,17.4308529,0.0208724272,0,zr,10.9994552,31.6223029
649205300008744,58361.3421991,17.3945923,0.0204744544,0,zr,10.999454,31.622307
649205300008744,58362.3766551,17.4252872,0.0208104495,0,zr,10.9994565,31.6223118
649205300008744,58363.4320833,17.4096794,0.0206383634,0,zr,10.9994257,31.622319
649205300008744,58364.3393287,17.4219112,0.0207730085,0,zr,10.9994514,31.6223112
649205300008744,58364.3402662,17.4370308,0.02094163,0,zr,10.9994476,31.6223095
649205300008744,58365.3486921,17.4478188,0.0210634358,0,zr,10.9994545,31.6223213
649205300008744,58366.3624884,17.4137115,0.0206825696,0,zr,10.999453,31.6223179
649205300008744,58367.3653704,17.4143524,0.020689616,0,zr,10.9994579,31.6223046
649205300008744,58367.3663079,17.4274082,0.0208340287,0,zr,10.9994489,31.6223072
649205300008744,58368.3459954,17.4200897,0.0207528602,0,zr,10.9994644,31.6222996
649205300008744,58370.4067361,17.4041004,0.0205774773,0,zr,10.999457,31.622308
649205300008744,58370.4076736,17.4095535,0.0206369795,0,zr,10.999451,31.622302
649205300008744,58371.4054398,17.4063873,0.0206023883,0,zr,10.9994516,31.6223075
649205300008744,58372.3602431,17.424221,0.0207986031,0,zr,10.9994545,31.6223154
649205300008744,58373.3239468,17.4160576,0.0207083691,0,zr,10.9994434,31.6223059
649205300008744,58373.3248727,17.4497852,0.0210857838,0,zr,10.9994437,31.6223171
649205300008744,58374.36,17.4214859,0.020768296,0,zr,10.9994503,31.6223075
649205300008744,58375.3692824,17.3983574,0.0205151308,0,zr,10.9994431,31.6223029
649205300008744,58377.4230787,17.4277992,0.0208383836,0,zr,10.9994435,31.622303
649205300008744,58378.4093981,17.4055176,0.0205929149,0,zr,10.9994425,31.6223108
649205300008744,58379.385081,17.4379997,0.0209525246,0,zr,10.999438,31.6223082
649205300008744,58379.3860069,17.4405479,0.0209812019,0,zr,10.9994523,31.6223146
649205300008744,58380.431169,17.4241142,0.0207974259,0,zr,10.9994456,31.6222937
649205300008744,58382.3397106,17.4032974,0.020568734,0,zr,10.9994553,31.6222966
649205300008744,58382.3406366,17.4094448,0.0206357948,0,zr,10.9994538,31.6222902
649205300008744,58383.3421181,17.4227085,0.0207818281,0,zr,10.99945,31.6223089
649205300008744,58384.1958796,17.3965931,0.0204960499,0,zr,10.9994338,31.6223018
649205300008744,58385.2578009,17.396843,0.0204987563,0,zr,10.9994424,31.6222946
649205300008744,58385.2587269,17.3908787,0.0204344764,0,zr,10.9994254,31.6222917
649205300008744,58386.4090856,17.4043007,0.0205796566,0,zr,10.9994334,31.6223119
649205300008744,58387.4318056,17.3919582,0.020446077,0,zr,10.9994316,31.6223083
649205300008744,58388.2646065,17.3889503,0.0204137638,0,zr,10.9994453,31.62231
649205300008744,58388.2856366,17.3742142,0.0202567969,0,zr,10.9994404,31.6222944
649205300008744,58389.3056134,17.37257,0.0202394258,0,zr,10.9994621,31.6223084
649205300008744,58390.2452894,17.4009857,0.02054362,0,zr,10.9994403,31.6222928
649205300008744,58423.305081,17.3815117,0.0203342531,0,zr,10.9994323,31.6223014
649205300008744,58423.3060069,17.395237,0.0204814132,0,zr,10.9994534,31.6223046
649205300008744,58424.2368519,17.379015,0.0203076974,32768,zr,10.9994361,31.6223021
649205300008744,58425.2253356,17.3832378,0.0203526542,32768,zr,10.9994432,31.62231
649205300008744,58426.2553241,17.396534,0.0204954185,0,zr,10.9994564,31.6222933
649205300008744,58426.2562847,17.4158707,0.020706309,0,zr,10.9994584,31.6222972
649205300008744,58427.2253241,17.3936653,0.0204644538,32768,zr,10.9994308,31.6222973
649205300008744,58428.244919,17.3834381,0.0203547906,0,zr,10.9994613,31.6222978
649205300008744,58429.266412,17.3857555,0.0203795452,0,zr,10.9994691,31.6223108
649205300008744,58429.2673264,17.401989,0.0205545202,0,zr,10.9994654,31.622319
649205300008744,58430.2035069,17.3938217,0.0204661395,0,zr,10.9994523,31.622301
649205300008744,58431.181169,17.4037132,0.0205732621,0,zr,10.999448,31.622302
649205300008744,58432.2582523,17.3840408,0.0203612298,0,zr,10.9994526,31.6223059
649205300008744,58432.2679167,17.4034576,0.0205704868,0,zr,10.9994453,31.6223107
649205300008744,58434.1856134,17.3966579,0.0204967596,0,zr,10.999428,31.6223117
649205300008744,58435.2666667,17.4061489,0.0205997881,0,zr,10.9994527,31.6223159
649205300008744,58435.267581,17.3890953,0.0204153247,0,zr,10.9994541,31.6223265
649205300008744,58436.2613194,17.4760189,0.0213878602,32768,zr,10.9996242,31.6221125
649205300008744,58437.2767245,17.3787003,0.0203043558,0,zr,10.9994627,31.6222948
649205300008744,58438.253669,17.4354801,0.0209242199,32768,zr,10.9993853,31.622259
649205300008744,58438.2555093,17.4985523,0.021653438,32768,zr,10.999488,31.6223461
649205300008744,58441.3011574,17.4177723,0.0207272731,0,zr,10.9994236,31.6223091
649205300008744,58441.3020718,17.3692589,0.0202045236,0,zr,10.9994585,31.6223161
649205300008744,58442.2576157,17.2572823,0.01908754,32768,zr,10.9994481,31.6223088
649205300008744,58447.3277431,17.4082012,0.0206221994,0,zr,10.9994285,31.6223113
649205300008744,58447.3286574,17.3848534,0.0203698967,0,zr,10.9994664,31.6223086
649205300008744,58456.1709722,17.4068356,0.0206072815,0,zr,10.9994496,31.6223257
649205300008744,58456.1798727,17.3960266,0.020489933,0,zr,10.9994458,31.6223193
649205300008744,58457.1544329,17.4400024,0.0209750626,0,zr,10.9994239,31.6223164
649205300008744,58464.265544,17.4021645,0.0205564238,0,zr,10.9994236,31.6223083
649205300008744,58464.2664699,17.3903618,0.0204289164,0,zr,10.9994333,31.6223016
649205300008744,58466.2265509,17.400032,0.0205332767,32768,zr,10.9995245,31.6223569
649205300008744,58468.2626736,17.4198456,0.0207501575,0,zr,10.9994637,31.6223025
649205300008744,58468.2654861,17.4170074,0.0207188353,0,zr,10.9994504,31.6223069
649205300008744,58471.1520023,17.3978043,0.020509148,0,zr,10.9994259,31.6222859
649205300008744,58471.1605556,17.4025574,0.0205606855,0,zr,10.9994275,31.6223484
649205300008744,58472.1102662,17.4385948,0.0209592152,0,zr,10.9994536,31.6222989
649205300008744,58474.1562616,17.3946609,0.0204751883,0,zr,10.999443,31.622296
649205300008744,58474.1572454,17.4385433,0.020958636,0,zr,10.9994456,31.6223032
649205300008744,58475.1627431,17.3931084,0.020458458,0,zr,10.9994555,31.6223116
649205300008744,58481.3027894,17.4884644,0.0215338338,32768,zr,10.9994716,31.6223344
649205300008744,58486.10125,17.4300079,0.0208630059,0,zr,10.9994719,31.6223091
649205300008744,58487.1095602,17.4406605,0.0209824815,0,zr,10.9994589,31.6222898
649205300008744,58488.1104745,17.4174767,0.0207240134,32768,zr,10.9994348,31.6222859
649205300008744,58490.1316204,17.4866142,0.0215120222,0,zr,10.9994475,31.6223029
649205300008744,58490.1414352,17.4623146,0.0212291125,0,zr,10.9994396,31.6223005
649205300008744,58491.1200116,17.4514389,0.021104604,0,zr,10.9994556,31.6223009
649205300008744,58493.1154514,17.4736862,0.0213607047,0,zr,10.9994513,31.6223168
649205300008744,58493.1215741,17.4399853,0.0209748615,0,zr,10.9994326,31.6222968
649205300008744,58494.1144676,17.4779129,0.0214099661,0,zr,10.9992213,31.6225752
649205300008744,58510.1183796,17.4477844,0.0210630614,0,zr,10.999448,31.6222864
649205300008744,58511.1155787,17.4943027,0.0216029156,0,zr,10.9994603,31.6222865
649205300008744,58523.1555671,17.4811096,0.021447368,0,zr,10.9994456,31.6223072
649205300008744,58540.1169444,17.4824486,0.0214630626,0,zr,10.9994656,31.6223014
649205300008744,58540.1178704,17.474102,0.0213655327,0,zr,10.9994419,31.6223032
649205300008744,58627.4656944,17.4654808,0.0212656036,0,zr,10.9994332,31.6223222
649205300008744,58627.4698958,17.4906979,0.02156022,0,zr,10.9994291,31.6223046
649205300008744,58627.4736343,17.4717083,0.0213377029,0,zr,10.9994373,31.6223164
649205300008744,58627.4773727,17.481657,0.0214537829,0,zr,10.9994357,31.622298
649205300008744,58632.474456,17.4715481,0.0213358495,0,zr,10.9994566,31.6223206
649205300008744,58650.4351852,17.4680862,0.0212957226,0,zr,10.9994551,31.6222888
649205300008744,58653.4470718,17.4966011,0.0216302145,0,zr,10.9994483,31.6222957
649205300008744,58657.4331481,17.4864483,0.0215100739,0,zr,10.9994529,31.622308
649205300008744,58665.453125,17.4692421,0.0213091131,0,zr,10.9994534,31.6223048
649205300008744,58668.3687963,17.474617,0.0213715266,0,zr,10.9994637,31.6222954
649205300008744,58671.4203009,17.5038624,0.0217168443,32768,zr,10.9995273,31.6223863
649205300008744,58674.4772917,17.5064163,0.021747468,0,zr,10.999453,31.6222972
649205300008744,58677.4870486,17.481041,0.0214465596,0,zr,10.9994541,31.622287
649205300008744,58677.487963,17.4844742,0.0214868467,0,zr,10.9994888,31.6222875
649205300008744,58678.4721296,17.4872589,0.0215196218,0,zr,10.9994583,31.622303
649205300008744,58679.4709259,17.4732723,0.0213558786,0,zr,10.9994615,31.6223022
649205300008744,58681.4453819,17.4916153,0.0215710774,0,zr,10.9994599,31.6222996
649205300008744,58682.4035185,17.4680367,0.0212951433,0,zr,10.9994571,31.6222961
649205300008744,58683.4426736,17.4969959,0.0216349065,0,zr,10.9994532,31.6222951
649205300008744,58683.4435764,17.4995079,0.0216648187,0,zr,10.999455,31.6223145
649205300008744,58685.4580671,17.5221958,0.0219382606,0,zr,10.9994593,31.6222979
649205300008744,58686.4352546,17.513382,0.021831343,0,zr,10.9994648,31.6222963
649205300008744,58686.4361806,17.5428925,0.0221928917,0,zr,10.9994518,31.6222944
649205300008744,58688.4229282,17.4963913,0.0216277186,0,zr,10.999453,31.6222922
649205300008744,58690.4357639,17.4889946,0.0215400942,0,zr,10.999457,31.6223138
649205300008744,58690.4366667,17.5048065,0.0217281561,0,zr,10.9994505,31.6223025
649205300008744,58691.4326157,17.5177422,0.021884121,0,zr,10.9994543,31.6223015
649205300008744,58693.4673264,17.459219,0.0211935509,0,zr,10.9994569,31.6222955
649205300008744,58693.4683333,17.4923992,0.0215803478,0,zr,10.9994508,31.6222986
649205300008744,58694.4043634,17.5064125,0.0217474122,0,zr,10.999449,31.6223001
649205300008744,58695.4749769,17.4757099,0.0213842615,0,zr,10.9994384,31.6223016
649205300008744,58696.4759838,17.5021324,0.021696154,0,zr,10.9994518,31.6223031
649205300008744,58696.4769907,17.4998989,0.0216694809,0,zr,10.9994601,31.6222966
649205300008744,58697.4347569,17.495163,0.0216131322,0,zr,10.9994539,31.6223046
649205300008744,58698.4211921,17.4769974,0.0213992782,0,zr,10.9994467,31.6222978
649205300008744,58699.3823032,17.4969749,0.0216346662,0,zr,10.9994446,31.6223052
649205300008744,58699.3918171,17.5155945,0.0218581017,0,zr,10.9994532,31.622291
649205300008744,58700.4542593,17.5027962,0.0217040945,0,zr,10.9994573,31.6222887
649205300008744,58701.392963,17.4821472,0.0214595273,0,zr,10.9994598,31.6222949
649205300008744,58703.4278356,17.5164509,0.0218684655,0,zr,10.9994552,31.6223028
649205300008744,58703.42875,17.4724789,0.0213466641,0,zr,10.9994516,31.622288
649205300008744,58704.4717824,17.483923,0.021480374,0,zr,10.9994374,31.6223072
649205300008744,58705.4573958,17.5154457,0.0218562949,0,zr,10.9994521,31.6223069
649205300008744,58706.404919,17.5157928,0.0218604952,0,zr,10.9994624,31.6222972
649205300008744,58706.4067593,17.5156441,0.0218586922,0,zr,10.9994528,31.6222975
649205300008744,58707.4772917,17.4985542,0.021653451,0,zr,10.9994574,31.6222954
649205300008744,58708.4887384,17.4989395,0.0216580536,0,zr,10.9994709,31.6222964
649205300008744,58710.4350231,17.4735909,0.0213595945,0,zr,10.9994504,31.6223035
649205300008744,58711.4286574,17.5156021,0.0218581874,0,zr,10.9994555,31.6222871
649205300008744,58712.4261227,17.5275955,0.0220042188,0,zr,10.9994495,31.6222955
649205300008744,58712.4363773,17.5392647,0.0221479014,0,zr,10.9994511,31.622306
649205300008744,58713.4077199,17.5266476,0.0219926182,0,zr,10.99945,31.6222835
649205300008744,58714.4280093,17.5246315,0.0219679791,0,zr,10.9994645,31.6222855
649205300008744,58715.4228935,17.4925747,0.0215824246,0,zr,10.9994512,31.6222969
649205300008744,58715.4289815,17.5080853,0.0217675138,0,zr,10.9994588,31.6222779
649205300008744,58716.3820718,17.5121803,0.0218168348,0,zr,10.9994525,31.6223025
649205300008744,58718.4764583,17.4937229,0.0215960424,0,zr,10.9994509,31.6223093
649205300008744,58724.4153009,17.542799,0.0221917368,0,zr,10.9994643,31.6222976
649205300008744,58727.4872106,17.5407524,0.0221663341,0,zr,10.9994482,31.622293
649205300008744,58732.4663194,17.4955311,0.0216174908,0,zr,10.9994527,31.622301
649205300008744,58735.3914699,17.5408611,0.0221676808,0,zr,10.9994495,31.6223159
649205300008744,58738.3404745,17.5251503,0.021974314,0,zr,10.9994647,31.6223008
649205300008744,58738.3426968,17.5266991,0.0219932459,0,zr,10.9994489,31.6223112
649205300008744,58741.4271991,17.5480595,0.022257233,0,zr,10.9994673,31.6222967
649205300008744,58744.3818981,17.5463219,0.0222355705,0,zr,10.9994557,31.6223065
649205300008744,58745.3526505,17.548502,0.0222627744,0,zr,10.9994517,31.6223078
649205300008744,58747.4207639,17.5274754,0.0220027436,0,zr,10.99946,31.6223039
649205300008744,58747.4293866,17.5058899,0.0217411499,0,zr,10.9994566,31.6223006
649205300008744,58748.3074884,17.5333366,0.0220747106,0,zr,10.9994629,31.6222951
649205300008744,58750.3260764,17.5521507,0.0223084092,0,zr,10.9994529,31.622296
649205300008744,58758.3099537,17.5703926,0.0225390177,0,zr,10.9994597,31.6223054
649205300008744,58758.3109028,17.5391769,0.0221468098,0,zr,10.9994567,31.6223046
649205300008744,58759.3008681,17.5275917,0.0220041741,0,zr,10.9994557,31.6223066
649205300008744,58760.3005324,17.5324917,0.0220643077,0,zr,10.9994671,31.6223144
649205300008744,58761.3380787,17.5500984,0.0222827233,0,zr,10.9994632,31.6222983
649205300008744,58761.3390046,17.570816,0.0225444157,0,zr,10.9994513,31.6223161
649205300008744,58763.3625694,17.5563374,0.0223609842,0,zr,10.9994608,31.6222995
649205300008744,58764.1285301,17.5369205,0.0221189,0,zr,10.9994389,31.6222906
649205300008744,58765.1287153,17.5574074,0.0223744586,0,zr,10.9994652,31.6223007
649205300008744,58766.1284259,17.5355816,0.0221023746,0,zr,10.9995239,31.6223081
649205300008744,58767.1286343,17.5463638,0.0222360883,0,zr,10.9994523,31.622336
649205300008744,58768.128831,17.628788,0.0233043861,0,zr,10.9994365,31.622328
649205300008744,58769.1283681,17.5869198,0.0227513928,0,zr,10.9994789,31.6222974
649205300008744,58770.1294329,17.5385628,0.0221392121,0,zr,10.9994788,31.6223163
649205300008744,58771.1293981,17.5064545,0.0217479281,0,zr,10.9994654,31.6223008
649205300008744,58772.1295833,17.6140366,0.0231070686,0,zr,10.9994466,31.6222979
649205300008744,58773.1294792,17.3282413,0.0197812244,32768,zr,10.9993223,31.6222733
649205300008744,58774.1297801,17.5595779,0.0224018302,0,zr,10.9994785,31.6223132
649205300008744,58775.1294907,17.5771294,0.0226251837,0,zr,10.9994496,31.622311
649205300008744,58776.1292708,17.5669994,0.0224958155,0,zr,10.999445,31.6223037
649205300008744,58777.1296644,17.5709801,0.0225465111,0,zr,10.9994534,31.6223003
649205300008744,58778.1298495,17.5725555,0.0225666184,0,zr,10.9994553,31.6223155
649205300008744,58779.1296296,17.5834522,0.0227065552,0,zr,10.9994656,31.6223046
649205300008744,58781.1295139,17.5935555,0.0228375867,0,zr,10.9995116,31.6223166
649205300008744,58782.1286111,17.5567017,0.0223655738,0,zr,10.9994484,31.6223106
649205300008744,58783.1298148,17.5602875,0.0224107839,0,zr,10.9994484,31.6222947
649205300008744,58785.1294213,17.580822,0.0226726532,0,zr,10.9994561,31.6222985
649205300008744,58786.1362616,17.5673752,0.0225006025,0,zr,10.9994559,31.6223012
649205300008744,58787.1286574,17.5929451,0.0228296351,0,zr,10.9994827,31.6223378
649205300008744,58788.1295255,17.5211601,0.0219256636,0,zr,10.9994776,31.6223063
649205300008744,58789.1299074,17.5218258,0.0219337568,0,zr,10.9994663,31.6223045
649205300008744,58790.144375,17.5564728,0.0223626923,0,zr,10.999466,31.622311
649205300008744,58790.1698264,17.516449,0.0218684524,0,zr,10.9994481,31.6222977
649205300008744,58792.1863889,17.5505257,0.0222880617,0,zr,10.9994548,31.6222977
649205300008744,58793.106875,17.5386124,0.0221398287,0,zr,10.9994436,31.6223066
649205300008744,58796.1095718,17.5237331,0.0219570082,0,zr,10.9994662,31.6223207
649205300008744,58799.3048611,17.5510941,0.0222951807,0,zr,10.9994558,31.6222973
649205300008744,58800.2893866,17.4651489,0.0212617815,0,zr,10.9994409,31.6222946
649205300008744,58800.3190394,17.4896965,0.0215483848,0,zr,10.9994595,31.6223031
649205300008744,58801.2908681,17.5531712,0.0223212056,0,zr,10.9994651,31.6223115
649205300008744,58803.2544792,17.4723454,0.0213451125,0,zr,10.9994679,31.6223313
649205300008744,58803.2806481,17.516655,0.0218709372,0,zr,10.9994555,31.6222972
649205300008744,58806.2256481,17.5591774,0.022396775,0,zr,10.9994656,31.6223049
649205300008744,58811.1517477,17.5221462,0.0219376646,0,zr,10.9994461,31.6223246
649205300008744,58812.2428704,17.5064831,0.0217482727,0,zr,10.9994617,31.622294
649205300008744,58814.1520486,17.527441,0.0220023207,0,zr,10.9994435,31.6222892
649205300008744,58819.1462616,17.4897842,0.021549426,32768,zr,10.9994531,31.6222825
649205300008744,58819.1659722,17.5216351,0.0219314378,0,zr,10.9994499,31.6223019
649205300008744,58830.235706,17.5441036,0.0222079474,0,zr,10.9994614,31.6223051
649205300008744,58830.2852894,17.5241547,0.0219621584,0,zr,10.9994543,31.6222995
649205300008744,58833.1020718,17.4898453,0.0215501469,0,zr,10.9994386,31.6223153
649205300008744,58836.0969097,17.4774361,0.0214043986,0,zr,10.9994542,31.6223087
649205300008744,58837.0833565,17.480278,0.0214376245,0,zr,10.9994693,31.6223107
649205300008744,58839.0912847,17.4290485,0.0208523031,32768,zr,10.9994409,31.6222986
649205300008744,58846.1125231,17.4632034,0.0212393515,0,zr,10.9994629,31.6223143
649205300008744,58849.1506713,17.4415054,0.0209919978,0,zr,10.9994529,31.6222958
649205300008744,58852.1549306,17.4667149,0.0212798696,0,zr,10.9994628,31.6223085
649205300008744,58853.1857292,17.4391289,0.0209652241,0,zr,10.999457,31.6222985
649205300008744,58854.1357755,17.405674,0.0205946155,0,zr,10.9995285,31.6223257
649205300008744,58855.1926736,17.4762192,0.0213901959,0,zr,10.9994501,31.6223141
649205300008744,58856.1657639,17.4322472,0.0208880119,0,zr,10.9994594,31.6223108
649205300008744,58859.1543981,17.4148655,0.0206952505,0,zr,10.9994667,31.6223102
649205300008744,58860.2019444,17.4182892,0.0207329672,0,zr,10.9994433,31.6223312
649205300008744,58871.0901968,17.3699532,0.020211827,0,zr,10.9994499,31.6223177
649205300008744,58872.1175231,17.5379086,0.0221311171,32768,zr,10.9995007,31.6222902
649205300008744,58873.1019097,17.41008,0.0206427481,0,zr,10.9994312,31.6223151
649205300008744,58874.1143056,17.3436966,0.0199387427,0,zr,10.9994601,31.6222974
649205300008744,58874.1212037,17.3956757,0.0204861481,32768,zr,10.9994434,31.6223029
649205300008744,58875.109456,17.4005375,0.0205387566,0,zr,10.9994587,31.6223148
649205300008744,58876.1230324,17.3595963,0.0201032851,0,zr,10.9994488,31.6222993
649205300008744,58877.1225347,17.3707771,0.0202205088,0,zr,10.9994616,31.6223145
649205300008744,58880.1506481,17.3602314,0.0201099124,0,zr,10.9994559,31.6222962
649205300008744,58881.1149074,17.4053116,0.0205906667,0,zr,10.999482,31.622299
649205300008744,58882.1312153,17.3904114,0.0204294547,0,zr,10.9994707,31.6222898
649205300008744,58884.131331,17.401947,0.0205540527,0,zr,10.999446,31.6222927
649205300008744,58884.1322338,17.3456154,0.0199584719,0,zr,10.9994917,31.6223126
649205300008744,58885.1385301,17.3665123,0.0201756526,0,zr,10.9994754,31.6223072
649205300008744,58886.1245833,17.3604393,0.0201120768,0,zr,10.9994713,31.6223197
649205300008744,58887.1117708,17.3574562,0.0200809948,0,zr,10.9994526,31.6223052
649205300008744,58887.1192593,17.357338,0.0200797655,0,zr,10.9994634,31.6223132
649205300008744,58891.1122917,17.3751755,0.0202669762,0,zr,10.9994612,31.6223094
649205300008744,58893.1248958,17.3916359,0.0204426143,0,zr,10.9994589,31.6223025
649205300008744,58894.1246528,17.4177017,0.0207264833,0,zr,10.9994565,31.6223125
649205300008744,58900.1559028,17.4176941,0.0207264051,32768,zr,10.9994832,31.622332
649205300008744,58905.1182407,17.4232674,0.020788027,0,zr,10.9994503,31.6222617
649205300008744,58912.1146181,17.4233818,0.0207892954,0,zr,10.9994665,31.6222982
649205300008744,58912.1274306,17.4571362,0.0211696643,0,zr,10.999468,31.6222793
649205300008744,58914.1150694,17.3976936,0.0205079466,32768,zr,10.999509,31.6223869
649205300008744,58914.1198958,17.1048851,0.0177512709,32768,zr,10.9994015,31.6222439
649205300008744,58914.1247222,17.0674534,0.0174527895,32768,zr,10.9995754,31.6221879
649205300008744,58914.1295486,17.4938412,0.0215974431,32768,zr,10.9994097,31.6223266
649205300008744,58979.4711458,17.4765587,0.0213941596,0,zr,10.9994328,31.622294
649205300008744,58979.4735417,17.4913139,0.0215675104,0,zr,10.9994479,31.6222892
649205300008744,58979.4765278,17.4724312,0.021346109,0,zr,10.9994733,31.6223133
649205300008744,58979.4798495,17.4834518,0.0214748457,0,zr,10.9994702,31.6222893
649205300008744,58981.4711227,17.5363159,0.0221114382,0,zr,10.9994269,31.6223339
649205300008744,58981.474919,17.4540253,0.021134099,0,zr,10.999463,31.6222784
649205300008744,58981.4787269,17.5849018,0.0227252804,0,zr,10.9994859,31.6223253
649205300008744,58981.4825347,17.4515076,0.02110539,0,zr,10.9994559,31.6223121
649205300008744,58987.4658218,17.5537415,0.0223283712,0,zr,10.9995003,31.6222876
649205300008744,58987.4681944,17.5075569,0.0217611548,0,zr,10.9994718,31.6223241
649205300008744,58987.4706366,17.5038033,0.0217161477,0,zr,10.9994739,31.6222806
649205300008744,58987.4735069,17.5334167,0.0220756941,0,zr,10.9994601,31.6223177
649205300008744,58991.4647106,17.5046425,0.0217261985,0,zr,10.9994498,31.6223046
649205300008744,58991.4676505,17.5139217,0.0218378678,0,zr,10.9994525,31.6223038
649205300008744,58991.4711227,17.5364532,0.0221131295,0,zr,10.9994598,31.6223015
649205300008744,58991.4744907,17.5507698,0.022291122,0,zr,10.9994541,31.6223036
649205300008744,58993.4636458,17.5223427,0.0219400618,0,zr,10.9994951,31.6223198
649205300008744,58993.4670255,17.4881344,0.0215299539,0,zr,10.9994796,31.6222717
649205300008744,58993.4708333,17.5481224,0.0222580247,0,zr,10.9994463,31.6223187
