oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446216400011600,59428.4637269,19.9012318,0.120602138,0,zr,352.0147638,-0.2823037999999999
446216400011600,59434.3731944,19.8750916,0.11853338,0,zr,352.0147659,-0.2823199
446216400011600,59439.3782523,19.7704735,0.110452011,0,zr,352.0146794,-0.282332
446216400011600,59452.378588,19.9056873,0.1209566,0,zr,352.0147795,-0.282308
446216400011600,59454.3389699,19.9525452,0.124713592,0,zr,352.0147591,-0.2823034999999999
446216400011600,59458.3388079,19.8532982,0.116823018,0,zr,352.0147756,-0.2823161
446216400011600,59460.3533333,19.9036198,0.120792121,0,zr,352.0146833,-0.2823566
446216400011600,59462.3831944,19.8924065,0.119901679,0,zr,352.0147547,-0.2823362999999999
446216400011600,59464.3938889,19.8713493,0.11823874,0,zr,352.0147464,-0.2823339999999999
446216400011600,59466.3570139,19.9417076,0.123840034,0,zr,352.0147388,-0.2822654
446216400011600,59468.3368287,19.8614941,0.117464669,0,zr,352.0147547,-0.2822967
446216400011600,59470.4141551,19.7806358,0.111222133,0,zr,352.0147843,-0.2822919999999999
446216400011600,59472.3626852,19.809166,0.113401882,0,zr,352.014748,-0.2822509999999999
446216400011600,59474.3114468,19.9358406,0.123368189,0,zr,352.0147386,-0.2823229999999999
446216400011600,59488.3125116,19.8420525,0.115945712,0,zr,352.0147231,-0.2823259
446216400011600,59497.3042361,19.9925117,0.127957076,0,zr,352.0147308,-0.2823133999999999
446216400011600,59512.1564815,19.9222851,0.122281298,0,zr,352.0147576,-0.2823084
446216400011600,59520.2107523,19.5789185,0.0966060683,32768,zr,352.0147785,-0.2822473999999999
446216400011600,59522.1937731,19.9370041,0.123461716,0,zr,352.014769,-0.2823
446216400011600,59524.2117245,19.9292107,0.122836098,0,zr,352.014775,-0.2822329
446216400011600,59526.1651736,19.9868088,0.127492279,0,zr,352.0147651,-0.2823039
446216400011600,59540.176088,19.8643417,0.117688082,0,zr,352.0147917,-0.2822692
446216400011600,59543.133287,20.083746,0.135465026,0,zr,352.0148851,-0.2823577999999999
1491206300010154,58335.4326157,20.0171967,0.109732047,0,zr,352.0148027,-0.2822834
1491206300010154,58335.4330787,20.0266914,0.110364646,0,zr,352.0148579,-0.2823802
1491206300010154,58336.4581944,19.9665794,0.106368132,0,zr,352.0148015,-0.2822839999999999
1491206300010154,58353.3633912,19.9582176,0.105814412,0,zr,352.0148092,-0.2823448
1491206300010154,58362.3571991,19.8685875,0.0999333188,0,zr,352.014742,-0.2823168999999999
1491206300010154,58389.3245255,19.7959309,0.0952640921,0,zr,352.0147591,-0.2823218
1491206300010154,58443.109456,19.7170506,0.0903235748,0,zr,352.0147376,-0.2822909
1491206300010154,58716.3990972,19.6639519,0.0870847702,0,zr,352.0147658,-0.2823007
1491206300010154,58719.4358102,19.7525291,0.0925276056,0,zr,352.0147139,-0.282318
1491206300010154,58719.4362616,19.6730118,0.0876321346,0,zr,352.0148075,-0.2823317
1491206300010154,58748.329213,19.8332253,0.0976479575,0,zr,352.014755,-0.2823509
1491206300010154,58748.3296759,19.8389034,0.0980134234,0,zr,352.0147984,-0.2823339999999999
1491206300010154,58770.3288194,19.7145023,0.0901664495,0,zr,352.0148213,-0.2823005
1491206300010154,58773.2537153,19.5739594,0.0817722455,0,zr,352.0146095,-0.2824750999999999
1491206300010154,58774.2325347,19.7548847,0.0926750079,0,zr,352.0147255,-0.2823839
1491206300010154,58774.2329861,19.8054028,0.095866777,0,zr,352.0147972,-0.2822322999999999
1491206300010154,58790.2076389,19.785696,0.0946149305,0,zr,352.0147754,-0.2823266999999999
1491206300010154,58790.2085417,19.8237743,0.0970411599,0,zr,352.0147673,-0.2822815
1491206300010154,59061.3528125,20.0681324,0.113128215,0,zr,352.0147567,-0.2822882999999999
1491206300010154,59064.3933449,19.8096943,0.0961404964,0,zr,352.0148122,-0.2822960999999999
1491206300010154,59076.3675116,19.8719482,0.100151755,0,zr,352.0147702,-0.2823227999999999
1491206300010154,59076.3679861,20.0252609,0.110269308,0,zr,352.0147712,-0.2823281999999999
1491206300010154,59079.4058449,20.1544323,0.118864268,0,zr,352.0147775,-0.2823616999999999
1491206300010154,59079.4063194,20.0092125,0.109200321,0,zr,352.0147419,-0.2823296
1491206300010154,59081.4088426,19.9689617,0.106525972,0,zr,352.0147791,-0.2823169999999999
1491206300010154,59081.4093056,19.9854221,0.107618213,0,zr,352.0147438,-0.2823090999999999
1491206300010154,59086.3721065,19.900034,0.101983771,0,zr,352.0147911,-0.2822973999999999
1491206300010154,59086.3725694,19.9616013,0.106038377,0,zr,352.0148146,-0.282357
1491206300010154,59098.3662153,19.9336605,0.10419251,0,zr,352.014786,-0.2824112999999999
1491206300010154,59099.34625,19.6526375,0.0864042863,0,zr,352.0147353,-0.2823557999999999
1491206300010154,59113.3066667,19.9413795,0.104701579,0,zr,352.0147628,-0.2823156
1491206300010154,59113.3071296,19.9606113,0.105972886,0,zr,352.0147557,-0.2823225999999999
1491206300010154,59115.326875,20.0180244,0.109787166,0,zr,352.0147522,-0.2822483
1491206300010154,59115.3273495,19.9617043,0.106045172,0,zr,352.0147337,-0.2823251
1491206300010154,59118.2666782,19.9865685,0.107694373,0,zr,352.0147219,-0.282333
1491206300010154,59130.2799653,19.8882427,0.101213031,0,zr,352.0147336,-0.2822862999999999
1491206300010154,59130.2804282,19.8996696,0.101959899,0,zr,352.014742,-0.2822901999999999
1491206300010154,59139.264375,20.0199871,0.109917879,0,zr,352.0147455,-0.2823069
1491206300010154,59139.264838,19.7941799,0.0951528624,0,zr,352.0148278,-0.2822805999999999
1491206300010154,59141.1794792,20.0126419,0.109428763,32768,zr,352.0148316,-0.2823113999999999
1491206300010154,59141.1799421,19.7675533,0.0934700221,32768,zr,352.0147431,-0.2823106
