oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401207400002630,58494.1084144,18.9351177,0.0600967407,0,zr,36.1886411,-3.91924
401207400002630,58503.1079167,19.0084248,0.0634463876,0,zr,36.1888773,-3.9194493
401207400002630,58505.112419,18.8971558,0.0584341101,0,zr,36.1889374,-3.9192934
401207400002630,58510.1114236,19.0032387,0.0632032752,32768,zr,36.1889092,-3.9192393
401207400002630,58540.1123264,18.9410439,0.0603606701,0,zr,36.188908,-3.9192619
401207400002630,58540.1132407,19.125885,0.0692082718,0,zr,36.1889154,-3.919275
401207400002630,58681.4575,19.067667,0.0662905946,0,zr,36.188962,-3.9193138
401207400002630,58691.4353356,19.1678257,0.0713871121,0,zr,36.1889882,-3.9192782
401207400002630,58692.4864005,19.2130852,0.0738116354,0,zr,36.1889267,-3.9192836
401207400002630,58692.4873032,19.137146,0.069786936,0,zr,36.1889164,-3.9193048
401207400002630,58693.4968171,19.401495,0.0847408548,0,zr,36.1889128,-3.9193372
401207400002630,58695.463912,19.1447277,0.0701791495,0,zr,36.1888879,-3.9192684
401207400002630,58695.4648148,19.219574,0.0741655156,0,zr,36.1889212,-3.9192998
401207400002630,58696.4972454,19.1736622,0.0716954693,0,zr,36.188945,-3.9193189
401207400002630,58700.441088,19.2831211,0.07771568,0,zr,36.1889255,-3.9193155
401207400002630,58701.4993519,19.3311386,0.080500409,32768,zr,36.1889402,-3.9192958
401207400002630,58704.4815741,19.1250248,0.0691642985,0,zr,36.1889368,-3.9192111
401207400002630,58705.4619444,19.1596928,0.0709594861,0,zr,36.1889247,-3.9193121
401207400002630,58707.4816088,19.1171513,0.0687627196,0,zr,36.1889313,-3.9192875
401207400002630,58711.4231134,19.0334435,0.0646323338,0,zr,36.1889177,-3.919302
401207400002630,58711.424919,19.1015644,0.0679744557,0,zr,36.1888735,-3.9192965
401207400002630,58712.4393634,19.0598602,0.0659086332,0,zr,36.1889214,-3.9193173
401207400002630,58713.5035417,19.1594505,0.0709467977,0,zr,36.1889339,-3.9192911
401207400002630,58714.4201389,19.1255627,0.0691917986,0,zr,36.188951,-3.9193193
401207400002630,58714.4219329,19.3052006,0.0789851397,0,zr,36.1890022,-3.9192699
401207400002630,58718.4804282,19.1709499,0.0715520307,0,zr,36.1889154,-3.9192883
401207400002630,58724.4822685,19.1310177,0.0694714561,0,zr,36.1890531,-3.9193587
401207400002630,58727.4810995,19.0687218,0.0663423091,0,zr,36.1889702,-3.9192667
401207400002630,58735.4816782,19.1510658,0.0705086589,0,zr,36.188919,-3.9193503
401207400002630,58738.3962269,19.189064,0.072515294,0,zr,36.1889166,-3.9193258
401207400002630,58741.4398032,19.2026176,0.0732440576,0,zr,36.1888858,-3.9192918
401207400002630,58745.4177083,19.2296333,0.0747173354,0,zr,36.1889384,-3.9192863
401207400002630,58748.4179051,19.1554394,0.0707368329,0,zr,36.1889241,-3.9192875
401207400002630,58751.3145255,19.160799,0.0710174963,0,zr,36.1888968,-3.9192817
401207400002630,58756.3927083,19.0939331,0.0675917193,0,zr,36.188913,-3.9192528
401207400002630,58759.3743866,19.1865959,0.072383292,0,zr,36.1889256,-3.9193088
401207400002630,58763.356088,19.1832275,0.0722035915,0,zr,36.1888929,-3.9193153
401207400002630,58766.489375,19.1172047,0.068765454,0,zr,36.18895,-3.9193005
401207400002630,58775.3145255,19.1351986,0.0696865171,0,zr,36.1889226,-3.919289
401207400002630,58778.3750926,19.0386162,0.0648802891,0,zr,36.1888938,-3.9192534
401207400002630,58781.3150926,19.2429981,0.0754563212,32768,zr,36.1888607,-3.9194242
401207400002630,58787.2723148,19.049078,0.0653846934,0,zr,36.188925,-3.9193067
401207400002630,58793.3636227,19.1277161,0.0693020448,0,zr,36.1889181,-3.9193012
401207400002630,58796.2941782,19.0305443,0.0644937679,0,zr,36.1887988,-3.9192368
401207400002630,58800.2941551,19.3464737,0.0814084038,0,zr,36.1888798,-3.9193376
401207400002630,58803.2722917,19.2471657,0.075688161,0,zr,36.1889108,-3.9193163
401207400002630,58811.2978241,19.0346069,0.0646880344,0,zr,36.188843,-3.9192597
401207400002630,58812.2303935,19.1809311,0.0720812529,0,zr,36.1889097,-3.9192791
401207400002630,58814.2092014,19.1053658,0.0681658983,0,zr,36.1889177,-3.919311
401207400002630,58833.2286111,19.1724644,0.0716320723,0,zr,36.189009,-3.9193126
401207400002630,58836.091875,19.0730267,0.0665540844,0,zr,36.1888611,-3.9191939
401207400002630,58846.1258912,19.1243362,0.0691290572,0,zr,36.1888925,-3.9193472
401207400002630,58861.2270486,19.1988239,0.0730393976,0,zr,36.189045,-3.9191717
401207400002630,58862.1996065,19.1904087,0.0725873038,0,zr,36.1889193,-3.9193126
401207400002630,58867.1062037,19.1292934,0.0693829656,0,zr,36.1889147,-3.9192693
401207400002630,58872.1097917,18.9626961,0.0613352098,0,zr,36.1889353,-3.9192115
401207400002630,58872.1106944,19.0419827,0.0650421754,0,zr,36.1889482,-3.9193278
401207400002630,58873.1493056,19.1140862,0.0686070248,0,zr,36.1889073,-3.9193074
401207400002630,58875.1210995,19.0828533,0.0670398325,0,zr,36.1888895,-3.9192767
401207400002630,58875.1220023,19.1209965,0.0689585805,0,zr,36.1889082,-3.9193097
401207400002630,58876.1172106,19.1278954,0.0693112612,0,zr,36.1889075,-3.9192946
401207400002630,58878.1298495,19.0818195,0.0669885799,0,zr,36.1888684,-3.9194966
401207400002630,58882.1279514,19.0955658,0.0676734447,0,zr,36.1889313,-3.9193349
401207400002630,58886.1192593,19.1654549,0.0712621957,0,zr,36.1889381,-3.9192831
401207400002630,58887.1242477,19.3867207,0.0838345215,0,zr,36.1888396,-3.9193095
401207400002630,58891.1073032,19.1674805,0.071368888,0,zr,36.1888808,-3.9193382
401207400002630,58894.128044,19.1070595,0.0682513118,0,zr,36.1889255,-3.9193044
401207400002630,58895.1136921,19.1425838,0.0700679868,0,zr,36.1889688,-3.91933
401207400002630,58905.1104282,19.3584919,0.0821262971,0,zr,36.1890525,-3.9192373
401207400002630,59053.4918171,19.1584072,0.0708921552,0,zr,36.1889034,-3.9192782
401207400002630,59054.4213889,19.0570755,0.0657729208,0,zr,36.1888858,-3.9193053
401207400002630,59061.4437269,19.0874863,0.0672700554,0,zr,36.1889084,-3.9193027
401207400002630,59063.3990741,18.8910027,0.0581691936,0,zr,36.1890103,-3.919212
401207400002630,59064.4416667,19.0322723,0.0645762905,0,zr,36.1889484,-3.9193099
401207400002630,59066.4821991,19.1655064,0.0712649003,0,zr,36.1889936,-3.9193313
401207400002630,59067.441875,19.062233,0.0660244673,0,zr,36.1889673,-3.9192853
401207400002630,59067.4428125,18.9892979,0.0625545084,0,zr,36.1889076,-3.9192726
401207400002630,59068.4361343,18.9885387,0.0625193566,0,zr,36.1889325,-3.9193092
401207400002630,59069.4704514,18.9840355,0.0623113252,0,zr,36.1889266,-3.9193095
401207400002630,59073.4617708,18.9790649,0.0620825775,0,zr,36.1888953,-3.919279
401207400002630,59075.4748264,19.0047913,0.063275978,0,zr,36.1889114,-3.919312
401207400002630,59076.4209259,18.9586182,0.0611504354,0,zr,36.1889502,-3.9192921
401207400002630,59076.4232639,19.0945358,0.0676218867,0,zr,36.1889106,-3.9192808
401207400002630,59077.4814468,19.0449162,0.0651835725,0,zr,36.1889191,-3.9192904
401207400002630,59079.4558912,19.0410156,0.0649956316,32768,zr,36.1889194,-3.919293
401207400002630,59081.4405556,19.01828,0.0639109164,0,zr,36.1889067,-3.9193007
401207400002630,59082.4813773,18.9829025,0.062259119,0,zr,36.188916,-3.9193475
401207400002630,59082.48375,18.9447594,0.0605267622,0,zr,36.1888948,-3.9193728
401207400002630,59083.4622685,19.0337639,0.0646476746,0,zr,36.1889746,-3.9193047
401207400002630,59084.4820255,18.9845066,0.0623330995,0,zr,36.188943,-3.9192824
401207400002630,59086.4204051,19.0207806,0.0640292913,0,zr,36.1889126,-3.9193037
401207400002630,59086.4292245,18.9972324,0.0629229322,0,zr,36.1889192,-3.9193073
401207400002630,59087.4515394,18.9266567,0.0597220138,0,zr,36.1889201,-3.9192787
401207400002630,59087.4524769,18.9983673,0.062975809,0,zr,36.1889316,-3.9192764
401207400002630,59088.4393634,19.058033,0.0658195391,0,zr,36.1888803,-3.9193178
401207400002630,59089.4750231,19.0021553,0.0631525964,0,zr,36.1889276,-3.9192866
401207400002630,59090.4678588,18.9814911,0.0621941276,0,zr,36.1889136,-3.9193019
401207400002630,59090.4853356,19.119379,0.0688761249,0,zr,36.1889318,-3.9192906
401207400002630,59091.46125,19.0484734,0.0653554499,0,zr,36.1889173,-3.9193099
401207400002630,59093.378287,18.8642159,0.0570303164,0,zr,36.1890271,-3.9192943
401207400002630,59093.3792245,18.8922596,0.0582231879,0,zr,36.1889846,-3.9192986
401207400002630,59094.4202778,18.8781242,0.0576187223,0,zr,36.1889213,-3.9192209
401207400002630,59094.4358102,18.8555145,0.0566654578,0,zr,36.1889149,-3.9192801
401207400002630,59095.4389931,19.0437431,0.0651270077,0,zr,36.1889505,-3.9193207
401207400002630,59095.4399306,18.9247665,0.0596385971,0,zr,36.1889426,-3.9192877
401207400002630,59096.3988194,18.8663158,0.057118766,0,zr,36.1889663,-3.9193233
401207400002630,59104.4568171,18.9442825,0.0605054237,0,zr,36.1889103,-3.919304
401207400002630,59107.4205093,18.9514961,0.0608290881,0,zr,36.1889283,-3.9192844
401207400002630,59110.4597106,18.9231987,0.0595695265,32768,zr,36.1889479,-3.9192966
401207400002630,59112.4168866,19.0201454,0.0639992356,0,zr,36.1889245,-3.9192996
401207400002630,59113.4200579,19.0255413,0.0642553568,0,zr,36.1889286,-3.9192979
401207400002630,59115.3506597,19.0394039,0.0649181455,0,zr,36.1889258,-3.91929
401207400002630,59116.3816319,18.9827404,0.0622516572,0,zr,36.1889049,-3.9193016
401207400002630,59116.4060417,19.0264645,0.0642992631,0,zr,36.1889326,-3.9193086
401207400002630,59118.3114583,18.9277763,0.0597714595,0,zr,36.1889349,-3.9192985
401207400002630,59124.3747569,18.9900799,0.0625907183,0,zr,36.1889517,-3.9192801
401207400002630,59124.4198611,18.9763527,0.0619581081,0,zr,36.1888889,-3.9193368
401207400002630,59127.3889931,19.1551132,0.0707198456,32768,zr,36.1890114,-3.9193454
401207400002630,59129.478669,19.0361252,0.0647607371,0,zr,36.1889469,-3.9193012
401207400002630,59131.4206481,18.9722004,0.0617679916,0,zr,36.1889509,-3.9193279
401207400002630,59134.4230903,18.9145622,0.0591904819,0,zr,36.1888995,-3.9192905
401207400002630,59136.3170255,19.0297585,0.064456284,0,zr,36.1889058,-3.91929
401207400002630,59138.3149769,19.016943,0.0638476685,0,zr,36.1889108,-3.9192814
401207400002630,59140.3636458,19.0437813,0.065128848,0,zr,36.1889065,-3.9193209
401207400002630,59142.3712963,18.9664154,0.0615042187,0,zr,36.188937,-3.9192799
401207400002630,59143.3224769,19.014349,0.0637251884,0,zr,36.1888947,-3.9192982
401207400002630,59144.4077431,19.0216599,0.0640709996,0,zr,36.1889109,-3.919283
401207400002630,59145.3379051,18.9693317,0.0616370402,0,zr,36.1889256,-3.9192945
401207400002630,59149.3528241,18.9655495,0.0614647865,0,zr,36.1889843,-3.9193758
401207400002630,59150.2943634,18.9627419,0.0613372624,0,zr,36.1889222,-3.9192551
401207400002630,59150.2953009,18.851099,0.0564812422,0,zr,36.1889055,-3.9192935
401207400002630,59155.2745139,19.0199013,0.0639876649,0,zr,36.1889265,-3.9192963
401207400002630,59155.2773148,19.0119228,0.0636108667,0,zr,36.1889448,-3.9192696
401207400002630,59156.3022338,18.9939632,0.0627708361,0,zr,36.1889398,-3.9192706
401207400002630,59157.4269329,19.0604534,0.0659375414,0,zr,36.1890621,-3.9192964
401207400002630,59157.4369792,18.9351883,0.0600998737,0,zr,36.1889552,-3.9193158
401207400002630,59158.3445486,18.7705116,0.0532290153,0,zr,36.1889768,-3.9192766
401207400002630,59158.3454861,19.0804863,0.0669224858,0,zr,36.1889133,-3.9193514
401207400002630,59164.3103125,18.9136715,0.0591515377,0,zr,36.1889314,-3.9193392
401207400002630,59165.31625,18.9970932,0.0629164353,0,zr,36.1889182,-3.9192775
401207400002630,59165.3171875,18.976984,0.0619870313,0,zr,36.1889047,-3.9192746
401207400002630,59167.2358333,18.9395313,0.0602932349,0,zr,36.1889302,-3.9192829
401207400002630,59167.2367593,19.0382576,0.0648630485,0,zr,36.1889286,-3.9192601
401207400002630,59168.2901273,19.0563068,0.0657354966,0,zr,36.1889144,-3.9192913
401207400002630,59169.2938194,18.8770771,0.0575741753,0,zr,36.1889172,-3.9192972
401207400002630,59169.294838,19.0132599,0.0636738613,0,zr,36.188895,-3.919283
401207400002630,59170.2688657,18.9963017,0.0628795847,0,zr,36.1889421,-3.9192878
401207400002630,59171.3710417,18.9293251,0.0598399229,0,zr,36.1889379,-3.9192716
401207400002630,59171.3715162,18.9265938,0.0597192273,0,zr,36.1889195,-3.9193017
401207400002630,59176.2815394,18.8492889,0.0564059317,0,zr,36.1889458,-3.9192847
401207400002630,59178.2539005,18.9299183,0.05986619,0,zr,36.1889367,-3.9192879
401207400002630,59184.2554977,18.9622993,0.0613171905,0,zr,36.1889516,-3.9192736
401207400002630,59184.2914236,18.9256859,0.0596791282,0,zr,36.188932,-3.9192601
401207400002630,59184.30375,18.9602203,0.0612229519,0,zr,36.1888702,-3.9192986
401207400002630,59185.1634144,18.9648209,0.0614316799,0,zr,36.18893,-3.919247
401207400002630,59186.2396875,18.9464817,0.0606039241,0,zr,36.1888628,-3.9194839
401207400002630,59187.2494444,18.8061485,0.054641746,0,zr,36.1888034,-3.9192456
401207400002630,59187.2918866,18.8229332,0.0553210415,0,zr,36.1888775,-3.9192913
401207400002630,59188.2357292,18.9493828,0.060734123,0,zr,36.1889731,-3.919271
401207400002630,59188.2366551,18.9552479,0.0609981716,0,zr,36.1888904,-3.919285
401207400002630,59188.2770023,18.9346542,0.0600761399,0,zr,36.1889369,-3.9192861
401207400002630,59189.2360417,18.8937969,0.0582893528,0,zr,36.1889237,-3.9192616
401207400002630,59190.1847222,18.9093628,0.0589634664,0,zr,36.188898,-3.9192854
401207400002630,59190.191331,18.9207687,0.059462592,0,zr,36.1889121,-3.9192751
401207400002630,59192.1659259,18.7926712,0.0541027561,0,zr,36.1890571,-3.9192402
401207400002630,59193.2355903,18.9217911,0.0595075637,0,zr,36.1889446,-3.9192963
401207400002630,59194.1624074,18.9503136,0.0607759058,0,zr,36.1889049,-3.9192887
401207400002630,59195.193044,18.8998928,0.0585523658,0,zr,36.1889215,-3.9192991
401207400002630,59195.2245718,18.8714199,0.057334315,0,zr,36.1889183,-3.9192962
401207400002630,59195.2255093,18.9491615,0.0607241578,0,zr,36.1889472,-3.9192942
401207400002630,59196.2716088,18.9758606,0.061935544,0,zr,36.1888282,-3.9192719
401207400002630,59197.2087153,18.9337654,0.0600367039,32768,zr,36.1889526,-3.9193541
401207400002630,59197.2125347,18.8238792,0.0553596206,32768,zr,36.1889906,-3.9193645
401207400002630,59197.2350231,18.8575745,0.0567516126,0,zr,36.1889584,-3.9193337
401207400002630,59199.2143981,18.9900227,0.0625880733,0,zr,36.1889114,-3.919252
401207400002630,59202.2587847,18.8723927,0.0573754907,0,zr,36.1889921,-3.9192793
401207400002630,59204.1978819,18.8566704,0.0567138009,0,zr,36.1889612,-3.9193125
401207400002630,59210.2813194,19.059166,0.065874733,0,zr,36.188886,-3.9193202
401207400002630,59216.2136458,18.9905148,0.0626108795,0,zr,36.1889411,-3.9192658
401207400002630,59218.1511574,18.8626842,0.0569659546,0,zr,36.1889408,-3.9192791
401207400002630,59220.228831,18.9688339,0.0616143271,0,zr,36.1889123,-3.9192783
401207400002630,59222.2078125,19.0632591,0.066074647,0,zr,36.1889198,-3.919271
401207400002630,59224.2162847,18.8909607,0.0581674017,0,zr,36.1889655,-3.9193286
401207400002630,59226.1082407,19.016098,0.0638077334,0,zr,36.1889312,-3.9192555
401207400002630,59228.1278819,18.9883194,0.0625092089,32768,zr,36.1890248,-3.9192386
401207400002630,59230.2687616,18.9888496,0.0625337511,0,zr,36.1889685,-3.9192638
401207400002630,59248.1660532,18.9837799,0.0622995608,0,zr,36.188932,-3.9192759
401207400002630,59250.1671181,18.8677139,0.0571777336,0,zr,36.1889376,-3.9193324
401207400002630,59252.1493519,18.9971447,0.0629188344,0,zr,36.1889329,-3.9192853
401207400002630,59254.1502546,19.0349159,0.0647028089,0,zr,36.1889273,-3.9192885
401207400002630,59256.1492824,19.0291195,0.0644258037,0,zr,36.1889099,-3.9192984
401207400002630,59260.1660185,18.875515,0.0575078502,0,zr,36.1888778,-3.9192503
401207400002630,59264.1526968,18.9542351,0.0609524697,0,zr,36.1889006,-3.9192598
401207400002630,59422.4198727,19.031435,0.0645362958,0,zr,36.1889578,-3.9193594
401207400002630,59427.4441088,19.0330582,0.064613916,0,zr,36.1889543,-3.9192895
401207400002630,59429.472419,19.0330811,0.0646150112,0,zr,36.1888923,-3.9193125
401207400002630,59435.4628704,19.0377083,0.0648366734,0,zr,36.1889111,-3.9192824
401207400002630,59438.4786227,18.968338,0.0615917183,0,zr,36.188918,-3.9192941
401207400002630,59442.4584144,19.0303612,0.0644850135,0,zr,36.1889308,-3.9193009
401207400002630,59446.3994097,18.9917679,0.0626689643,0,zr,36.188871,-3.9192608
401207400002630,59450.3932986,18.7422562,0.0521369614,0,zr,36.1889124,-3.9193482
401207400002630,59459.4776389,18.9601631,0.0612203702,0,zr,36.1889095,-3.9192905
401207400002630,59461.4665046,19.0168133,0.0638415292,0,zr,36.1888821,-3.9192774
401207400002630,59463.4160301,19.0005226,0.0630763546,0,zr,36.1889273,-3.919279
401207400002630,59465.465625,19.0145817,0.0637361482,0,zr,36.1889157,-3.9192738
401207400002630,59467.4003588,18.9563637,0.0610485449,0,zr,36.1889095,-3.9192925
401207400002630,59469.3810417,18.970623,0.0616959557,0,zr,36.1889033,-3.9192922
401207400002630,59471.4364005,18.9699554,0.0616654828,0,zr,36.1888729,-3.9193055
401207400002630,59474.3190046,19.017601,0.0638787672,0,zr,36.1888892,-3.9192825
401207400002630,59479.4008912,19.0304146,0.0644875765,0,zr,36.1889187,-3.9192512
401207400002630,59484.3394792,19.0402184,0.0649572909,0,zr,36.1888856,-3.9192794
401207400002630,59487.3578356,18.9657078,0.0614719987,0,zr,36.1889249,-3.9192945
401207400002630,59489.415625,19.1092529,0.0683621392,0,zr,36.1889405,-3.9192734
401207400002630,59494.2814352,19.0310402,0.0645174533,32768,zr,36.1888939,-3.9192799
401207400002630,59498.3576736,19.0431709,0.0650994182,0,zr,36.1889183,-3.9192981
401207400002630,59503.3584722,18.9728012,0.0617954619,0,zr,36.1889972,-3.9192567
401207400002630,59505.3589699,19.0020065,0.0631456822,0,zr,36.1888933,-3.9192573
401207400002630,59517.3534144,19.0746498,0.0666340441,0,zr,36.1889286,-3.9192952
401207400002630,59521.2753241,19.0877037,0.0672809109,0,zr,36.1889172,-3.9192861
401207400002630,59523.2731829,19.0249271,0.064226158,0,zr,36.1889263,-3.9192984
401207400002630,59525.2771759,19.0931854,0.0675543472,0,zr,36.1889427,-3.9192867
401207400002630,59527.2749306,19.136076,0.0697317347,0,zr,36.1889088,-3.9192776
401207400002630,59530.2560764,19.0127316,0.0636489242,0,zr,36.188912,-3.9193273
401207400002630,59532.3531944,19.0334244,0.0646314248,0,zr,36.1889377,-3.9192803
401207400002630,59537.3522801,19.1287212,0.0693536103,0,zr,36.1889219,-3.9192851
401207400002630,59540.3165741,19.0392609,0.0649112761,0,zr,36.1888304,-3.9192606
1394215400011349,58356.3962847,19.2119255,0.0625533983,0,zr,36.1889462,-3.9193034
1394215400011349,58362.4270833,19.1449451,0.0597746782,0,zr,36.1889379,-3.9192436
1394215400011349,58429.330706,19.1008205,0.0579993539,0,zr,36.1889058,-3.9193134
1394215400011349,58431.3508796,19.1065235,0.0582263097,0,zr,36.1891235,-3.9192805
1394215400011349,58432.3274421,19.0868435,0.0574462712,0,zr,36.1889839,-3.9193279
1394215400011349,58439.3024537,18.9584274,0.0525762551,32768,zr,36.1890371,-3.9192294
1394215400011349,58745.4634606,19.1554279,0.0602029562,0,zr,36.1889619,-3.9193387
1394215400011349,58745.463912,19.2007103,0.0620811805,0,zr,36.1889421,-3.9193024
1394215400011349,58748.3855556,19.0403519,0.0556389578,0,zr,36.1889697,-3.9192947
1394215400011349,58748.3919097,19.1884995,0.0615702122,0,zr,36.1889034,-3.9192944
