oid,mjd,mag,magerr,catflags,filtercode,ra,dec
392209300003548,58697.3967014,19.5245285,0.0996051282,0,zr,339.4741947,-9.2860478
392209300003548,58697.3976157,19.4036198,0.0912228972,0,zr,339.4742078,-9.2860476
392209300003548,58698.4144213,19.2973576,0.0843331292,0,zr,339.4741875,-9.2860498
392209300003548,58701.3803819,19.4223595,0.0924845487,0,zr,339.4741956,-9.286056
392209300003548,58702.3782986,19.511652,0.0986854285,32768,zr,339.4742269,-9.2860474
392209300003548,58703.3996412,19.5388908,0.10063836,0,zr,339.4741794,-9.2860497
392209300003548,58707.503287,19.3857994,0.0900360495,0,zr,339.4742039,-9.2860405
392209300003548,58713.3563542,19.4660358,0.0954788402,0,zr,339.474142,-9.2860616
392209300003548,58713.3572569,19.1843929,0.0775029138,0,zr,339.4741101,-9.285937
392209300003548,58714.3747222,19.3078346,0.0849924311,0,zr,339.4741692,-9.2860368
392209300003548,58715.3648264,19.3196697,0.085742414,0,zr,339.4742623,-9.2860632
392209300003548,58717.3320139,19.479063,0.096386373,0,zr,339.4741785,-9.2860778
392209300003548,58736.3709606,19.5616169,0.10228917,0,zr,339.4742172,-9.2859059
392209300003548,58744.3600231,19.4398842,0.093676962,0,zr,339.4741021,-9.2860221
392209300003548,58750.2770255,19.571619,0.103021801,0,zr,339.4741984,-9.2859456
392209300003548,58757.2961806,19.3407459,0.0870919079,0,zr,339.4741639,-9.2860614
392209300003548,58768.1905324,19.1011658,0.0727934986,0,zr,339.4741002,-9.286001
392209300003548,58771.2673611,19.5219021,0.0994170457,0,zr,339.4741256,-9.2859346
392209300003548,58774.1947338,19.3919716,0.0904457122,0,zr,339.4742126,-9.2860425
392209300003548,58777.2071296,19.4531269,0.0945860445,0,zr,339.4741453,-9.2860607
392209300003548,58781.2436574,19.3106651,0.0851712525,0,zr,339.4742323,-9.2859112
392209300003548,58785.2467245,19.4883442,0.0970369205,0,zr,339.4742122,-9.2860476
392209300003548,58854.0873032,19.515419,0.0989538133,0,zr,339.4740859,-9.285940900000002
392209300003548,58854.0921644,19.565321,0.102560043,0,zr,339.4742657,-9.28607
392209300003548,58860.0872801,18.9557114,0.0652031377,0,zr,339.4740811,-9.2860252
392209300003548,58860.0922222,19.2004662,0.0784438476,0,zr,339.474287,-9.286158
392209300003548,58860.1020833,19.3768063,0.089441888,0,zr,339.4739776,-9.2860211
392209300003548,58862.1033565,19.618454,0.106501304,0,zr,339.4741725,-9.2859934
392209300003548,59018.4628009,19.6108246,0.105929077,0,zr,339.4741979,-9.2860361
392209300003548,59024.4792477,19.4211617,0.092403464,0,zr,339.4741858,-9.2860527
392209300003548,59027.4806134,19.5540771,0.101739325,32768,zr,339.4742001,-9.2859758
392209300003548,59030.4631019,19.6027527,0.10532596,0,zr,339.4741903,-9.2860778
392209300003548,59036.3694444,19.4895744,0.0971234068,0,zr,339.4740784,-9.2860504
392209300003548,59042.4599769,19.4005585,0.091018118,0,zr,339.4741489,-9.2860339
392209300003548,59045.3584375,19.532711,0.100192823,0,zr,339.4742096,-9.2861159
392209300003548,59048.3987847,19.5381565,0.100585349,0,zr,339.4742229,-9.2860624
392209300003548,59051.4142477,19.5803947,0.103667706,0,zr,339.4741568,-9.2860894
392209300003548,59054.398206,19.4935207,0.0974012762,0,zr,339.4741837,-9.2860822
392209300003548,59057.4567014,19.5760288,0.103345968,0,zr,339.4741804,-9.2860603
392209300003548,59061.3619907,19.4898186,0.0971405879,0,zr,339.4741607,-9.2860703
392209300003548,59063.3554282,19.4948463,0.0974947438,0,zr,339.4742392,-9.286096400000002
392209300003548,59069.4016319,19.4894104,0.097111918,0,zr,339.4741709,-9.2860285
392209300003548,59073.4410301,19.3891335,0.0902571529,0,zr,339.474199,-9.286013400000002
392209300003548,59076.3564699,19.503582,0.0981123298,0,zr,339.4741802,-9.286043200000002
392209300003548,59079.3561227,19.4815559,0.0965607762,0,zr,339.4742044,-9.2860517
392209300003548,59088.3571759,19.5639229,0.102457717,0,zr,339.4742124,-9.2860664
392209300003548,59098.3139931,19.5702057,0.102918111,0,zr,339.4741415,-9.2861013
392209300003548,59098.318669,19.6352158,0.107765764,0,zr,339.4741983,-9.2860391
392209300003548,59099.3122917,19.5382977,0.100595489,0,zr,339.474198,-9.2860289
392209300003548,59107.2726042,19.6021862,0.105283745,0,zr,339.4742104,-9.2860969
392209300003548,59111.2526505,19.5355873,0.100400023,0,zr,339.4741835,-9.2860129
392209300003548,59114.2738889,19.5379372,0.100569502,0,zr,339.47421,-9.2860215
392209300003548,59114.2748264,19.5725021,0.103086688,0,zr,339.4741997,-9.2860606
392209300003548,59124.250081,19.5287514,0.0999080688,0,zr,339.4741931,-9.2860968
392209300003548,59126.2997685,19.5000992,0.0978657305,0,zr,339.4741402,-9.2860636
392209300003548,59126.300706,19.4599323,0.0950559154,0,zr,339.4741015,-9.2860768
392209300003548,59128.2325231,19.5928345,0.104588091,0,zr,339.4742047,-9.2860533
392209300003548,59128.2334606,19.5853539,0.104033947,0,zr,339.4742123,-9.2860909
392209300003548,59129.2314583,19.6077995,0.105702832,0,zr,339.4742037,-9.2860168
392209300003548,59130.1903704,19.6577415,0.109480537,0,zr,339.4741431,-9.2860494
392209300003548,59130.1913079,19.7713547,0.11838416,0,zr,339.4742325,-9.286016
392209300003548,59134.1914352,19.5251999,0.0996532291,0,zr,339.4741765,-9.2860624
392209300003548,59134.1923611,19.6059303,0.105563141,0,zr,339.4742033,-9.2860339
392209300003548,59136.1904167,19.5743828,0.103224955,0,zr,339.4741871,-9.2860662
392209300003548,59136.1913426,19.6143284,0.10619159,0,zr,339.4741814,-9.2860165
392209300003548,59138.2828009,19.5663433,0.102634937,0,zr,339.4742542,-9.2859822
392209300003548,59139.2628704,19.5597954,0.102156132,0,zr,339.4741647,-9.2860468
392209300003548,59141.1696181,19.5372963,0.100523219,0,zr,339.4742362,-9.2860203
392209300003548,59143.2285069,19.6960201,0.112434074,0,zr,339.4742102,-9.2860555
392209300003548,59143.2294444,19.6178341,0.106454745,0,zr,339.4742037,-9.2860515
392209300003548,59144.1900579,19.6597672,0.109635577,0,zr,339.4741622,-9.2860583
392209300003548,59145.1686458,19.7253819,0.114732243,0,zr,339.4741685,-9.286051100000002
392209300003548,59151.2117477,19.7665138,0.117996648,0,zr,339.4740919,-9.2858129
392209300003548,59152.2043171,19.1929245,0.078001067,0,zr,339.4741761,-9.2860444
392209300003548,59154.1873843,19.6557274,0.109326437,0,zr,339.4741313,-9.2859742
392209300003548,59155.1100926,19.578371,0.103518486,0,zr,339.4741471,-9.2860148
392209300003548,59156.1710417,19.571785,0.103033967,0,zr,339.4741831,-9.2859913
392209300003548,59157.213669,19.5477982,0.101283073,0,zr,339.4741836,-9.2860811
392209300003548,59157.2204282,19.7531872,0.116933443,0,zr,339.4741995,-9.2859923
392209300003548,59158.1384375,19.6655235,0.110077001,0,zr,339.4741922,-9.286073
392209300003548,59158.1459375,19.6975403,0.112552442,0,zr,339.4742632,-9.2859667
392209300003548,59164.1477662,19.6774521,0.110995211,0,zr,339.4741199,-9.2860246
392209300003548,59164.1491667,19.6139526,0.106163427,0,zr,339.4741835,-9.2860451
392209300003548,59165.0849074,19.6653175,0.110061169,0,zr,339.4742195,-9.2860259
392209300003548,59165.0858449,19.5791512,0.103576034,0,zr,339.4741484,-9.2860256
392209300003548,59167.1925926,19.6917782,0.112104394,0,zr,339.4742079,-9.2859993
392209300003548,59168.124294,19.7117939,0.113665238,0,zr,339.4742472,-9.2860563
392209300003548,59170.1078819,19.4683933,0.0956425294,0,zr,339.4741856,-9.2860211
392209300003548,59170.1088194,19.5649529,0.10253308,0,zr,339.4741929,-9.2860703
392209300003548,59178.1978356,19.5341702,0.100297883,0,zr,339.4741799,-9.2860415
392209300003548,59182.1972338,19.6008148,0.105181485,0,zr,339.4741042,-9.2860913
392209300003548,59187.1698958,19.4311218,0.0930792838,0,zr,339.4740552,-9.2861695
392209300003548,59187.1830208,19.3234024,0.0859801173,0,zr,339.4739693,-9.286160700000002
392209300003548,59188.1083218,19.4581604,0.0949333534,0,zr,339.4743181,-9.2858506
392209300003548,59189.1695486,19.449543,0.0943392962,0,zr,339.4742599,-9.2860489
392209300003548,59189.1714236,19.4125862,0.0918248594,0,zr,339.4741731,-9.2861096
392209300003548,59198.135162,19.3218517,0.0858812779,0,zr,339.4742127,-9.2860669
392209300003548,59199.1241667,19.3156319,0.0854859352,0,zr,339.47426,-9.2861618
392209300003548,59199.1251042,19.1836357,0.0774588585,0,zr,339.4742297,-9.2859867
392209300003548,59200.1108796,19.5146027,0.0988955945,0,zr,339.4742311,-9.2860436
392209300003548,59205.127662,19.5056057,0.0982557833,0,zr,339.4742062,-9.2860128
392209300003548,59205.1300116,19.2470169,0.0812266022,0,zr,339.4741761,-9.2860215
392209300003548,59211.1395023,19.2111664,0.0790758952,0,zr,339.4741082,-9.2860257
392209300003548,59211.1413773,19.1585197,0.0760097876,0,zr,339.4741392,-9.285956400000002
392209300003548,59364.4828935,19.4157867,0.0920405015,0,zr,339.4741997,-9.2860898
392209300003548,59368.4278935,19.3734226,0.0892192125,0,zr,339.4742121,-9.2860869
392209300003548,59373.4027662,19.5054817,0.0982469767,0,zr,339.4741249,-9.286062200000002
392209300003548,59377.435463,19.494957,0.09750247,0,zr,339.4742059,-9.2860846
392209300003548,59379.3983102,19.5418663,0.100853391,0,zr,339.4741961,-9.286084
392209300003548,59382.4577315,19.5495129,0.101407491,0,zr,339.4742148,-9.2860388
392209300003548,59385.3945255,19.4327927,0.0931929797,0,zr,339.4740461,-9.2860578
392209300003548,59391.398206,19.5152359,0.0989408195,0,zr,339.4742773,-9.2860989
392209300003548,59400.4578009,19.5329857,0.100212552,0,zr,339.4742045,-9.2861213
392209300003548,59403.4196991,19.5286617,0.0999016464,0,zr,339.4741913,-9.2860476
392209300003548,59405.4193981,19.5863762,0.104109518,0,zr,339.4741858,-9.2860236
392209300003548,59407.4198032,19.6249657,0.106991395,32768,zr,339.474171,-9.2860507
392209300003548,59411.440625,19.6156693,0.106292203,0,zr,339.4742064,-9.2860555
392209300003548,59414.4403125,19.6078663,0.105707802,0,zr,339.4742342,-9.2860157
392209300003548,59416.4118866,19.4215889,0.0924324244,0,zr,339.4742121,-9.2860266
392209300003548,59418.3580787,19.1901569,0.0778392106,0,zr,339.474185,-9.2860497
392209300003548,59423.4214468,19.418335,0.0922124311,0,zr,339.4741797,-9.2860849
392209300003548,59426.4019792,19.4890823,0.0970887914,0,zr,339.474181,-9.2860309
392209300003548,59428.3959375,19.5800056,0.103638962,0,zr,339.4742023,-9.2860692
392209300003548,59430.3577662,19.5618782,0.102308236,0,zr,339.4742255,-9.2860395
392209300003548,59438.3356481,19.5284271,0.0998847783,32768,zr,339.4742114,-9.2860527
392209300003548,59442.354213,19.5546913,0.101784013,0,zr,339.4741601,-9.286024500000002
392209300003548,59446.3467593,19.405447,0.0913453177,0,zr,339.4742038,-9.2860446
392209300003548,59451.3053935,19.5308495,0.100058861,0,zr,339.4741955,-9.286028300000002
392209300003548,59453.3509722,19.6368065,0.107886255,0,zr,339.4741475,-9.2860408
392209300003548,59461.2960648,19.4934578,0.0973968282,0,zr,339.4742237,-9.286034
392209300003548,59463.2745833,19.4586582,0.0949677974,0,zr,339.4742142,-9.2860694
392209300003548,59465.3359606,19.5378342,0.100562021,0,zr,339.474159,-9.28606
392209300003548,59470.2609144,19.4716072,0.0958661139,0,zr,339.474216,-9.2860466
392209300003548,59472.3603356,19.4961052,0.0975835621,0,zr,339.4742097,-9.2860355
392209300003548,59474.2366667,19.6578159,0.109486178,0,zr,339.4742229,-9.2860714
392209300003548,59480.2584606,19.6803818,0.111221537,0,zr,339.4741228,-9.285986800000002
392209300003548,59485.232581,19.5027447,0.0980529636,0,zr,339.4741935,-9.2859974
392209300003548,59490.2545486,19.3041172,0.0847579539,32768,zr,339.4741745,-9.2860468
392209300003548,59498.2379282,19.4295807,0.0929744542,0,zr,339.4741928,-9.2860301
392209300003548,59505.233831,19.1129303,0.0734427869,0,zr,339.4741914,-9.2860035
392209300003548,59517.1269444,19.3144283,0.0854095668,0,zr,339.4741837,-9.2860552
392209300003548,59520.1902083,19.339798,0.0870308429,0,zr,339.4742245,-9.2860347
392209300003548,59525.1662153,19.2465019,0.0811953396,0,zr,339.4742121,-9.2860592
392209300003548,59529.1464815,19.3077888,0.0849894881,0,zr,339.4741178,-9.2860903
392209300003548,59540.1770486,19.2502289,0.0814218298,0,zr,339.4741365,-9.2860952
392209300003548,59550.1025116,19.3268223,0.0861984044,0,zr,339.4742177,-9.2860157
1438203300001464,58362.3829167,19.0812836,0.0626950711,0,zr,339.4741536,-9.2860715
1438203300001464,58443.1117708,19.3966312,0.0787701458,0,zr,339.4741924,-9.2860519
1438203300001464,58770.3315741,19.2008362,0.0684001073,0,zr,339.4741677,-9.2859966
1438203300001464,58770.3320255,19.0507431,0.06131218,0,zr,339.4742155,-9.2859535
1438203300001464,58774.2823495,19.2695007,0.0718904957,0,zr,339.4741653,-9.2860854
1438203300001464,58774.2828009,19.5065308,0.0851524323,0,zr,339.474152,-9.2860903
1438203300001464,59061.3601273,19.5560474,0.0881572217,0,zr,339.4741913,-9.2860717
1438203300001464,59079.4091204,19.4779282,0.0834530145,0,zr,339.4741785,-9.2860756
1438203300001464,59079.4095833,19.545311,0.0874989852,0,zr,339.4741742,-9.2860586
1438203300001464,59086.3898727,19.4785347,0.0834887251,0,zr,339.4741953,-9.2860629
1438203300001464,59086.3903356,19.5173225,0.0858005732,0,zr,339.4741712,-9.2860605
1438203300001464,59098.3676273,19.3785057,0.0777561069,0,zr,339.4741823,-9.2860785
1438203300001464,59113.3113426,19.4514484,0.0819036514,0,zr,339.4741746,-9.2860223
1438203300001464,59113.3118056,19.5769138,0.0894468725,0,zr,339.474157,-9.2860278
1438203300001464,59118.3046875,19.5077496,0.0852254778,0,zr,339.4741738,-9.2860534
1438203300001464,59118.305162,19.603775,0.0911271051,0,zr,339.4741702,-9.286065
1438203300001464,59130.2888426,19.5760212,0.0893914029,0,zr,339.4742038,-9.2860562
1438203300001464,59130.2902546,19.5732193,0.0892175511,0,zr,339.4741708,-9.2860294
1438203300001464,59139.277419,19.6069679,0.0913282782,0,zr,339.4741782,-9.2860565
1438203300001464,59139.2778935,19.6154366,0.0918634534,0,zr,339.4741902,-9.2860656
1438203300001464,59146.2069676,19.6127281,0.0916920602,32768,zr,339.4742425,-9.2860484
1438203300001464,59146.2074306,19.5294456,0.0865331814,0,zr,339.4741214,-9.2860501
1438203300001464,59153.1834954,19.3579674,0.0766204,32768,zr,339.4740618,-9.2861001
1438203300001464,59155.2026852,19.624548,0.0924416929,0,zr,339.4741936,-9.2860842
1438203300001464,59155.2031597,19.6744995,0.095655933,0,zr,339.4741574,-9.2860517
1438203300001464,59168.1819213,19.5004597,0.0847894549,0,zr,339.4741522,-9.2860517
1438203300001464,59168.1823843,19.5977955,0.0907511413,0,zr,339.4741492,-9.2860585
1438203300001464,59170.1859144,19.5000877,0.0847672597,0,zr,339.4741288,-9.2860224
1438203300001464,59170.1863773,19.4424553,0.0813827217,0,zr,339.4741608,-9.2860575
1438203300001464,59179.1754861,19.4983902,0.0846660137,0,zr,339.4742507,-9.2860799
1438203300001464,59181.1250463,19.4173241,0.0799412131,0,zr,339.4742522,-9.2860273
1438203300001464,59182.1603588,19.4986725,0.0846828669,0,zr,339.4741906,-9.2860137
1438203300001464,59183.094375,19.0737743,0.0623522773,0,zr,339.4741838,-9.2861509
