oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446216400005886,58675.4821991,20.1606312,0.141857639,0,zr,352.2621068,-0.4547382999999999
446216400005886,58678.4794907,20.3710976,0.159122035,0,zr,352.2620396,-0.454678
446216400005886,58688.4108565,20.2034435,0.145420745,0,zr,352.2621162,-0.4547022
446216400005886,58691.4190278,20.2628098,0.150338292,0,zr,352.2620208,-0.4547265999999999
446216400005886,58694.384294,20.4061985,0.161881059,0,zr,352.2620246,-0.4546422
446216400005886,58697.4184491,20.172617,0.142855644,0,zr,352.2620822,-0.4546761999999999
446216400005886,58700.3990162,20.493351,0.16843991,0,zr,352.2621012,-0.4547047
446216400005886,58707.4632639,20.4358673,0.164165795,0,zr,352.2620792,-0.4547136
446216400005886,58715.3773843,20.3769226,0.159583628,0,zr,352.2621453,-0.4545678
446216400005886,58719.436713,20.2412376,0.148556352,0,zr,352.2621713,-0.454604
446216400005886,58724.4008449,20.4313259,0.163819164,0,zr,352.2622357,-0.4546588999999999
446216400005886,58730.3770833,20.2440777,0.148791313,0,zr,352.2620853,-0.4546582
446216400005886,58737.3330093,19.951313,0.124614201,0,zr,352.2619554,-0.4546492999999999
446216400005886,58748.3623264,20.4088554,0.162087679,0,zr,352.262002,-0.4547594999999999
446216400005886,58749.2846065,20.3617363,0.158377141,0,zr,352.2620586,-0.4547068
446216400005886,58757.2947338,20.1974373,0.144921184,0,zr,352.2620252,-0.4546374
446216400005886,58764.4011111,20.0542393,0.133023962,0,zr,352.2621125,-0.4546687999999999
446216400005886,58777.2034722,20.1178589,0.138297528,0,zr,352.2621709,-0.4546873
446216400005886,58785.249919,20.2969074,0.153137818,0,zr,352.262046,-0.4547920999999999
446216400005886,58789.228669,20.4623966,0.16616559,0,zr,352.2621542,-0.4546510999999999
446216400005886,58792.175625,20.4774628,0.167281121,0,zr,352.2620308,-0.4546036
446216400005886,58803.2331713,20.3213882,0.155131221,0,zr,352.2620856,-0.4547052999999999
446216400005886,58811.1461921,20.2688141,0.150832862,0,zr,352.2621167,-0.4546318999999999
446216400005886,58814.1497454,20.0721607,0.134505451,0,zr,352.2620792,-0.4545255
446216400005886,58838.0934375,20.2009411,0.14521262,0,zr,352.2621516,-0.4546574999999999
446216400005886,58856.1289815,20.0568962,0.133243263,0,zr,352.2620989,-0.4546001
446216400005886,58872.1037384,19.806118,0.113167778,0,zr,352.2620772,-0.4545548999999999
446216400005886,59042.4623264,20.3301468,0.155840427,0,zr,352.2620106,-0.4547234
446216400005886,59045.3612384,20.0766468,0.134876743,0,zr,352.2621194,-0.4546823999999999
446216400005886,59048.418831,20.2640038,0.150436535,0,zr,352.2620776,-0.4547336
446216400005886,59049.3900579,20.3263912,0.155536711,0,zr,352.2620805,-0.4546609999999999
446216400005886,59051.3975,20.1089325,0.137555495,0,zr,352.2620631,-0.4546181999999999
446216400005886,59054.4024537,20.1401749,0.140154347,0,zr,352.2620894,-0.4546868
446216400005886,59057.4529051,20.2109413,0.146043703,0,zr,352.262113,-0.4547741
446216400005886,59060.4230324,20.3061905,0.153895631,0,zr,352.2620991,-0.4547402999999999
446216400005886,59061.3639005,20.4928532,0.168403864,0,zr,352.2620427,-0.4546050999999999
446216400005886,59076.3772569,20.5085011,0.16954875,0,zr,352.2620273,-0.4546176
446216400005886,59079.4067824,20.2934761,0.152857229,0,zr,352.262108,-0.4546636
446216400005886,59079.4186227,20.1310654,0.139396071,0,zr,352.2620751,-0.4546317999999999
446216400005886,59082.4646759,20.0993729,0.136761352,0,zr,352.2618781,-0.4547247999999999
446216400005886,59086.3730324,20.1881752,0.144150794,0,zr,352.2620799,-0.4546611999999999
446216400005886,59087.3564699,20.3306732,0.155883014,0,zr,352.2621373,-0.4546882999999999
446216400005886,59098.3350463,20.1475029,0.140764341,0,zr,352.2620338,-0.4545779999999999
446216400005886,59099.348588,20.0026608,0.1287857,0,zr,352.2620961,-0.4546694
446216400005886,59107.2962037,20.0572643,0.133273795,0,zr,352.2621788,-0.4546689999999999
446216400005886,59113.2963657,20.1926689,0.144524544,0,zr,352.2620271,-0.4546954
446216400005886,59113.3076042,20.4116096,0.162301302,0,zr,352.2621712,-0.4547466
446216400005886,59116.3150231,20.3452568,0.157058045,0,zr,352.2621576,-0.4546590999999999
446216400005886,59118.2676157,20.1354446,0.139760584,0,zr,352.2620304,-0.4547153999999999
446216400005886,59125.2927778,20.1821785,0.143651575,0,zr,352.2620752,-0.4547475
446216400005886,59129.232419,20.2313194,0.14773491,0,zr,352.2621078,-0.4547771999999999
446216400005886,59134.2959375,20.0393314,0.13179478,0,zr,352.2620408,-0.454573
446216400005886,59137.1904051,20.2991505,0.153321132,0,zr,352.2621359,-0.4546291
446216400005886,59139.2529514,20.1763268,0.143164515,0,zr,352.26211,-0.4546994999999999
446216400005886,59141.1745139,20.4488258,0.16514805,0,zr,352.262146,-0.4547764999999999
446216400005886,59143.2142361,20.1521301,0.14114964,0,zr,352.2621037,-0.4546841999999999
446216400005886,59145.1818981,20.0729771,0.134572938,0,zr,352.262051,-0.4547375
446216400005886,59167.2084144,20.2506199,0.149332181,0,zr,352.2620124,-0.4546783999999999
446216400005886,59169.1691204,20.2370033,0.148205787,0,zr,352.2621221,-0.4547158
446216400005886,59171.1918981,20.3041439,0.153728634,0,zr,352.2619898,-0.4546967
446216400005886,59173.2197222,20.2087612,0.145862639,0,zr,352.2621719,-0.4546994999999999
446216400005886,59179.1078588,20.2971077,0.153154194,0,zr,352.2620922,-0.4547255
446216400005886,59189.1959491,20.0986118,0.136698216,0,zr,352.2619985,-0.4546699
446216400005886,59194.2496065,19.641964,0.101017326,32768,zr,352.2619437,-0.4543422999999999
446216400005886,59195.1079167,20.1416416,0.140276402,0,zr,352.2621485,-0.4547106
446216400005886,59198.1074653,20.0750103,0.134741306,0,zr,352.2621425,-0.4547526
446216400005886,59200.1239815,20.0720081,0.134492815,0,zr,352.2621175,-0.4546627999999999
446216400005886,59202.108125,20.3482208,0.157296181,0,zr,352.262128,-0.4546013999999999
446216400005886,59219.1276389,20.0481949,0.132525265,0,zr,352.2620404,-0.4546201999999999
446216400005886,59376.4450116,19.9802017,0.126954541,0,zr,352.2620119,-0.4547237
446216400005886,59382.4567824,20.2409286,0.148530692,0,zr,352.2621031,-0.4546458999999999
446216400005886,59397.4004282,20.2227516,0.147024333,0,zr,352.2620721,-0.4545871
446216400005886,59400.4545139,20.4312077,0.163810238,0,zr,352.2620854,-0.4546571999999999
446216400005886,59404.4446875,20.1492519,0.140910029,0,zr,352.2620986,-0.4547005
446216400005886,59406.4638426,20.301054,0.153476492,0,zr,352.2621016,-0.4546800999999999
446216400005886,59411.4599306,20.2061539,0.145645887,0,zr,352.2620267,-0.4547078
446216400005886,59428.4637269,20.4495029,0.165199101,0,zr,352.2620791,-0.454581
446216400005886,59434.3731944,20.3527298,0.157657564,0,zr,352.2620444,-0.4546967
446216400005886,59439.3782523,20.4208031,0.16301173,0,zr,352.2619963,-0.4547162
446216400005886,59452.378588,20.3369637,0.156390697,0,zr,352.2621557,-0.454654
446216400005886,59454.3389699,20.3170967,0.154782951,0,zr,352.2620424,-0.4546928
446216400005886,59458.3388079,20.2046661,0.145522207,0,zr,352.2620957,-0.454654
446216400005886,59460.3533333,20.6610279,0.181346059,0,zr,352.2622865,-0.4545641999999999
446216400005886,59462.3831944,20.2038422,0.14545384,0,zr,352.2620702,-0.4547119
446216400005886,59464.3938889,20.2178059,0.146613941,0,zr,352.262117,-0.4546852
446216400005886,59466.3570139,20.3370285,0.156395882,0,zr,352.2620968,-0.4546320999999999
446216400005886,59468.3368287,20.3457966,0.157101527,0,zr,352.2621177,-0.4547055999999999
446216400005886,59470.4141551,20.2751751,0.151356176,0,zr,352.2621417,-0.4545575
446216400005886,59472.3626852,20.21595,0.146459714,0,zr,352.2620742,-0.4546710999999999
446216400005886,59474.3114468,20.3231659,0.155275434,0,zr,352.2619729,-0.4547504
446216400005886,59484.2702778,20.2318726,0.147780746,0,zr,352.2621687,-0.4546949
446216400005886,59488.3125116,20.4562683,0.165707618,0,zr,352.2620494,-0.4548001999999999
446216400005886,59497.3042361,20.3786678,0.159721643,0,zr,352.2620946,-0.4546632999999999
446216400005886,59512.1564815,20.2253361,0.147238716,0,zr,352.2620736,-0.4546944
446216400005886,59522.1937731,20.1492119,0.140906662,0,zr,352.2620721,-0.4547032999999999
446216400005886,59524.2117245,20.3523445,0.157626659,0,zr,352.2620459,-0.4546931
446216400005886,59526.1651736,20.3290558,0.155752152,0,zr,352.2620514,-0.4546829
446216400005886,59540.176088,20.0704632,0.134364963,0,zr,352.2620132,-0.4545429
1491206300003998,58335.4326157,20.3092098,0.128825665,0,zr,352.2621034,-0.4547845999999999
1491206300003998,58335.4330787,20.4066963,0.134620115,0,zr,352.2620201,-0.4546048999999999
1491206300003998,58336.4581944,20.2315025,0.123904452,0,zr,352.262126,-0.454625
1491206300003998,58353.3633912,20.5278378,0.141433477,0,zr,352.2620871,-0.4546857999999999
1491206300003998,58362.3571991,20.5755463,0.144446373,0,zr,352.262092,-0.4546432
1491206300003998,58389.3245255,20.3325596,0.130258858,0,zr,352.2621369,-0.4546515999999999
1491206300003998,58443.109456,20.533989,0.141821861,0,zr,352.2621353,-0.4547063
1491206300003998,58716.3990972,20.0682678,0.11313726,0,zr,352.2620735,-0.4547224999999999
1491206300003998,58719.4358102,20.2176075,0.123004958,0,zr,352.2620548,-0.4546898999999999
1491206300003998,58719.4362616,20.4180794,0.135259613,0,zr,352.2621206,-0.4546883999999999
1491206300003998,58748.329213,20.2420712,0.124585226,0,zr,352.2621789,-0.4547384999999999
1491206300003998,58748.3296759,20.4287491,0.135850847,0,zr,352.2621338,-0.4546122
1491206300003998,58774.2325347,20.3789711,0.13302657,0,zr,352.2620481,-0.454562
1491206300003998,58774.2329861,20.2715034,0.126463592,0,zr,352.2619474,-0.4546756
1491206300003998,58790.2076389,20.4376564,0.136337876,0,zr,352.2620793,-0.4546872
1491206300003998,58790.2085417,20.3497353,0.131296545,0,zr,352.2620758,-0.4547504
1491206300003998,59061.3528125,20.0835094,0.114153512,0,zr,352.2620918,-0.4546709999999999
1491206300003998,59076.3675116,20.4226646,0.135514781,0,zr,352.2621158,-0.4546584
1491206300003998,59076.3679861,20.3359776,0.130466446,0,zr,352.2620615,-0.4547137
1491206300003998,59081.4088426,20.3274918,0.129949883,0,zr,352.2621084,-0.4546544
1491206300003998,59081.4093056,20.2969627,0.128064483,0,zr,352.2620845,-0.4547387
1491206300003998,59086.3725694,20.3897133,0.133649841,0,zr,352.262106,-0.4547066
1491206300003998,59098.3662153,19.9021034,0.102119252,0,zr,352.2621121,-0.4545544
1491206300003998,59098.3666898,20.3757458,0.13283807,0,zr,352.2621467,-0.4546567
1491206300003998,59099.34625,20.0895348,0.114555016,0,zr,352.2620656,-0.4546599
1491206300003998,59113.3066667,20.420454,0.135391891,0,zr,352.2620009,-0.4547223
1491206300003998,59113.3071296,20.1526794,0.118748464,0,zr,352.2621236,-0.4546927
1491206300003998,59115.326875,20.4523125,0.137125894,0,zr,352.2623038,-0.4546587999999999
1491206300003998,59115.3273495,20.522007,0.14106524,0,zr,352.2620276,-0.4547132999999999
1491206300003998,59118.2666782,19.9743004,0.106880024,0,zr,352.2621009,-0.4546564
1491206300003998,59118.2671412,20.3704567,0.132527739,0,zr,352.2621134,-0.4547294
1491206300003998,59130.2799653,20.5258827,0.141309977,0,zr,352.2620168,-0.4546535999999999
1491206300003998,59130.2804282,20.4342976,0.13615492,0,zr,352.2621189,-0.4547005
1491206300003998,59139.264375,20.2328587,0.123991981,0,zr,352.2621121,-0.4547304999999999
1491206300003998,59139.264838,20.3910809,0.133728564,0,zr,352.2621341,-0.4547216
1491206300003998,59141.1794792,20.2544937,0.125381425,32768,zr,352.2620567,-0.4547839
1491206300003998,59141.1799421,20.3934059,0.133862436,32768,zr,352.262048,-0.4546827
