oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791214400007838,58244.1766088,20.0845566,0.12972641,0,zr,205.4853496,57.6234885
791214400007838,58244.3022338,20.0300293,0.124790289,0,zr,205.4854069,57.6234694
791214400007838,58244.3179167,20.0922318,0.130432025,0,zr,205.4854351,57.6234683
791214400007838,58246.2268403,20.0999279,0.131142259,0,zr,205.4853856,57.6234806
791214400007838,58246.2413889,20.1156883,0.132604837,0,zr,205.485552,57.6235046
791214400007838,58246.2423032,20.0846901,0.129738659,0,zr,205.4855104,57.6234898
791214400007838,58246.2608449,20.0007648,0.122198202,0,zr,205.4854867,57.6234792
791214400007838,58247.2428125,20.2104092,0.141619608,0,zr,205.4855209,57.623471
791214400007838,58247.2446875,20.1425209,0.135120228,0,zr,205.4853515,57.6234207
791214400007838,58247.2571644,20.1372032,0.134619161,0,zr,205.4854868,57.6234448
791214400007838,58247.2911227,20.3068104,0.151155472,0,zr,205.4853792,57.6235104
791214400007838,58248.2640625,20.0256786,0.124402553,0,zr,205.4854495,57.6234752
791214400007838,58248.2783565,20.2466602,0.145165682,0,zr,205.4854207,57.6234734
791214400007838,58248.2825231,20.0759735,0.128940418,0,zr,205.4855462,57.6234361
791214400007838,58249.2446759,19.8974686,0.113375328,0,zr,205.4854447,57.6235
791214400007838,58249.2469907,20.3239841,0.152888015,0,zr,205.4858912,57.6233697
791214400007838,58249.2624884,19.6289711,0.0928781927,32768,zr,205.4855073,57.6237793
791214400007838,58249.2889468,20.0544872,0.126987517,0,zr,205.4854523,57.6235135
791214400007838,58250.2270949,20.1646767,0.137220442,0,zr,205.4851779,57.623571
791214400007838,58250.2422338,19.8642406,0.110647246,32768,zr,205.4852958,57.6235752
791214400007838,58250.2431481,20.0583229,0.127334639,32768,zr,205.4848584,57.6235168
791214400007838,58254.2025116,20.0856571,0.129827276,0,zr,205.4853353,57.623453
791214400007838,58255.2899074,20.0462856,0.126247674,0,zr,205.4854276,57.6234702
791214400007838,58256.2679398,20.355526,0.156093866,0,zr,205.4853052,57.623472
791214400007838,58256.2693403,19.9681034,0.119352929,0,zr,205.4853429,57.6234191
791214400007838,58257.2176736,20.0354233,0.125272602,0,zr,205.4854091,57.6234164
791214400007838,58257.2472222,20.2080936,0.141394913,0,zr,205.485328,57.6234742
791214400007838,58257.2598958,20.132061,0.134136066,0,zr,205.4854429,57.6234284
791214400007838,58257.2608796,20.3819008,0.158796087,0,zr,205.4853288,57.6234035
791214400007838,58257.2848611,19.9061508,0.114097029,0,zr,205.4853735,57.623456
791214400007838,58257.2858102,20.2268486,0.143221393,0,zr,205.4854837,57.6234795
791214400007838,58257.3099884,20.1020184,0.131335676,0,zr,205.4856128,57.623479
791214400007838,58258.2010532,20.2152386,0.142089203,0,zr,205.4853057,57.6234989
791214400007838,58258.2191204,20.2582016,0.146305069,0,zr,205.4854539,57.6234684
791214400007838,58258.2200347,19.8926086,0.112972945,0,zr,205.4855275,57.6233843
791214400007838,58258.2227778,20.0942268,0.13061592,0,zr,205.4854696,57.623402
791214400007838,58258.233287,20.094696,0.130659223,0,zr,205.485405,57.6234455
791214400007838,58260.2087384,19.9350395,0.116524741,0,zr,205.485091,57.6236122
791214400007838,58266.2614699,19.8818016,0.112082273,0,zr,205.4855865,57.6234569
791214400007838,58266.2684606,19.9319611,0.116264135,0,zr,205.4852708,57.6234704
791214400007838,58266.2785069,20.0791454,0.12923041,0,zr,205.4852882,57.6236236
791214400007838,58267.3030903,20.0902367,0.130248278,0,zr,205.4854853,57.6233726
791214400007838,58269.1724421,20.2307854,0.143606737,0,zr,205.4856066,57.6234534
791214400007838,58269.1979861,19.8780174,0.111771792,0,zr,205.4855431,57.6234374
791214400007838,58269.1989005,20.1777115,0.138465598,0,zr,205.4854007,57.6234963
791214400007838,58270.3093981,20.1993084,0.140543982,0,zr,205.4853601,57.6235686
791214400007838,58270.3279514,20.0715733,0.128538668,0,zr,205.4853916,57.6234968
791214400007838,58271.1747685,20.0990257,0.131058946,0,zr,205.4854342,57.6234564
791214400007838,58272.1736921,20.1740189,0.138112068,0,zr,205.4854866,57.6234562
791214400007838,58272.1760069,20.3706398,0.15764007,0,zr,205.4853985,57.6235075
791214400007838,58272.2986806,20.1823502,0.138910279,0,zr,205.485474,57.6234077
791214400007838,58273.3436458,20.1437263,0.135233834,0,zr,205.4855623,57.6234765
791214400007838,58274.2067593,20.234602,0.143980473,0,zr,205.4854651,57.6234359
791214400007838,58274.3073611,20.1539879,0.136204451,0,zr,205.4854629,57.6235115
791214400007838,58279.2613194,20.1679935,0.137536585,0,zr,205.4854433,57.6235063
791214400007838,58281.2052431,20.1867104,0.13932924,0,zr,205.4854094,57.6234681
791214400007838,58281.2258449,20.2655525,0.147033215,0,zr,205.4854775,57.6234489
791214400007838,58281.3219676,20.2133617,0.141906679,0,zr,205.4855297,57.6234513
791214400007838,58282.2225579,20.216877,0.142248616,0,zr,205.4854121,57.6234662
791214400007838,58288.2605556,20.1414528,0.135019511,0,zr,205.4854728,57.6234377
791214400007838,58293.2679051,20.4260979,0.163363427,0,zr,205.4853313,57.6233723
791214400007838,58293.2909028,20.2181358,0.142371222,0,zr,205.4852799,57.6234926
791214400007838,58294.2399769,20.3997135,0.160631284,0,zr,205.485423,57.6234568
791214400007838,58295.2605093,20.2707577,0.147549987,0,zr,205.4855698,57.6234935
791214400007838,58295.2771875,20.1219597,0.133190051,0,zr,205.4855555,57.6233897
791214400007838,58296.2764583,20.216095,0.142172486,0,zr,205.4854451,57.6235039
791214400007838,58297.2573843,20.1315346,0.134086609,0,zr,205.4854823,57.6234329
791214400007838,58300.1860417,20.2989635,0.150367066,0,zr,205.4854294,57.6234812
791214400007838,58307.1801852,20.3127289,0.151751399,0,zr,205.4854544,57.6234513
791214400007838,58311.179838,20.1826839,0.138942316,0,zr,205.4854773,57.6234534
791214400007838,58311.2065509,20.2663307,0.147110313,0,zr,205.4854088,57.6234576
791214400007838,58311.2137153,20.1457405,0.135424033,0,zr,205.4854408,57.6234645
791214400007838,58312.2009954,20.1125507,0.13231276,0,zr,205.4854046,57.6234685
791214400007838,58312.2185764,20.2918625,0.149655163,0,zr,205.4854446,57.6234121
791214400007838,58312.2374653,20.3201962,0.152504995,0,zr,205.4855438,57.6234091
791214400007838,58313.2266667,20.4080582,0.161493659,0,zr,205.4854981,57.6234095
791214400007838,58314.1760185,20.0615501,0.12762706,0,zr,205.4854094,57.6233807
791214400007838,58314.1769329,20.178093,0.138502136,0,zr,205.4853668,57.6234965
791214400007838,58314.2055208,20.391283,0.159761727,0,zr,205.485532,57.623417
791214400007838,58314.211956,20.0969353,0.130865812,0,zr,205.4853622,57.6235234
791214400007838,58325.2131134,20.0405006,0.125727564,0,zr,205.4854028,57.6234484
791214400007838,58325.2145486,19.9651031,0.119094208,0,zr,205.4853346,57.6235719
791214400007838,58325.2343866,20.0401955,0.125700176,0,zr,205.4855009,57.6234815
791214400007838,58325.2671065,19.8477592,0.109314114,0,zr,205.485582,57.6235148
791214400007838,58334.1597801,19.8530331,0.109739229,0,zr,205.4854929,57.6234826
791214400007838,58337.1978125,20.1879692,0.139450341,0,zr,205.4854857,57.623422
791214400007838,58348.1937269,19.928215,0.115947649,0,zr,205.4854976,57.6233165
791214400007838,58382.1208102,20.3292274,0.153418794,0,zr,205.4851298,57.6235233
791214400007838,58431.5425926,19.6455879,0.0940447897,0,zr,205.4850941,57.6233493
791214400007838,58465.5126157,20.3720093,0.157780379,0,zr,205.4854305,57.6234747
791214400007838,58468.5361343,20.7594109,0.193294883,0,zr,205.4854675,57.6234718
791214400007838,58475.4991088,20.0580921,0.127313703,0,zr,205.4854997,57.6233999
791214400007838,58486.5136574,20.4020157,0.160869151,0,zr,205.4854255,57.6233345
791214400007838,58494.5588079,20.5139847,0.172201395,0,zr,205.4852944,57.6234425
791214400007838,58502.555,20.6094742,0.180408359,0,zr,205.4854707,57.6233912
791214400007838,58538.4893519,20.2592239,0.146406278,0,zr,205.4854063,57.6234868
791214400007838,58540.3000463,20.7381535,0.191467881,32768,zr,205.4853969,57.6234052
791214400007838,58540.3212269,20.3985596,0.160512149,0,zr,205.4855817,57.6234528
791214400007838,58540.3526968,20.528965,0.173488855,0,zr,205.485418,57.6234654
791214400007838,58541.5203241,20.5679798,0.176842093,0,zr,205.4854505,57.6233993
791214400007838,58543.3664931,20.2654667,0.147024706,32768,zr,205.4852693,57.623432
791214400007838,58547.3079977,20.5865154,0.178435087,0,zr,205.4854571,57.6234677
791214400007838,58547.4713426,20.5488281,0.175196052,0,zr,205.4855268,57.6234384
791214400007838,58556.4238194,20.549015,0.175212145,0,zr,205.4856993,57.6235534
791214400007838,58557.363206,20.4410801,0.164921284,0,zr,205.4854089,57.6236364
791214400007838,58557.3885185,20.3603935,0.156591028,0,zr,205.4849482,57.6232173
791214400007838,58557.4021644,20.5023956,0.171205282,0,zr,205.4855354,57.6233881
791214400007838,58558.325787,20.2225971,0.142806187,0,zr,205.4856741,57.6234998
791214400007838,58558.3491898,20.3766575,0.158257425,0,zr,205.4855966,57.6233357
791214400007838,58558.3644907,20.591856,0.178894162,0,zr,205.4854047,57.6234571
791214400007838,58559.2667014,20.5477333,0.175101995,0,zr,205.4854593,57.6234411
791214400007838,58559.2821181,20.1359005,0.134496689,0,zr,205.4851832,57.6234543
791214400007838,58559.2830093,20.4209137,0.162825257,0,zr,205.485603,57.6232298
791214400007838,58560.3536111,20.7572994,0.193113446,0,zr,205.4854883,57.6233471
791214400007838,58560.3864583,20.6631737,0.185023665,0,zr,205.4853837,57.6234223
791214400007838,58567.3242824,20.3235989,0.152848944,0,zr,205.4852307,57.6234613
791214400007838,58567.3722106,20.431282,0.163901865,0,zr,205.485535,57.6234933
791214400007838,58568.2804398,20.6200066,0.181313634,0,zr,205.4854335,57.6234357
791214400007838,58568.2990162,20.1602039,0.136794791,0,zr,205.485186,57.62356
791214400007838,58569.3906366,20.3338337,0.153885841,0,zr,205.4853999,57.6234333
791214400007838,58572.3011227,20.5607109,0.176217318,0,zr,205.4854857,57.6235127
791214400007838,58572.4214699,20.4097939,0.161673218,0,zr,205.4853261,57.6234407
791214400007838,58573.278588,20.4475098,0.165590957,0,zr,205.4853418,57.6234316
791214400007838,58574.4363426,20.7001724,0.188203573,0,zr,205.4853852,57.6235195
791214400007838,58575.3849769,20.4999504,0.171079069,0,zr,205.4854129,57.6234731
791214400007838,58575.3863542,20.442934,0.165114194,0,zr,205.4853789,57.6234248
791214400007838,58575.3984722,20.443758,0.165200129,32768,zr,205.485569,57.6234606
791214400007838,58580.3228125,20.452034,0.166062832,0,zr,205.4856319,57.6236555
791214400007838,58580.3363889,20.4739342,0.168351561,0,zr,205.4854664,57.6235026
791214400007838,58580.3372917,20.3229561,0.152784079,0,zr,205.4853945,57.6234668
791214400007838,58580.3622569,20.4352913,0.164318845,0,zr,205.4854584,57.6234322
791214400007838,58581.2589699,20.4512634,0.165982515,0,zr,205.4854786,57.6234706
791214400007838,58581.3680787,20.2156239,0.14212653,0,zr,205.4854823,57.6234248
791214400007838,58582.2346296,20.4870815,0.169728741,0,zr,205.4854926,57.6234353
791214400007838,58582.2541204,20.5722771,0.177211404,0,zr,205.4855008,57.6234593
791214400007838,58582.2793403,20.4564648,0.166525155,0,zr,205.4855471,57.6234277
791214400007838,58583.2845949,20.2909164,0.149560422,0,zr,205.4855923,57.6233107
791214400007838,58583.3066782,20.369978,0.157572135,0,zr,205.4852665,57.6236623
791214400007838,58583.3113657,20.1157684,0.132612392,0,zr,205.4853788,57.6235996
791214400007838,58584.3086806,20.4924908,0.170296103,0,zr,205.4855057,57.6234888
791214400007838,58585.3022569,20.4364929,0.164443821,0,zr,205.4854873,57.6234342
791214400007838,58585.325162,20.6487465,0.18378365,0,zr,205.4853649,57.6234265
791214400007838,58586.2179167,20.3510265,0.155634597,0,zr,205.4855312,57.6234534
791214400007838,58586.2456829,20.539341,0.17438066,0,zr,205.4853524,57.6235104
791214400007838,58586.327581,20.6905136,0.1873734,0,zr,205.4852928,57.623423
791214400007838,58586.3284838,20.4409523,0.164907873,0,zr,205.4854389,57.6234353
791214400007838,58587.2840509,20.4967041,0.17073819,0,zr,205.4855339,57.6234117
791214400007838,58587.3001273,20.5279045,0.173397779,0,zr,205.4855458,57.6234074
791214400007838,58588.3952662,20.4149818,0.16221039,0,zr,205.4855184,57.62351
791214400007838,58592.2793056,20.3117332,0.151651204,0,zr,205.4854037,57.6234799
791214400007838,58593.2751968,20.2197933,0.142532706,0,zr,205.4854596,57.6234055
791214400007838,58596.2642245,20.8773232,0.203429103,0,zr,205.4854722,57.6235527
791214400007838,58596.2675926,20.6388874,0.182936311,0,zr,205.4854235,57.6234902
791214400007838,58596.2831829,20.2329216,0.143815979,0,zr,205.4854139,57.6234401
791214400007838,58596.303044,20.3948936,0.160134077,0,zr,205.4849969,57.6234269
791214400007838,58597.3174884,20.5145836,0.172252893,0,zr,205.4854244,57.6234183
791214400007838,58597.3395023,20.715126,0.189488769,0,zr,205.4855499,57.623472
791214400007838,58597.3673032,20.5340519,0.173926115,0,zr,205.4855147,57.6235401
791214400007838,58598.3492593,20.3917503,0.159809873,0,zr,205.4854853,57.623478
791214400007838,58598.4889699,20.4071198,0.161396742,0,zr,205.4855055,57.6234031
791214400007838,58599.4271528,20.6228752,0.181560159,0,zr,205.485472,57.6234594
791214400007838,58600.3124769,20.3890152,0.159528136,0,zr,205.4855149,57.6234498
791214400007838,58601.2798495,20.516922,0.17245388,0,zr,205.4853894,57.6234328
791214400007838,58605.3906481,20.6912117,0.187433481,0,zr,205.4855067,57.6234626
791214400007838,58606.2270486,20.4885902,0.169886976,0,zr,205.4855149,57.6234267
791214400007838,58606.2539236,20.2621231,0.146693349,0,zr,205.4854854,57.6234658
791214400007838,58607.2399306,20.3338528,0.153887749,0,zr,205.4854121,57.623503
791214400007838,58607.3416204,20.5220947,0.172898412,0,zr,205.4853651,57.6233817
791214400007838,58608.2483796,20.6616173,0.184889913,0,zr,205.4854326,57.6234751
791214400007838,58608.2554167,20.5855408,0.178351402,0,zr,205.485476,57.6234591
791214400007838,58612.2219676,20.4800434,0.168991148,0,zr,205.4854361,57.623473
791214400007838,58612.2353009,20.4603462,0.166930497,0,zr,205.4854414,57.623424
791214400007838,58612.2362037,20.4991779,0.170997962,0,zr,205.4854491,57.6234402
791214400007838,58612.3435185,20.4192219,0.162649974,0,zr,205.4855052,57.6234817
791214400007838,58616.1594676,20.6209106,0.181391239,0,zr,205.4854336,57.6234391
791214400007838,58616.1735532,20.6044388,0.179975629,0,zr,205.4855037,57.623495
791214400007838,58616.1744676,20.2828159,0.148750976,0,zr,205.4855317,57.6233973
791214400007838,58616.3037963,20.5965843,0.179300547,0,zr,205.4855328,57.6234274
791214400007838,58617.2600116,20.7403984,0.191660881,0,zr,205.4854369,57.623518
791214400007838,58617.2754514,20.4029789,0.160968661,0,zr,205.4855697,57.623399
791214400007838,58617.2960301,20.6202145,0.181331515,0,zr,205.4852996,57.6234261
791214400007838,58628.3224074,20.4009762,0.160761774,0,zr,205.4855008,57.6234135
791214400007838,58632.267662,20.5301437,0.173590183,0,zr,205.4853932,57.6233858
791214400007838,58635.2593866,20.411356,0.161834851,0,zr,205.485474,57.6233849
791214400007838,58638.2180093,20.6681328,0.185449839,0,zr,205.4854219,57.6234416
791214400007838,58641.2871412,20.4159985,0.162315845,0,zr,205.4854772,57.6234539
791214400007838,58644.2616782,20.3905487,0.159686044,0,zr,205.4853464,57.6234442
791214400007838,58647.2415856,20.4354095,0.164330989,0,zr,205.4855815,57.623317
791214400007838,58649.2264583,20.3149776,0.151978105,0,zr,205.4853628,57.6233791
791214400007838,58650.2376157,20.5178223,0.172531247,0,zr,205.4853814,57.623385
791214400007838,58650.2459722,20.2976761,0.150237903,0,zr,205.4855329,57.6234608
791214400007838,58650.2788889,20.6441326,0.18338716,0,zr,205.4854968,57.6234138
791214400007838,58651.2420139,20.302969,0.150769293,0,zr,205.485573,57.6235142
791214400007838,58651.2593171,20.059288,0.127421916,0,zr,205.4855484,57.6233772
791214400007838,58652.2790625,20.5448322,0.17485261,0,zr,205.4853323,57.6234101
791214400007838,58652.3019444,20.2411194,0.144620448,0,zr,205.4854204,57.6234374
791214400007838,58652.3197801,20.3782005,0.158415854,0,zr,205.48565,57.6234522
791214400007838,58653.1914815,20.389679,0.159596413,0,zr,205.4854468,57.6234689
791214400007838,58653.2157292,20.5770111,0.177618265,0,zr,205.4854788,57.6234879
791214400007838,58654.1845718,20.4465332,0.165489316,0,zr,205.4854619,57.623447
791214400007838,58654.2004514,20.5862007,0.178408146,0,zr,205.4853954,57.6234769
791214400007838,58655.1769097,20.3395653,0.154467851,0,zr,205.4853181,57.6234742
791214400007838,58655.2077199,20.5848427,0.178291321,0,zr,205.4855734,57.6233456
791214400007838,58655.2268981,20.270462,0.147520602,0,zr,205.4853366,57.6234216
791214400007838,58657.2666088,20.3603745,0.156589091,0,zr,205.4856115,57.6234624
791214400007838,58660.2379977,20.3940544,0.160047531,0,zr,205.4853391,57.6234754
791214400007838,58663.2008565,20.5141163,0.17221272,0,zr,205.4853499,57.6234638
791214400007838,58667.2193403,20.5079193,0.171680093,0,zr,205.4854317,57.6234319
791214400007838,58670.3088773,20.5604706,0.176196694,0,zr,205.4855291,57.6234457
791214400007838,58679.1955787,20.271553,0.147629142,0,zr,205.4856411,57.6234497
791214400007838,58682.2437847,20.3171291,0.152195364,0,zr,205.4854232,57.6234448
791214400007838,58701.1635764,19.9061127,0.114093848,0,zr,205.4856494,57.6234165
791214400007838,58705.1578819,20.0892086,0.130153745,0,zr,205.4855018,57.6234465
791214400007838,58726.1451852,19.9981995,0.121972904,0,zr,205.4853206,57.6233332
791214400007838,58800.537037,20.0825043,0.129538119,0,zr,205.4854578,57.6234496
791214400007838,58835.4917477,20.0121193,0.123199075,0,zr,205.4856239,57.6231772
791214400007838,58852.5502546,20.1704082,0.137767106,0,zr,205.4855775,57.6234406
791214400007838,58855.5506829,20.196682,0.14029035,0,zr,205.4854621,57.6234582
791214400007838,58855.5515856,20.2537766,0.145867646,0,zr,205.4855244,57.6235014
791214400007838,58859.4453356,20.1908398,0.139726698,0,zr,205.4854331,57.6235069
791214400007838,58859.4703356,20.3754559,0.158134103,0,zr,205.4856719,57.623388
791214400007838,58859.4717245,20.1118927,0.132251576,0,zr,205.4854836,57.6234518
791214400007838,58862.4102315,19.8052864,0.105940253,0,zr,205.4854598,57.6234428
791214400007838,58863.5564699,20.2758694,0.148058459,0,zr,205.4853843,57.6233865
791214400007838,58864.4970602,20.2091274,0.141495302,0,zr,205.4854086,57.6234744
791214400007838,58864.510162,20.0662289,0.12805216,0,zr,205.4853439,57.6235146
791214400007838,58866.5301042,19.9831982,0.120661601,0,zr,205.4854461,57.6234793
791214400007838,58867.4765162,20.1652298,0.137273133,0,zr,205.4851987,57.6234813
791214400007838,58867.4927083,20.2411175,0.14462021,0,zr,205.4854516,57.6235257
791214400007838,58867.4936111,20.1949883,0.14012669,0,zr,205.485382,57.623376
791214400007838,58871.5152199,20.2138424,0.14195329,0,zr,205.4854026,57.6233889
791214400007838,58872.5480787,20.1136513,0.13241525,0,zr,205.4854354,57.6234335
791214400007838,58872.5732176,20.2656021,0.147038192,0,zr,205.4853981,57.623427
791214400007838,58873.5122917,20.2842369,0.14889285,0,zr,205.4854222,57.6234351
791214400007838,58873.5261921,20.2672138,0.147198111,0,zr,205.4855345,57.6234431
791214400007838,58875.5128356,20.2750015,0.147972062,0,zr,205.4852979,57.6233726
791214400007838,58875.5335995,20.2793674,0.148406893,0,zr,205.485442,57.6234647
791214400007838,58875.5345023,20.0238075,0.12423595,0,zr,205.4853909,57.6234507
791214400007838,58876.3449421,20.1724453,0.137961626,0,zr,205.4854749,57.623434
791214400007838,58876.5480903,20.3144455,0.151924491,0,zr,205.4853661,57.6234249
791214400007838,58877.4916319,20.167696,0.137508139,0,zr,205.4853849,57.6234716
791214400007838,58880.5092361,20.0826645,0.129552767,0,zr,205.4854519,57.6234569
791214400007838,58880.5304167,20.1592827,0.136707097,0,zr,205.485535,57.6234321
791214400007838,58881.2959722,20.4084759,0.161536813,0,zr,205.485543,57.6235759
791214400007838,58881.5316204,20.3057709,0.151050895,0,zr,205.4854707,57.6234792
791214400007838,58883.526331,20.390852,0.159717247,0,zr,205.4850135,57.623442
791214400007838,58883.5470139,20.0183296,0.123749167,0,zr,205.4856065,57.6234006
791214400007838,58884.5343519,19.9275074,0.115887895,0,zr,205.4855598,57.6234835
791214400007838,58884.5352546,19.9863396,0.120935276,0,zr,205.4851039,57.6233917
791214400007838,58885.4934722,20.0853462,0.129798844,0,zr,205.485347,57.6234951
791214400007838,58886.5146644,20.3843517,0.15904814,0,zr,205.4854849,57.6234429
791214400007838,58886.5293287,20.2492218,0.145418033,0,zr,205.4854259,57.6234981
791214400007838,58887.4929514,20.1226921,0.133258432,0,zr,205.4853447,57.6233813
791214400007838,58887.4952315,20.2159348,0.142156944,0,zr,205.4855053,57.6234689
791214400007838,58887.5106829,20.253397,0.145830214,0,zr,205.4853987,57.623461
791214400007838,58891.4845833,20.329937,0.153490812,0,zr,205.4854858,57.6234203
791214400007838,58891.5121412,20.3310051,0.153599054,0,zr,205.4856748,57.6233652
791214400007838,58893.5142245,20.1624165,0.13700524,0,zr,205.4853853,57.6234515
791214400007838,58893.5365278,20.1284962,0.133801535,0,zr,205.485532,57.6234325
791214400007838,58893.5384028,20.168272,0.137563199,0,zr,205.4855441,57.6234548
791214400007838,58894.4785995,20.0483742,0.126435801,0,zr,205.4853631,57.6234941
791214400007838,58894.5102431,20.0903854,0.130262122,0,zr,205.4854,57.6234499
791214400007838,58895.4549421,20.1983032,0.140446961,0,zr,205.4853978,57.6233799
791214400007838,58895.4712616,20.2373981,0.144254863,0,zr,205.4854003,57.6234274
791214400007838,58898.4694444,20.2559681,0.14608416,0,zr,205.4854574,57.6234211
