oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707209100015605,58511.2143403,20.551445,0.186130762,0,zr,119.2069753,42.1090997
707209100015605,58511.2264699,20.9840698,0.224533081,0,zr,119.2069893,42.1092165
707209100015605,58511.2289236,20.8467751,0.212346077,0,zr,119.207255,42.1091832
707209100015605,58511.2313657,20.8386612,0.211625814,0,zr,119.2071226,42.1091367
707209100015605,58511.2512616,20.9388371,0.220517993,0,zr,119.2071661,42.1089462
707209100015605,58511.2537847,21.0097504,0.22681272,0,zr,119.2072226,42.1090955
707209100015605,58511.2654398,20.9738579,0.223626614,0,zr,119.2071119,42.1090551
707209100015605,58511.2717708,20.9661598,0.222943306,0,zr,119.2071499,42.1090177
707209100015605,58511.2749884,21.1166687,0.236303329,0,zr,119.2070626,42.1090975
707209100015605,58511.2782292,20.9208527,0.218921542,0,zr,119.2070787,42.1090975
707209100015605,58511.2815046,21.1616516,0.240296364,0,zr,119.2070749,42.1091614
707209100015605,58511.2848148,20.7983589,0.208048344,0,zr,119.2071484,42.109066
707209100015605,58511.2881481,21.2433815,0.247551203,0,zr,119.2071914,42.1093259
707209100015605,58511.2914931,20.8955173,0.216672659,0,zr,119.2070363,42.10907
707209100015605,58511.2982407,21.1381035,0.238206029,0,zr,119.20706,42.1091797
707209100015605,58511.3055787,20.9097672,0.217937589,0,zr,119.2071754,42.1091654
707209100015605,58511.3128356,21.1061935,0.235373497,0,zr,119.207178,42.1091009
707209100015605,58511.3236343,21.3146839,0.253880382,0,zr,119.2069656,42.1090623
707209100015605,58511.3271991,20.8440571,0.212104797,0,zr,119.2071183,42.1092038
707209100015605,58511.334294,20.9155636,0.218452096,0,zr,119.2074586,42.1090428
707209100015605,58511.3413426,21.0583382,0.231125593,0,zr,119.2070615,42.1091914
707209100015605,58511.3448495,20.8909378,0.216266155,0,zr,119.2071695,42.1091598
707209100015605,58511.3483449,21.0159416,0.227362275,0,zr,119.2069218,42.1092182
707209100015605,58511.3518403,21.0246506,0.228135347,0,zr,119.2072163,42.1090188
707209100015605,58513.370162,20.5856247,0.189164758,32768,zr,119.2071366,42.1091631
707209100015605,58514.2126852,20.7296314,0.201947689,0,zr,119.2070856,42.1090188
707209100015605,58514.2151157,20.814146,0.209449649,0,zr,119.2071425,42.1090809
707209100015605,58514.2175463,21.1195202,0.23655653,0,zr,119.2070818,42.1091408
707209100015605,58514.2224306,21.3941917,0.260937929,0,zr,119.2071014,42.1091069
707209100015605,58514.2248843,20.8523216,0.212838411,0,zr,119.2071881,42.1091162
707209100015605,58514.227338,20.6313343,0.193222284,32768,zr,119.2074604,42.1090458
707209100015605,58514.2322801,21.0383282,0.229349375,0,zr,119.2070644,42.1090546
707209100015605,58514.2372569,20.7254753,0.201578736,0,zr,119.2071763,42.1090699
707209100015605,58514.2448032,21.1613026,0.240265369,0,zr,119.207169,42.1089853
707209100015605,58514.2543056,21.0595455,0.231232762,0,zr,119.2071002,42.1091141
707209100015605,58514.2574421,20.7884998,0.207173228,32768,zr,119.207023,42.1089025
707209100015605,58514.2606019,20.8676529,0.214199305,0,zr,119.2073061,42.1091234
707209100015605,58522.2227662,20.8198185,0.209953189,0,zr,119.207187,42.1092107
707209100015605,58523.2223148,20.8954735,0.216668844,0,zr,119.2071171,42.1090899
707209100015605,58526.2227315,20.4068413,0.172459811,0,zr,119.2071631,42.1089599
707209100015605,58540.2006944,20.9984665,0.225811005,0,zr,119.2075796,42.109038
707209100015605,58543.2395255,20.7350235,0.202426314,32768,zr,119.2072081,42.1091142
707209100015605,58559.1904282,20.0425377,0.136995822,0,zr,119.2072106,42.1092329
707209100015605,58567.1433333,21.1467476,0.238973379,0,zr,119.2071443,42.1091345
707209100015605,58569.25125,20.8239555,0.210320473,32768,zr,119.2071929,42.1090487
707209100015605,58581.1576273,20.2317581,0.155146137,32768,zr,119.2073899,42.1090204
707209100015605,58582.1831366,21.0562477,0.230940104,0,zr,119.2070752,42.1091561
707209100015605,58591.142963,20.6029129,0.190699339,0,zr,119.2072495,42.109134
707209100015605,58598.1537153,20.8583431,0.213372827,0,zr,119.2071117,42.1090184
707209100015605,58598.1546412,21.2840538,0.251161456,0,zr,119.2070354,42.1091205
707209100015605,58723.5063194,20.6316071,0.193246484,0,zr,119.2072968,42.1091398
707209100015605,58748.4877315,20.6011581,0.190543652,0,zr,119.207295,42.1089437
707209100015605,58756.5070949,20.9946823,0.225475192,0,zr,119.2069516,42.1092393
707209100015605,58791.4963426,21.0065231,0.22652626,0,zr,119.207183,42.1090849
707209100015605,58801.3362616,20.1610966,0.148259893,0,zr,119.2071229,42.1089968
707209100015605,58837.2679861,20.6659489,0.196294785,0,zr,119.2068797,42.1092324
707209100015605,58837.3032407,20.6783428,0.197394967,0,zr,119.2072312,42.1091363
707209100015605,58837.3046991,20.8326378,0.211091161,0,zr,119.2068568,42.1091204
707209100015605,58837.3194097,20.3656311,0.168379992,0,zr,119.2068608,42.1090575
707209100015605,58837.3207986,21.0869961,0.233669519,0,zr,119.2073234,42.1090653
707209100015605,58837.3374537,20.7108746,0.200282693,0,zr,119.2071025,42.1090712
707209100015605,58837.3643981,20.9713268,0.223402023,0,zr,119.2071357,42.1091167
707209100015605,58837.3672917,21.0209274,0.22780478,0,zr,119.2071272,42.1091143
707209100015605,58837.3848148,21.1525421,0.239487767,0,zr,119.2073986,42.1088568
707209100015605,58837.3901273,21.1506367,0.239318609,0,zr,119.207014,42.1089582
707209100015605,58837.3967708,20.8089294,0.20898664,0,zr,119.2070033,42.109162
707209100015605,58846.3004282,20.6968918,0.199041486,0,zr,119.2072678,42.1091776
707209100015605,58846.3096759,20.7093353,0.200146079,0,zr,119.2070102,42.1091925
707209100015605,58846.320625,21.0009766,0.226033807,0,zr,119.2068603,42.1092357
707209100015605,58846.3325347,20.8100319,0.209084511,0,zr,119.2070249,42.1091941
707209100015605,58846.3372338,21.0044975,0.226346374,0,zr,119.2073446,42.1091216
707209100015605,58846.3397569,21.086834,0.233655095,0,zr,119.2071785,42.1093354
707209100015605,58846.3406597,21.0732002,0.232444882,0,zr,119.2074407,42.1092122
707209100015605,58846.3462037,21.2644081,0.249417543,0,zr,119.2069631,42.1091637
707209100015605,58846.3592361,20.7074718,0.199980617,0,zr,119.2070585,42.1091604
707209100015605,58846.3657755,20.8170509,0.209707499,0,zr,119.2070543,42.1092269
707209100015605,58846.3662269,20.9229717,0.219109654,0,zr,119.207032,42.1091483
707209100015605,58846.3666782,21.0469322,0.230113149,0,zr,119.2070988,42.108941
707209100015605,58846.3678588,21.1159077,0.236235857,0,zr,119.2074311,42.1090511
707209100015605,58846.3757407,21.3955479,0.261058331,0,zr,119.2070457,42.1091181
707209100015605,58846.3914005,21.3153419,0.253938794,0,zr,119.2070827,42.1091409
707209100015605,58846.3967361,20.7989731,0.208102822,0,zr,119.2071892,42.1091392
707209100015605,58849.2706597,21.0494137,0.230333447,0,zr,119.2070598,42.1091885
707209100015605,58849.2796759,21.1998863,0.243690252,0,zr,119.2073704,42.1090144
707209100015605,58849.2801273,21.1357937,0.238000989,0,zr,119.2067486,42.1092493
707209100015605,58849.2873264,20.877037,0.21503222,0,zr,119.2071199,42.1089939
707209100015605,58849.2877778,21.2344837,0.246761322,0,zr,119.2067667,42.1090884
707209100015605,58849.3006713,20.9509544,0.221593618,0,zr,119.207367,42.1090085
707209100015605,58849.3011227,21.0776215,0.232837319,0,zr,119.2066445,42.1091318
707209100015605,58849.3031481,20.9501801,0.221524835,0,zr,119.2071349,42.1090844
707209100015605,58849.3051042,21.0857315,0.233557224,0,zr,119.2070402,42.1089905
707209100015605,58849.3055556,21.0493031,0.230323553,0,zr,119.2071043,42.109172
707209100015605,58849.3113194,21.1864853,0.242500663,0,zr,119.2070249,42.1089968
707209100015605,58849.3164468,21.0052509,0.22641325,0,zr,119.2069358,42.109101
707209100015605,58849.3262153,20.8995342,0.217029214,0,zr,119.2070737,42.1090449
707209100015605,58849.3266667,21.0354252,0.229091763,0,zr,119.2071097,42.1090805
707209100015605,58849.3275579,21.1371231,0.238119006,0,zr,119.2070652,42.1092778
707209100015605,58849.3388426,20.861248,0.213630795,0,zr,119.2070532,42.109105
707209100015605,58849.3404514,21.0162964,0.227393746,0,zr,119.2071802,42.1090785
707209100015605,58849.354213,20.9873505,0.224824309,0,zr,119.2070493,42.1090963
707209100015605,58849.3546644,21.1394958,0.238329649,0,zr,119.2071134,42.1089939
707209100015605,58849.3915394,20.8223572,0.210178614,0,zr,119.2071968,42.1088682
707209100015605,58849.3955787,21.2979755,0.25239718,0,zr,119.2069075,42.1090806
707209100015605,58849.4115509,20.9895363,0.225018382,0,zr,119.2070597,42.1089744
707209100015605,58849.4172222,21.1132565,0.236000538,0,zr,119.2069503,42.1091424
707209100015605,58851.2826505,20.5838394,0.189006329,0,zr,119.2071076,42.1091892
707209100015605,58851.3456481,20.4767189,0.179326177,0,zr,119.2070147,42.1089445
707209100015605,58851.389537,21.2183743,0.245331407,0,zr,119.2071307,42.1090574
707209100015605,58851.399919,20.7812405,0.206528783,0,zr,119.2071173,42.1091387
707209100015605,58851.4003704,20.5675411,0.187559605,0,zr,119.2074591,42.109122
707209100015605,58851.4104167,20.6413345,0.194109917,0,zr,119.207108,42.1090938
707209100015605,58851.414213,20.7049561,0.199757338,0,zr,119.2066826,42.1089794
707209100015605,58852.429537,21.1093788,0.235656261,0,zr,119.20705,42.1090998
707209100015605,58853.2664468,21.2239132,0.245823026,0,zr,119.2074845,42.109055
707209100015605,58853.2829167,21.2010212,0.243790984,0,zr,119.2069804,42.1088691
707209100015605,58853.3607292,20.9188156,0.218740821,0,zr,119.2071842,42.1090106
707209100015605,58853.3653125,21.1353912,0.237965345,0,zr,119.2074175,42.1090102
707209100015605,58853.3771528,21.0170479,0.227460504,0,zr,119.2071976,42.1089714
707209100015605,58853.379537,21.251503,0.248272061,0,zr,119.2071441,42.1090008
707209100015605,58853.3875579,20.8722572,0.214607954,0,zr,119.2069624,42.1092525
707209100015605,58853.3944792,20.8809643,0.215380907,0,zr,119.2071819,42.1090875
707209100015605,58853.3981134,20.8607292,0.213584661,0,zr,119.2069664,42.1090544
707209100015605,58853.4023148,21.2920704,0.251873016,0,zr,119.2072509,42.1090236
707209100015605,58853.4047801,21.0118542,0.226999402,0,zr,119.2071549,42.1089344
707209100015605,58853.4066204,21.1629429,0.240410924,0,zr,119.2067923,42.1091889
707209100015605,58853.4070718,21.0794926,0.233003378,0,zr,119.2070181,42.1090407
707209100015605,58853.4142824,21.1499825,0.239260554,0,zr,119.2070094,42.1089759
707209100015605,58853.4182986,21.3466873,0.256721139,0,zr,119.2071631,42.1090691
707209100015605,58864.2456597,20.8942642,0.216561437,0,zr,119.2071938,42.1091457
707209100015605,58867.2685995,21.0315456,0.228747368,0,zr,119.2071635,42.1091439
707209100015605,58871.2684954,21.1286201,0.237364292,0,zr,119.2070001,42.1092097
707209100015605,58873.2122801,20.6988907,0.199218988,0,zr,119.2070822,42.1091589
707209100015605,58880.206169,20.7472801,0.203514338,0,zr,119.2072643,42.1092197
707209100015605,58881.2593634,20.9567318,0.222106457,0,zr,119.2069588,42.1089585
707209100015605,58892.2809375,21.0697632,0.232139826,0,zr,119.2068594,42.1089271
707209100015605,58894.2198727,20.9354668,0.220218778,0,zr,119.2071162,42.109123
707209100015605,58895.2579861,21.0255547,0.228215575,0,zr,119.2072208,42.1092508
707209100015605,58896.2666319,21.2472095,0.247890949,0,zr,119.2072398,42.1090868
707209100015605,58898.1389468,21.1087074,0.235596657,0,zr,119.2070553,42.1090666
707209100015605,58898.1501852,20.929184,0.219661117,0,zr,119.207122,42.1090084
707209100015605,58898.161331,21.080349,0.233079433,0,zr,119.2072741,42.1090663
707209100015605,58903.2048727,20.9879036,0.224873424,0,zr,119.2069813,42.1090681
707209100015605,58904.1952199,20.8642883,0.213900566,0,zr,119.2070226,42.1091217
707209100015605,58912.1749537,20.9297218,0.21970892,0,zr,119.2070217,42.1091774
707209100015605,58912.1760417,20.7189503,0.200999498,0,zr,119.2071821,42.1090543
707209100015605,58938.1732176,20.9690742,0.22320199,0,zr,119.2075726,42.1089072
707209100015605,58954.1942245,20.9464912,0.221197486,0,zr,119.2069251,42.1091055
707209100015605,58987.1667708,20.699564,0.199278712,0,zr,119.207056,42.1091761
707209100015605,58998.1788773,20.6352139,0.193566561,0,zr,119.2070725,42.1090696
707209100015605,59081.5018634,20.7167263,0.200802088,0,zr,119.2072545,42.1089195
707209100015605,59085.505,20.4728203,0.178945586,0,zr,119.2068138,42.109073
707209100015605,59087.5133912,19.9810715,0.131337047,0,zr,119.2069717,42.1092464
707209100015605,59091.4986574,20.8578415,0.213328362,0,zr,119.2071596,42.1090511
707209100015605,59122.5103704,20.622364,0.192425966,0,zr,119.2073739,42.1091091
707209100015605,59136.4810764,21.3240337,0.254710317,0,zr,119.2070452,42.1088775
707209100015605,59137.4885532,21.3121948,0.253659368,0,zr,119.2071093,42.1090882
707209100015605,59137.4953009,20.9925003,0.225281477,0,zr,119.207193,42.1089526
707209100015605,59141.4896991,21.1976032,0.243487597,0,zr,119.2071436,42.1090575
707209100015605,59143.4653356,21.3439445,0.256477714,0,zr,119.2070955,42.1092804
707209100015605,59144.4446296,21.2279568,0.246181965,0,zr,119.207232,42.1090587
707209100015605,59145.4919676,21.1934032,0.243114829,0,zr,119.2072935,42.1091023
707209100015605,59153.4765162,20.9575176,0.222176194,0,zr,119.2073251,42.1093604
707209100015605,59165.4239699,21.1978226,0.243507028,0,zr,119.2070154,42.1092007
707209100015605,59165.4248958,21.2850037,0.251245737,0,zr,119.2071862,42.1088749
707209100015605,59166.5252894,21.3095016,0.253420353,0,zr,119.207059,42.1090795
707209100015605,59170.4135995,21.0827217,0.233290076,0,zr,119.2066855,42.1090159
707209100015605,59176.424375,21.0538445,0.230726719,0,zr,119.2072007,42.1090708
707209100015605,59193.3051042,21.15979,0.24013114,0,zr,119.20718,42.1092211
707209100015605,59193.3861458,21.2099724,0.244585514,0,zr,119.2069418,42.1090951
707209100015605,59194.3623495,21.5076313,0.271007538,0,zr,119.2069514,42.1091361
707209100015605,59196.3890972,20.4209728,0.173855096,0,zr,119.2074767,42.109317
707209100015605,59196.4878935,20.7154236,0.200686455,0,zr,119.2067876,42.1090073
707209100015605,59198.2787847,20.5518284,0.186164856,0,zr,119.2069462,42.1091489
707209100015605,59198.4322338,20.8024025,0.208407283,0,zr,119.2070448,42.1092027
707209100015605,59202.324294,20.5862694,0.189221978,0,zr,119.2074739,42.1091821
707209100015605,59204.3836806,21.2271004,0.246105909,0,zr,119.2069943,42.1091907
707209100015605,59204.3846412,20.9768791,0.223894835,0,zr,119.2071036,42.109186
707209100015605,59204.4328935,21.116951,0.236328483,0,zr,119.2072909,42.109258
707209100015605,59218.4085532,21.0028801,0.226202846,0,zr,119.2072039,42.1090463
707209100015605,59222.3420486,20.9922714,0.225261092,0,zr,119.207101,42.1090053
707209100015605,59226.265787,21.0227776,0.22796905,0,zr,119.207452,42.1090035
707209100015605,59228.3263426,21.2622833,0.249228954,0,zr,119.2072071,42.1090881
707209100015605,59232.3022454,21.0695877,0.232124209,0,zr,119.2070935,42.1090805
707209100015605,59248.2431019,20.6148777,0.191761494,0,zr,119.2071959,42.1090931
707209100015605,59250.2270486,20.7274971,0.201758265,0,zr,119.2068294,42.1088728
707209100015605,59254.1860995,20.989378,0.225004315,0,zr,119.2072326,42.1090008
707209100015605,59263.2226389,20.5773602,0.188431144,0,zr,119.2070357,42.1090498
707209100015605,59276.2833449,20.6578102,0.195572376,0,zr,119.206719,42.1089699
707209100015605,59310.1810069,21.1393661,0.238318086,0,zr,119.2070461,42.109134
707209100015605,59312.1744213,20.7669373,0.205259204,0,zr,119.2068445,42.1093855
707209100015605,59314.1823958,21.1531811,0.239544392,0,zr,119.2069535,42.1089853
707209100015605,59316.1802199,21.2437801,0.247586489,0,zr,119.2073887,42.1090571
707209100015605,59319.201169,20.8496189,0.212598443,0,zr,119.2070743,42.1090778
707209100015605,59321.1991204,20.9724312,0.223500013,0,zr,119.2070717,42.1091582
707209100015605,59484.4868981,20.7707329,0.205596089,0,zr,119.2069727,42.1089335
707209100015605,59488.4449653,20.7805004,0.206463099,0,zr,119.2070266,42.1091309
707209100015605,59496.4649306,20.9330597,0.220005155,0,zr,119.2072094,42.1091591
707209100015605,59526.496956,20.7853622,0.206894636,0,zr,119.2067774,42.1092053
707209100015605,59531.4020139,20.8305931,0.210909605,0,zr,119.2070826,42.1090886
707209100015605,59550.3619676,20.8031712,0.208475471,0,zr,119.2071908,42.1091573
707209100015605,59639.1523958,20.8781223,0.21512866,0,zr,119.2070254,42.1089098
707209100015605,59675.1948032,20.7220974,0.201278925,0,zr,119.2070579,42.1091444
707209100015605,59677.1521528,20.5315418,0.18436408,0,zr,119.2072213,42.1090537
707209100015605,59700.1663889,20.704567,0.199722767,0,zr,119.2070564,42.1090317
708212200002058,58227.1576852,20.4836464,0.1732741,0,zr,119.2068873,42.1091545
708212200002058,58231.1645139,20.4263229,0.167692989,0,zr,119.207125,42.109078
708212200002058,58244.1596528,20.3406715,0.159344435,0,zr,119.2070489,42.1092751
708212200002058,58263.1750347,20.5600433,0.17999053,0,zr,119.20729,42.1090782
708212200002058,58364.5081597,20.1269188,0.138994634,0,zr,119.2067758,42.1090999
708212200002058,58370.5051736,20.7094116,0.192797422,0,zr,119.2069639,42.1091632
708212200002058,58376.5180903,20.779932,0.198843837,0,zr,119.2069716,42.1090305
708212200002058,58379.5189699,20.7608414,0.197206974,0,zr,119.2071346,42.1090417
708212200002058,58388.5183681,20.4906292,0.173951656,0,zr,119.2070876,42.1090364
708212200002058,58389.5050347,20.6828957,0.190523863,0,zr,119.2072393,42.1091269
708212200002058,58397.514375,21.0032043,0.21798718,0,zr,119.207176,42.1089266
708212200002058,58423.5076273,20.5320072,0.177586675,0,zr,119.2071221,42.1090855
708212200002058,58425.4632176,20.6449585,0.187271118,0,zr,119.2070908,42.1091968
708212200002058,58425.4645949,20.8414001,0.204114079,0,zr,119.2069405,42.1089263
708212200002058,58426.5162963,20.8731861,0.206839442,0,zr,119.2071562,42.1090639
708212200002058,58428.4978935,20.7349205,0.194984555,0,zr,119.207215,42.1090777
708212200002058,58429.5164468,21.025383,0.219888806,0,zr,119.2071544,42.1091112
708212200002058,58430.4667824,20.8120346,0.20159626,0,zr,119.207332,42.109104
708212200002058,58434.4403588,20.1662369,0.142652944,0,zr,119.2071587,42.1088109
708212200002058,58437.3926389,20.7134933,0.193147302,0,zr,119.2070971,42.109004
708212200002058,58438.510544,21.0377159,0.220946193,0,zr,119.2071473,42.1090917
708212200002058,58440.5156944,20.8177204,0.202083826,0,zr,119.2071905,42.1091042
708212200002058,58440.5165972,20.9561653,0.213954091,0,zr,119.2069851,42.1091067
708212200002058,58455.489375,20.6747208,0.189823031,0,zr,119.2072535,42.1089623
708212200002058,58455.4902778,20.7766895,0.198565841,0,zr,119.2070616,42.1091486
708212200002058,58464.5280556,20.8464336,0.204545617,0,zr,119.207062,42.1090484
708212200002058,58486.471412,21.3836746,0.250608683,0,zr,119.2072754,42.1089999
708212200002058,58506.3916551,20.2180061,0.147537246,0,zr,119.2074997,42.109103
708212200002058,58509.2648495,20.8681793,0.20641017,0,zr,119.2070578,42.1089874
708212200002058,58522.2232407,21.126112,0.228525281,0,zr,119.2071343,42.1091091
708212200002058,58526.2231944,20.6058464,0.183917642,0,zr,119.2072058,42.1090829
708212200002058,58547.1946759,20.631237,0.186094642,0,zr,119.2073241,42.1090755
708212200002058,58598.1541782,20.6948605,0.191549778,0,zr,119.207375,42.1092622
708212200002058,58606.1871412,20.8454189,0.204458714,0,zr,119.2071574,42.1090991
708212200002058,58609.158044,20.5414658,0.178397655,0,zr,119.2070454,42.1089735
708212200002058,58788.5385301,20.5178871,0.176376104,0,zr,119.2071469,42.1090748
708212200002058,58791.4999537,20.9850235,0.216428399,0,zr,119.2071003,42.1089783
708212200002058,58852.427662,21.2778301,0.241533637,0,zr,119.2070361,42.1090799
708212200002058,58853.4289815,21.0821648,0.224757314,0,zr,119.2072065,42.1090331
708212200002058,58862.2977778,20.4843502,0.173342377,0,zr,119.2071858,42.1091065
708212200002058,58862.3191667,20.8853951,0.207886219,0,zr,119.2073449,42.1091696
708212200002058,58864.2196644,21.1885128,0.233875513,0,zr,119.2072143,42.1091437
708212200002058,58867.2690625,20.8595123,0.205667019,0,zr,119.2071799,42.1090266
708212200002058,58871.2680324,20.8918877,0.208442926,0,zr,119.2073134,42.1091107
708212200002058,58873.2272222,21.2396564,0.238260627,0,zr,119.2071282,42.1091461
708212200002058,58875.2436574,20.7291489,0.194489598,0,zr,119.2070731,42.1090993
708212200002058,58881.2853356,20.7415981,0.195556998,0,zr,119.2071034,42.1091374
708212200002058,58893.2616088,20.8054485,0.201031566,0,zr,119.2070463,42.1091508
708212200002058,58894.2212847,21.2040405,0.235206842,0,zr,119.2071431,42.1089547
708212200002058,58896.2633912,20.749052,0.196196198,0,zr,119.2070748,42.1089342
708212200002058,58899.3109491,20.9138412,0.210325241,0,zr,119.2072222,42.1091599
708212200002058,58900.1933796,20.5867138,0.182277203,32768,zr,119.2071984,42.1091506
708212200002058,58903.1835185,20.7900448,0.199710846,0,zr,119.2071755,42.1092248
708212200002058,58903.1946875,21.1077538,0.226951241,0,zr,119.206997,42.1090937
708212200002058,58904.1942708,20.8312187,0.20324111,0,zr,119.2071209,42.1090171
708212200002058,58962.1666667,20.8449955,0.204422355,0,zr,119.2069314,42.1091608
708212200002058,58968.1657523,21.0299072,0.220276713,0,zr,119.2072141,42.1091446
708212200002058,59091.4961458,21.1042061,0.226647139,0,zr,119.2070068,42.1090367
708212200002058,59091.5010532,20.8365288,0.20369637,0,zr,119.2071453,42.1089968
708212200002058,59135.4928588,21.2176132,0.236370564,0,zr,119.2070612,42.1090943
708212200002058,59135.4937963,21.2765236,0.24142158,0,zr,119.2072351,42.1090567
708212200002058,59137.506088,21.0113983,0.21868968,0,zr,119.2072936,42.1089919
708212200002058,59139.5088773,21.0096359,0.218538642,0,zr,119.2071089,42.1091621
708212200002058,59141.5056713,21.1278,0.228670001,0,zr,119.2071631,42.1090723
708212200002058,59141.5065972,21.0799046,0.224563479,0,zr,119.2069895,42.109127
708212200002058,59142.5265046,21.3981819,0.251852632,0,zr,119.2070019,42.1091069
708212200002058,59144.4441551,21.3268642,0.245737791,0,zr,119.2072888,42.1090842
708212200002058,59145.499213,21.1824932,0.233359456,0,zr,119.2071274,42.1091799
708212200002058,59150.4888542,21.1703987,0.232322454,0,zr,119.2072261,42.1089793
708212200002058,59165.4660764,21.0772438,0.224335313,0,zr,119.2070161,42.1090328
708212200002058,59165.4670255,21.0008316,0.217783689,0,zr,119.2071527,42.1091997
708212200002058,59166.5262963,21.3278656,0.245823622,0,zr,119.2071296,42.1092067
708212200002058,59168.433588,21.010891,0.218646288,0,zr,119.2071745,42.1090402
708212200002058,59168.4345255,20.885355,0.207882762,0,zr,119.2072409,42.10911
708212200002058,59170.5105787,21.0849285,0.224994183,0,zr,119.2072975,42.1092013
708212200002058,59170.5124537,21.2207508,0.236639619,0,zr,119.2072546,42.109067
708212200002058,59193.4948958,21.0251541,0.219869137,0,zr,119.2072331,42.1090221
708212200002058,59194.3941435,20.9140663,0.210344434,0,zr,119.2071139,42.1091338
708212200002058,59203.4898148,20.4606228,0.171035796,0,zr,119.207475,42.1092604
708212200002058,59204.3660995,20.989254,0.216791034,0,zr,119.2071065,42.1092292
708212200002058,59204.4051736,20.8739605,0.206905842,0,zr,119.2072209,42.1090223
708212200002058,59204.4061111,20.97966,0.21596849,0,zr,119.2071805,42.1091802
708212200002058,59216.3005324,20.5144653,0.176082611,0,zr,119.2070137,42.1090763
708212200002058,59218.4080903,20.6078167,0.18408668,0,zr,119.2069786,42.1091637
708212200002058,59228.3282523,21.0186234,0.219309211,0,zr,119.2072131,42.1089915
708212200002058,59230.286412,20.9948196,0.217268229,0,zr,119.2072336,42.1091593
708212200002058,59232.3259606,20.7869701,0.199447274,0,zr,119.2072509,42.1091186
708212200002058,59251.3059491,20.8029022,0.200813293,0,zr,119.2071384,42.1090918
708212200002058,59257.2183218,21.018383,0.219288588,0,zr,119.20702,42.1090909
708212200002058,59262.2196296,20.8328381,0.203379989,0,zr,119.207049,42.1090304
708212200002058,59264.2159838,20.722929,0.193956375,0,zr,119.2071384,42.1090808
708212200002058,59268.2948264,20.3803253,0.163205683,0,zr,119.2067763,42.1090727
708212200002058,59276.2780324,20.5315704,0.177549243,0,zr,119.2072262,42.1092603
708212200002058,59290.2455671,20.9459324,0.213076711,0,zr,119.2070921,42.1090661
708212200002058,59292.2255324,21.0690594,0.223633647,0,zr,119.2072968,42.1091701
708212200002058,59316.1797454,21.4710751,0.258102417,0,zr,119.2071941,42.1089983
708212200002058,59460.4991319,20.8329773,0.20339191,0,zr,119.2070466,42.1090616
708212200002058,59460.5016782,21.04175,0.221292138,0,zr,119.2071179,42.1090052
708212200002058,59461.4981829,20.7803535,0.198879957,0,zr,119.2070731,42.1091628
708212200002058,59463.5055556,20.7843475,0.199222445,0,zr,119.2071691,42.1089205
708212200002058,59463.5105208,21.063755,0.223178864,0,zr,119.2072297,42.1091269
708212200002058,59463.5129977,20.8808613,0.207497478,0,zr,119.2071351,42.1089902
708212200002058,59464.5007755,21.0436878,0.221458197,0,zr,119.2073054,42.1091066
708212200002058,59464.5031944,21.0189362,0.219336033,0,zr,119.207178,42.1089847
708212200002058,59475.4921296,20.51828,0.176409721,0,zr,119.2072154,42.1090185
708212200002058,59496.4687616,20.5265694,0.177120447,0,zr,119.2071215,42.1091571
