oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349210100008142,59086.454375,20.2357464,0.153904021,0,zr,34.7392637,-8.8216981
349210100008142,59087.4557407,20.6167316,0.184246302,0,zr,34.7393615,-8.8217376
349210100008142,59090.4683218,20.2444458,0.154638335,0,zr,34.739255,-8.8217653
349210100008142,59091.460787,20.3662663,0.164708361,0,zr,34.7392738,-8.8217355
349210100008142,59111.3997685,20.3254414,0.161388829,0,zr,34.7392475,-8.821761699999998
349210100008142,59114.4009838,20.3347797,0.162154138,0,zr,34.7393062,-8.8217394
349210100008142,59115.3921412,20.3481483,0.163243741,0,zr,34.7392856,-8.8217478
349210100008142,59115.3968981,20.4089642,0.168096453,0,zr,34.7392446,-8.8216909
349210100008142,59116.4069792,20.3582153,0.164059475,0,zr,34.739318,-8.8217415
349210100008142,59116.4107523,20.5137405,0.176034212,0,zr,34.7392646,-8.8217244
349210100008142,59117.3834028,20.5605354,0.179765463,0,zr,34.7392229,-8.821710299999998
349210100008142,59118.3128704,20.4569225,0.171772629,0,zr,34.7394205,-8.821707099999998
349210100008142,59121.4487847,20.217989,0.152401403,0,zr,34.7392685,-8.8216738
349210100008142,59128.4045833,19.8387318,0.120592631,0,zr,34.7393372,-8.8216737
349210100008142,59129.2669329,20.3317223,0.161904007,0,zr,34.7393412,-8.8216391
349210100008142,59130.2951042,20.4700165,0.172748283,0,zr,34.7393106,-8.8216707
349210100008142,59130.2976042,20.3961716,0.167091697,0,zr,34.7393043,-8.8217732
349210100008142,59134.3331713,20.6430283,0.186343074,0,zr,34.7392043,-8.8216668
349210100008142,59135.393044,20.3979206,0.167229503,0,zr,34.7392616,-8.8216991
349210100008142,59136.3146875,20.6245098,0.184866428,0,zr,34.7392601,-8.821641899999998
349210100008142,59136.315625,20.7304955,0.193317294,0,zr,34.7393774,-8.8217294
349210100008142,59138.3509954,20.362442,0.164400429,0,zr,34.7392559,-8.8217473
349210100008142,59138.3519329,20.5333843,0.177600503,0,zr,34.7393615,-8.8218014
349210100008142,59139.3011458,20.7577286,0.195488691,0,zr,34.7392618,-8.821813
349210100008142,59140.3582639,20.5594616,0.179679871,0,zr,34.7392098,-8.8217295
349210100008142,59140.3613079,20.3106594,0.160171047,0,zr,34.7393212,-8.821751799999998
349210100008142,59142.3584722,20.346611,0.16311878,0,zr,34.7392903,-8.8216886
349210100008142,59142.3717593,20.6520691,0.187063932,0,zr,34.7393335,-8.8217054
349210100008142,59143.3229514,20.7778854,0.197095871,0,zr,34.7391042,-8.821739
349210100008142,59144.4072685,20.3578014,0.164025962,0,zr,34.7392921,-8.8217462
349210100008142,59145.3383681,20.5719471,0.180675387,0,zr,34.7392034,-8.821740699999998
349210100008142,59157.2315625,20.6593971,0.187648177,0,zr,34.7393209,-8.8216801
349210100008142,59165.2327431,20.5868187,0.181861162,0,zr,34.7392251,-8.8217046
349210100008142,59166.2886458,20.5608521,0.179790735,0,zr,34.7392547,-8.8218632
349210100008142,59167.2381713,20.2368183,0.15399465,0,zr,34.7391372,-8.821709999999998
349210100008142,59168.2759606,20.4217148,0.169088423,0,zr,34.7392534,-8.8216993
349210100008142,59169.2787963,20.5842381,0.181655407,0,zr,34.7391622,-8.821643
349210100008142,59169.2815972,20.4160576,0.168649465,0,zr,34.7393874,-8.8216529
349210100008142,59171.3745718,20.1581955,0.147315875,0,zr,34.7392767,-8.8217938
349210100008142,59178.2534375,20.5914783,0.182232738,0,zr,34.7392493,-8.821728699999998
349210100008142,59189.2136574,20.5910854,0.182201385,0,zr,34.7391985,-8.8217232
349210100008142,59190.1866088,20.6944981,0.190446973,0,zr,34.7391917,-8.8217697
349210100008142,59194.2569329,20.5991287,0.182842731,0,zr,34.7394947,-8.8219316
349210100008142,59195.191169,20.7235565,0.192763925,0,zr,34.7392175,-8.821703299999998
349210100008142,59195.2113079,20.697094,0.19065392,0,zr,34.7393364,-8.8216768
349210100008142,59195.2544676,20.3924942,0.166801035,0,zr,34.7393876,-8.821756199999998
349210100008142,59197.2317477,19.9426441,0.129085541,32768,zr,34.7393936,-8.8217955
349210100008142,59216.2141088,20.2479019,0.154929742,0,zr,34.7394167,-8.8217143
349210100008142,59218.1516319,20.6009331,0.182986617,0,zr,34.7391882,-8.8215977
349210100008142,59220.2293056,20.484129,0.173784912,0,zr,34.739435,-8.8219522
349210100008142,59251.18625,19.7754021,0.115565345,0,zr,34.7392175,-8.8217341
349210100008142,59253.1514468,20.2972794,0.159062535,0,zr,34.7392721,-8.821688399999998
349210100008142,59435.4651968,20.7614059,0.195781946,0,zr,34.7391118,-8.82175
349210100008142,59438.4790972,20.7138996,0.191993952,0,zr,34.7391776,-8.821733699999998
349210100008142,59458.3813889,20.4061604,0.167877004,0,zr,34.7392956,-8.821835699999998
349210100008142,59461.4636574,20.4788799,0.173401177,0,zr,34.7392329,-8.8217472
349210100008142,59464.4108565,20.5941677,0.182447076,0,zr,34.7392052,-8.8217572
349210100008142,59466.3790046,20.4746552,0.173090786,0,zr,34.7392817,-8.821748599999998
349210100008142,59470.4176042,20.672842,0.188720226,0,zr,34.7392901,-8.821727799999998
349210100008142,59472.3776736,20.5067654,0.175478101,0,zr,34.7393095,-8.821735699999998
349210100008142,59490.3119676,20.7289028,0.193190217,0,zr,34.7391908,-8.8216944
349210100008142,59498.3571991,20.5773201,0.181103826,0,zr,34.739283,-8.8216351
349210100008142,59512.3169213,20.6544933,0.187257171,0,zr,34.73919,-8.8216709
349210100008142,59521.2729861,20.7151299,0.192092061,0,zr,34.7392452,-8.821796799999998
349210100008142,59525.2799769,20.5592079,0.179659605,0,zr,34.739317,-8.821728399999998
349210100008142,59527.2754051,20.5979519,0.182748914,0,zr,34.7391904,-8.8217435
1394203200002458,58362.4270833,20.3416595,0.11808455,0,zr,34.7393976,-8.821600099999998
1394203200002458,58429.330706,20.4188194,0.120577663,0,zr,34.739339,-8.8217087
1394203200002458,58748.3855556,20.8400345,0.137779415,0,zr,34.7392793,-8.821863
1394203200002458,58748.3919097,20.7206116,0.132378101,0,zr,34.7392962,-8.8217178
1394203200002458,58761.4397801,20.6145535,0.127581239,0,zr,34.7393526,-8.8217501
1394203200002458,58773.3236574,20.6396542,0.128716528,0,zr,34.7392629,-8.8219499
1394203200002458,58775.3466088,20.9736767,0.143823862,0,zr,34.739379,-8.821640399999998
1394203200002458,58775.3470602,20.6218948,0.127913296,0,zr,34.7392514,-8.8217484
1394203200002458,59061.450162,20.5690765,0.125524402,0,zr,34.7393353,-8.821699
1394203200002458,59115.3926042,20.3679485,0.118999287,0,zr,34.7393019,-8.8217788
1394203200002458,59115.3930671,20.3932533,0.11981789,0,zr,34.7393209,-8.821725799999998
1394203200002458,59116.4098148,20.2819176,0.115790956,0,zr,34.7392776,-8.821704699999998
1394203200002458,59116.4102778,20.252037,0.1145465,0,zr,34.7392598,-8.821758499999998
1394203200002458,59118.3119329,20.3346176,0.117829084,0,zr,34.7392545,-8.821759
1394203200002458,59118.3123958,20.3844414,0.119540066,0,zr,34.7392058,-8.8217355
1394203200002458,59130.3071065,20.4038849,0.12014237,0,zr,34.7391742,-8.821774599999998
1394203200002458,59130.307581,20.221735,0.113227777,0,zr,34.7392956,-8.8217034
1394203200002458,59135.3954051,20.4103584,0.120334044,0,zr,34.7392886,-8.8216675
1394203200002458,59137.348206,20.3889503,0.119683214,0,zr,34.7392804,-8.821818399999998
1394203200002458,59137.3486806,20.7340393,0.132985413,0,zr,34.7393105,-8.821749199999998
1394203200002458,59138.3310532,20.9197578,0.141385198,0,zr,34.739201,-8.821759399999998
1394203200002458,59138.3315162,20.8145237,0.136625588,0,zr,34.7393224,-8.8217498
1394203200002458,59139.2853935,20.4611034,0.121670239,0,zr,34.7393626,-8.8218139
1394203200002458,59139.2858565,20.5615864,0.125185668,0,zr,34.7393924,-8.8217824
1394203200002458,59141.3501273,20.6384506,0.128662109,0,zr,34.7392324,-8.8216877
1394203200002458,59141.3505903,20.3637428,0.118857197,0,zr,34.7393061,-8.821762299999998
1394203200002458,59143.3295602,20.4283352,0.120842017,0,zr,34.7392741,-8.8216745
1394203200002458,59143.3300231,20.4548721,0.121522896,0,zr,34.7392594,-8.8217235
1394203200002458,59145.3528935,20.4977093,0.122431897,0,zr,34.7392704,-8.821702399999998
1394203200002458,59145.3533565,20.524271,0.123497903,0,zr,34.7393016,-8.821703599999998
1394203200002458,59199.2120718,20.5906448,0.126499891,0,zr,34.7392345,-8.821665599999998
1394203200002458,59203.1893287,20.7831211,0.135205328,0,zr,34.7392252,-8.8216499
1394203200002458,59205.1478241,20.5437679,0.124379754,0,zr,34.7392923,-8.8217219
1394203200002458,59211.1658565,20.6384926,0.128664017,0,zr,34.7394032,-8.8216803
