oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582208400003078,58650.2736574,18.3467083,0.0409904793,0,zr,228.6827274,17.6793444
582208400003078,58657.2558102,18.3220406,0.0403153338,0,zr,228.6827103,17.6793277
582208400003078,58660.2332639,18.332737,0.0406063758,0,zr,228.6827101,17.6793471
582208400003078,58663.1910995,18.3808651,0.041948583,0,zr,228.6827317,17.6793264
582208400003078,58669.184294,18.3539963,0.0411926061,0,zr,228.6827045,17.6793381
582208400003078,58672.1938426,18.369976,0.0416401774,0,zr,228.6827195,17.6793513
582208400003078,58675.2343171,18.3280296,0.0404779725,0,zr,228.6827134,17.6793476
582208400003078,58678.1940162,18.3518543,0.0411330611,0,zr,228.6827172,17.6793585
582208400003078,58681.248588,18.2678146,0.0388794951,0,zr,228.682743,17.6793419
582208400003078,58684.186412,18.3539124,0.0411902852,0,zr,228.6827203,17.6793342
582208400003078,58698.1770718,18.3852711,0.0420741737,0,zr,228.6827165,17.6793336
582208400003078,58701.1583681,18.4233665,0.0431794524,32768,zr,228.6827195,17.6793276
582208400003078,58705.1633796,18.3649559,0.0414989367,0,zr,228.6827208,17.6793417
582208400003078,58712.2383565,18.4256115,0.0432456769,0,zr,228.6827054,17.6793416
582208400003078,58718.1438542,18.3634357,0.0414562896,0,zr,228.682722,17.6793514
582208400003078,58726.1385532,18.3750725,0.0417841747,0,zr,228.6827148,17.679362
582208400003078,58728.1918634,18.3982296,0.042446252,32768,zr,228.6828072,17.679304
582208400003078,58734.1269792,18.4108391,0.0428121276,0,zr,228.6826818,17.6793171
582208400003078,58737.1747685,18.3205948,0.0402761884,0,zr,228.6826745,17.6793687
582208400003078,58749.1140625,18.2696915,0.0389280915,0,zr,228.6827593,17.6793353
582208400003078,58758.105787,18.3522129,0.0411430299,0,zr,228.6826751,17.6793219
582208400003078,58758.1106481,18.4040699,0.0426152386,0,zr,228.6827325,17.6793743
582208400003078,58758.1154977,18.4263992,0.0432689488,0,zr,228.6827254,17.6793521
582208400003078,58758.1203356,18.3153801,0.040135432,0,zr,228.682698,17.6793577
582208400003078,58760.1024769,18.456049,0.0441558361,0,zr,228.6826777,17.6793266
582208400003078,58760.1073148,18.3739719,0.041753035,0,zr,228.6827396,17.6793813
582208400003078,58760.1121528,18.4308376,0.0434003323,0,zr,228.6827151,17.6793649
582208400003078,58760.1169907,18.3935051,0.0423101448,0,zr,228.6827178,17.6793262
582208400003078,58762.1000231,18.4365997,0.0435716324,0,zr,228.6826946,17.6793762
582208400003078,58762.105,18.2863731,0.0393635407,0,zr,228.6826635,17.6793503
582208400003078,58762.1099769,18.3343239,0.0406497717,0,zr,228.6827143,17.6793153
582208400003078,58762.1149537,18.4385376,0.0436294377,0,zr,228.6826987,17.6793177
582208400003078,58764.0974074,18.3070221,0.0399110578,0,zr,228.6827554,17.6793385
582208400003078,58764.1022917,18.4180603,0.0430234149,0,zr,228.6827172,17.6793559
582208400003078,58764.1071644,18.3901691,0.0422143377,0,zr,228.682722,17.6793699
582208400003078,58764.1120255,18.4123726,0.0428569093,0,zr,228.6827261,17.6793539
582208400003078,58766.0955208,18.3035774,0.0398190767,0,zr,228.6826795,17.6793323
582208400003078,58766.1004977,18.3010979,0.0397530161,0,zr,228.682774,17.6793166
582208400003078,58766.1054861,18.2676373,0.0388749018,0,zr,228.6826235,17.6793016
582208400003078,58766.1104514,18.3706608,0.0416594744,0,zr,228.6826682,17.6793793
582208400003078,58768.0940046,18.6652813,0.0510624498,0,zr,228.6826283,17.6792995
582208400003078,58768.0989583,18.1778679,0.0366384201,0,zr,228.6828192,17.6793408
582208400003078,58768.103912,18.4849472,0.0450413451,0,zr,228.6826906,17.679371
582208400003078,58770.0923843,18.6014061,0.0488290451,0,zr,228.6826738,17.6794325
582208400003078,58770.0974074,18.3709297,0.0416670777,0,zr,228.6827156,17.6793655
582208400003078,58770.1024306,18.4533482,0.044074174,0,zr,228.6827107,17.6793727
582208400003078,58770.1074537,18.4915371,0.0452462286,0,zr,228.682628,17.6793539
582208400003078,58772.0892593,18.4366455,0.0435729809,0,zr,228.6826635,17.6793538
582208400003078,58772.0941551,18.3892097,0.0421868339,0,zr,228.6827255,17.6793393
582208400003078,58772.0990509,18.2386265,0.0381334051,0,zr,228.6826993,17.6795071
582208400003078,58772.1039352,18.4690609,0.0445519388,0,zr,228.6826805,17.6793085
582208400003078,58823.5557292,18.4747543,0.0447265953,32768,zr,228.6826923,17.6793929
582208400003078,58823.5604745,18.4525681,0.0440505892,32768,zr,228.682726,17.6794127
582208400003078,58823.5652315,18.4616871,0.0443269685,32768,zr,228.6827285,17.6792913
582208400003078,58827.5564005,18.5082531,0.0457708947,0,zr,228.6827695,17.6793751
582208400003078,58827.5612037,18.5988617,0.0487423986,0,zr,228.6827033,17.6792598
582208400003078,58827.5660069,18.5113316,0.0458683334,0,zr,228.6827,17.6793693
582208400003078,58827.5708102,18.5123749,0.0459013954,0,zr,228.6826788,17.6793762
582208400003078,58850.5077315,18.5714874,0.0478215925,0,zr,228.6826366,17.6793046
582208400003078,58856.5657523,18.5588493,0.047403276,0,zr,228.6827037,17.6793476
582208400003078,58861.5445023,18.6345901,0.0499750823,0,zr,228.6827533,17.6792319
582208400003078,58864.5203009,18.5744228,0.0479193479,0,zr,228.6827239,17.6793467
582208400003078,58872.5600463,18.544323,0.0469277464,0,zr,228.6827417,17.6793295
582208400003078,58875.5550694,18.4901505,0.0452030301,0,zr,228.682745,17.6793524
582208400003078,58878.560463,18.6047134,0.0489418954,0,zr,228.6827469,17.6793683
582208400003078,58881.5448032,18.5768967,0.0480019599,0,zr,228.6827067,17.6793479
582208400003078,58884.5580556,18.5359077,0.0466548204,0,zr,228.6827235,17.6793205
582208400003078,58887.5347454,18.5618782,0.0475031361,0,zr,228.6827275,17.6793375
582208400003078,58890.4817014,18.4210453,0.0431111082,0,zr,228.6827369,17.6794194
582208400003078,58893.5234259,18.4948044,0.0453482233,0,zr,228.6827235,17.6793559
582208400003078,58898.5181019,18.5359669,0.0466567054,0,zr,228.6827141,17.6793385
582208400003078,58903.4977894,18.5289669,0.0464310795,0,zr,228.6827212,17.6793482
582208400003078,58906.5201968,18.52495,0.0463022068,0,zr,228.6826317,17.6793173
582208400003078,58911.4972685,18.4843464,0.0450227186,0,zr,228.6827628,17.6793436
582208400003078,58914.5190278,18.5217152,0.0461986922,0,zr,228.6827116,17.6793524
582208400003078,58936.4407639,18.5156345,0.0460048802,0,zr,228.6827132,17.6793524
582208400003078,58939.4334954,18.21908,0.0376439951,32768,zr,228.6827255,17.6793386
582208400003078,58943.4639236,18.5028877,0.0456016995,0,zr,228.6827306,17.6793418
582208400003078,58954.4608218,18.4464931,0.0438676327,0,zr,228.6827166,17.6793418
582208400003078,58955.4200926,18.4421997,0.0437388979,0,zr,228.6827181,17.6793355
582208400003078,58956.3511343,18.5187645,0.0461045355,32768,zr,228.6827052,17.6793489
582208400003078,58961.4013426,18.443552,0.0437793881,0,zr,228.6827245,17.6792953
582208400003078,58962.3316667,18.4183617,0.0430322587,0,zr,228.6826974,17.6793466
582208400003078,58964.4049653,18.4408264,0.0436978117,0,zr,228.6827273,17.6793459
582208400003078,58965.3501852,18.429636,0.0433647074,0,zr,228.682736,17.6793497
582208400003078,58966.3527083,18.4097214,0.0427795537,0,zr,228.6827207,17.6793421
582208400003078,58966.357581,18.3959103,0.0423793495,0,zr,228.6827212,17.6793306
582208400003078,58967.3596991,18.4360275,0.0435545854,0,zr,228.6827284,17.6793428
582208400003078,58968.3795833,18.3884773,0.0421658717,0,zr,228.6827148,17.6793321
582208400003078,58970.3950694,18.4051952,0.0426478945,0,zr,228.6827072,17.679356
582208400003078,58971.3799306,18.4376411,0.0436026901,0,zr,228.6827134,17.6793429
582208400003078,58972.3790741,18.3917847,0.0422606878,0,zr,228.6827193,17.6793436
582208400003078,58973.3347685,18.4240932,0.0432008915,0,zr,228.6827312,17.6793464
582208400003078,58974.2834722,18.4655018,0.0444431938,0,zr,228.6827252,17.6793404
582208400003078,58974.3165278,18.405056,0.0426438451,0,zr,228.6827214,17.6793371
582208400003078,58975.3806597,18.4634991,0.0443821326,0,zr,228.6827136,17.6793046
582208400003078,58976.2951273,18.3623848,0.0414268151,0,zr,228.6827021,17.6792963
582208400003078,58977.4010069,18.4327106,0.0434559472,0,zr,228.6827185,17.6793434
582208400003078,58978.2854745,18.4450169,0.0438233241,0,zr,228.6827036,17.6793418
582208400003078,58979.315706,18.4331684,0.0434695445,0,zr,228.6827161,17.6793364
582208400003078,58980.2750231,18.3913994,0.0422496349,0,zr,228.682717,17.679355
582208400003078,58981.2899074,18.3719425,0.0416956879,0,zr,228.682686,17.6793341
582208400003078,58985.2738079,18.4053841,0.0426533632,0,zr,228.6827219,17.6793428
582208400003078,58991.2695718,18.4161854,0.0429684259,0,zr,228.6827135,17.6793447
582208400003078,58992.2896065,18.4135513,0.0428913571,0,zr,228.6827165,17.6793436
582208400003078,58997.2929514,18.3588963,0.0413292348,0,zr,228.6827119,17.6793347
582208400003078,58998.2578819,18.39254,0.0422823876,0,zr,228.6827115,17.6793433
582208400003078,59000.3234028,18.3488598,0.041050002,32768,zr,228.682725,17.6793438
582208400003078,59012.2539815,18.4338341,0.0434893109,0,zr,228.6827219,17.6793382
582208400003078,59016.2345255,18.3800449,0.0419252589,0,zr,228.6827221,17.6793516
582208400003078,59019.2127546,18.3722916,0.0417055227,0,zr,228.682733,17.6793461
582208400003078,59022.2321759,18.3570461,0.0412775911,0,zr,228.6827285,17.6793334
582208400003078,59025.1908681,18.3495979,0.0410704836,0,zr,228.682727,17.6793465
582208400003078,59028.213588,18.3985806,0.0424563661,0,zr,228.6827313,17.6793514
582208400003078,59031.211088,18.3724403,0.0417097285,0,zr,228.6827193,17.6793541
582208400003078,59034.3333565,18.3408985,0.040830195,0,zr,228.6827335,17.6793297
582208400003078,59037.1898495,18.3480167,0.0410266593,0,zr,228.6827147,17.6793599
582208400003078,59040.197581,18.3467236,0.0409908742,0,zr,228.682719,17.6793471
582208400003078,59043.2520602,18.3915691,0.0422545262,0,zr,228.6827024,17.6793314
582208400003078,59046.1900116,18.3790436,0.0418967977,0,zr,228.6827254,17.6793346
582208400003078,59048.1930324,18.3857841,0.0420888476,0,zr,228.6827256,17.6793452
582208400003078,59049.1843981,18.3738365,0.0417491868,0,zr,228.682712,17.6793449
582208400003078,59049.1853241,18.347208,0.0410042964,0,zr,228.6827375,17.6793455
582208400003078,59050.2550579,18.4583473,0.044225499,0,zr,228.6827157,17.6793713
582208400003078,59052.2445833,18.3868599,0.042119585,0,zr,228.68272,17.6793589
582208400003078,59055.1911227,18.3724575,0.0417102352,0,zr,228.6827178,17.6793547
582208400003078,59057.1743403,18.3706245,0.0416584685,0,zr,228.682711,17.6793613
582208400003078,59059.1735995,18.3930397,0.0422967449,0,zr,228.6827304,17.6793366
582208400003078,59060.1905208,18.3504467,0.04109402,0,zr,228.6827238,17.6793493
582208400003078,59062.2474074,18.3263969,0.0404335409,0,zr,228.6827187,17.6793285
582208400003078,59063.1661458,18.3942661,0.0423320234,0,zr,228.6827357,17.679337
582208400003078,59063.1670718,18.3094883,0.039977096,0,zr,228.6827225,17.6793413
582208400003078,59064.2791204,18.3242798,0.0403760336,0,zr,228.6827379,17.679356
582208400003078,59065.15625,18.3806705,0.0419430546,0,zr,228.6827227,17.6793402
582208400003078,59065.1663426,18.3734016,0.0417369157,0,zr,228.6827147,17.6793379
582208400003078,59066.2269213,18.3372936,0.0407311469,0,zr,228.6827139,17.679344
582208400003078,59067.1807986,18.3582802,0.0413120165,0,zr,228.6827072,17.6793357
582208400003078,59068.2687963,18.2987862,0.0396915525,0,zr,228.6826976,17.6793304
582208400003078,59069.2057176,18.356905,0.0412736349,0,zr,228.6827168,17.6793298
582208400003078,59070.1879051,18.3510094,0.041109629,0,zr,228.6827099,17.6793573
582208400003078,59071.1726852,18.3925037,0.0422813669,0,zr,228.6827324,17.6793272
582208400003078,59073.1698958,18.3410778,0.0408351198,0,zr,228.6827129,17.6793527
582208400003078,59074.1760301,18.4280758,0.0433185436,0,zr,228.6827032,17.679331
582208400003078,59075.2435301,18.4182911,0.0430301949,0,zr,228.6827408,17.679344
582208400003078,59076.1947454,18.3165131,0.0401659496,0,zr,228.6827175,17.6793348
582208400003078,59077.16375,18.3950195,0.0423537046,0,zr,228.6827394,17.6793511
582208400003078,59078.181956,18.3637562,0.0414652489,0,zr,228.6827042,17.6793361
582208400003078,59079.2077778,18.3716583,0.0416876376,0,zr,228.6827322,17.6793459
582208400003078,59080.1725926,18.4137688,0.0428976975,0,zr,228.6827285,17.6793487
582208400003078,59081.1857639,18.3877316,0.0421445072,0,zr,228.6827211,17.679351
582208400003078,59084.1943171,18.4402924,0.0436818451,0,zr,228.6827261,17.6793711
582208400003078,59085.1756481,18.3373947,0.0407339223,0,zr,228.6827137,17.6793518
582208400003078,59093.1337153,18.4326458,0.0434539989,0,zr,228.6827464,17.6793293
582208400003078,59093.1427778,18.4084091,0.0427413322,0,zr,228.682726,17.6793351
582208400003078,59120.1098727,18.4315548,0.0434216186,0,zr,228.6827512,17.6793503
582208400003078,59120.1145949,18.458847,0.0442406498,0,zr,228.6827424,17.6793509
582208400003078,59120.1193287,18.4659462,0.0444567688,0,zr,228.6827118,17.6793421
582208400003078,59120.1240625,18.4471207,0.0438865088,0,zr,228.6827448,17.6793567
582208400003078,59120.1287847,18.3724022,0.0417086482,0,zr,228.6827118,17.6793342
582208400003078,59122.1054398,18.2994366,0.0397088155,0,zr,228.6827849,17.6793536
582208400003078,59122.1101736,18.1537571,0.0360663049,32768,zr,228.6827238,17.6793464
582208400003078,59122.1149074,18.4119053,0.0428432561,0,zr,228.6826771,17.6793704
582208400003078,59122.1196412,18.3980713,0.0424416773,0,zr,228.6826767,17.6794047
582208400003078,59122.124375,18.3832436,0.0420163535,0,zr,228.6827514,17.6793803
582208400003078,59124.1044792,18.4161758,0.0429681502,0,zr,228.6827561,17.6793735
582208400003078,59124.1091667,18.3483124,0.0410348438,0,zr,228.6827648,17.6793325
582208400003078,59124.1138657,18.5225983,0.0462269224,32768,zr,228.6826326,17.6793039
582208400003078,59124.1185532,18.4528656,0.0440595932,0,zr,228.6826871,17.679332
582208400003078,59124.1232407,18.4609623,0.0443049259,0,zr,228.6827296,17.6793522
582208400003078,59130.0953125,18.3669777,0.0415557548,0,zr,228.6827386,17.679335
582208400003078,59130.100081,18.4958191,0.0453799516,0,zr,228.6827056,17.6793698
582208400003078,59130.104838,18.399868,0.0424935631,0,zr,228.6827245,17.6793314
582208400003078,59130.1096065,18.4176788,0.0430122167,0,zr,228.6827208,17.6793959
582208400003078,59130.1143519,18.362711,0.0414359719,0,zr,228.6826832,17.6793782
582208400003078,59136.0911111,18.4475288,0.0438987687,0,zr,228.6827313,17.6793679
582208400003078,59136.095787,18.4884109,0.0451488718,0,zr,228.682706,17.679364
582208400003078,59136.1004745,18.3763275,0.0418197364,0,zr,228.6826951,17.679326
582208400003078,59136.1051505,18.4712524,0.0446190946,0,zr,228.6827148,17.6793832
582208400003078,59136.1098264,18.5085526,0.045780357,0,zr,228.682694,17.6793273
582208400003078,59138.0894792,18.5310249,0.0464973003,0,zr,228.6827219,17.6793413
582208400003078,59138.0942014,18.467247,0.0444964878,0,zr,228.6827101,17.6793057
582208400003078,59138.098912,18.4929295,0.045289658,0,zr,228.6826967,17.6792937
582208400003078,59138.1036227,18.4443207,0.0438024364,0,zr,228.6827345,17.6793833
582208400003078,59138.1083333,18.4209366,0.0431079194,0,zr,228.6826936,17.6793306
582208400003078,59188.5515972,18.4144058,0.0429163203,0,zr,228.6827444,17.6793332
582208400003078,59188.556331,18.3953304,0.0423626639,0,zr,228.6826725,17.6793849
582208400003078,59188.5610532,18.286272,0.0393608771,0,zr,228.6827776,17.6794035
582208400003078,59188.565787,18.3162537,0.0401589423,0,zr,228.6826973,17.6793246
582208400003078,59189.5503472,18.3859272,0.0420929417,0,zr,228.6827356,17.6793396
582208400003078,59189.5550231,18.4064236,0.0426835604,0,zr,228.6827274,17.6793505
582208400003078,59189.5596991,18.4152565,0.0429412313,0,zr,228.6827249,17.6793338
582208400003078,59189.564375,18.3186054,0.0402224064,0,zr,228.6827405,17.6793515
582208400003078,59189.5690394,18.4669151,0.0444863252,0,zr,228.6827241,17.6793361
582208400003078,59192.5571644,18.3235931,0.0403574072,32768,zr,228.6827564,17.6793306
582208400003078,59192.5618634,18.4321232,0.0434384905,0,zr,228.6827272,17.679385
582208400003078,59193.5536111,18.4394684,0.0436571985,0,zr,228.6826848,17.6793497
582208400003078,59193.5583218,18.4317799,0.0434283018,0,zr,228.6827426,17.6793413
582208400003078,59193.5630208,18.4516983,0.0440243594,0,zr,228.6826897,17.6793458
582208400003078,59193.5677431,18.3885193,0.0421670601,0,zr,228.6826944,17.6793606
582208400003078,59195.5539352,18.2944107,0.0395755246,32768,zr,228.6827773,17.6794514
582208400003078,59195.5587037,18.5704231,0.0477861911,0,zr,228.6827258,17.6793119
582208400003078,59195.5634491,18.4484425,0.0439262278,0,zr,228.6827848,17.6793671
582208400003078,59195.568206,18.4460602,0.0438546315,0,zr,228.6826782,17.679411
582208400003078,59204.5174306,18.4253445,0.0432377905,0,zr,228.6827467,17.6793296
582208400003078,59215.5563657,18.4505577,0.0439899564,0,zr,228.682696,17.6793293
582208400003078,59215.5573032,18.4568634,0.0441805013,0,zr,228.6827174,17.6793119
582208400003078,59217.4900231,18.4222927,0.0431478061,0,zr,228.682712,17.6793613
582208400003078,59217.4909606,18.4348011,0.0435180701,0,zr,228.6827256,17.6793258
582208400003078,59219.4908912,18.3283005,0.0404853374,0,zr,228.6827679,17.6793644
582208400003078,59221.5420949,18.5466881,0.0470047928,32768,zr,228.6827128,17.6793455
582208400003078,59224.499456,18.332222,0.0405923091,0,zr,228.6826942,17.6793303
582208400003078,59227.544919,18.4044533,0.0426263735,0,zr,228.6827438,17.6793487
582208400003078,59229.5399074,18.3874016,0.0421350971,0,zr,228.6827036,17.6793611
582208400003078,59231.5379745,18.4279003,0.0433133245,0,zr,228.6827317,17.6793649
582208400003078,59248.4458565,18.391058,0.0422398522,32768,zr,228.6827463,17.6793724
582208400003078,59250.5279514,18.4167976,0.0429863892,0,zr,228.6827212,17.6793402
582208400003078,59252.5151157,18.3814316,0.0419647321,0,zr,228.6827289,17.6793442
582208400003078,59254.4299306,18.5265961,0.0463549383,32768,zr,228.6826811,17.679182
582208400003078,59256.4420139,18.3106232,0.0400075316,0,zr,228.6827525,17.6793335
582208400003078,59266.3879745,18.3021526,0.0397811085,0,zr,228.6826744,17.6792425
582208400003078,59268.4791667,18.3626823,0.0414351672,0,zr,228.6827322,17.6793366
582208400003078,59270.4982523,18.2860489,0.0393550172,0,zr,228.6827643,17.6794164
582208400003078,59272.461794,18.3942909,0.0423327424,0,zr,228.6826522,17.6793887
582208400003078,59274.4234722,18.3639946,0.0414719395,0,zr,228.6828898,17.6793507
582208400003078,59280.4439931,18.3333588,0.0406233631,0,zr,228.6827377,17.6793697
582208400003078,59291.3820139,18.260807,0.0386986695,0,zr,228.6827126,17.6793387
582208400003078,59295.4050926,18.2528229,0.0384939872,0,zr,228.6827139,17.6793589
582208400003078,59297.4044792,18.2804089,0.039207153,0,zr,228.6827266,17.6793658
582208400003078,59300.4105671,18.2494259,0.0384072997,0,zr,228.6826958,17.6793179
582208400003078,59302.4135995,18.2051182,0.0372993611,0,zr,228.6827155,17.6793647
582208400003078,59307.3605787,18.2199459,0.0376655199,0,zr,228.6827215,17.6793345
582208400003078,59309.3822106,18.2228775,0.0377384536,0,zr,228.6827208,17.6793528
582208400003078,59311.4636111,18.2754822,0.0390785597,0,zr,228.6827352,17.6793448
582208400003078,59313.4371875,18.2600002,0.0386779457,0,zr,228.6827182,17.6793439
582208400003078,59315.373044,18.2349911,0.0380417518,0,zr,228.6826994,17.6793433
582208400003078,59317.3995255,18.2636528,0.038771987,0,zr,228.6827119,17.6793435
582208400003078,59320.4789468,18.2356205,0.0380576029,0,zr,228.682711,17.6793545
582208400003078,59322.3087384,18.2891178,0.0394357555,0,zr,228.6827339,17.6793462
582208400003078,59324.290463,18.2570076,0.0386010893,0,zr,228.6827136,17.6793463
582208400003078,59328.277662,18.2682018,0.0388895199,0,zr,228.6827279,17.6793431
582208400003078,59334.3568981,18.2613106,0.0387116447,0,zr,228.6827157,17.6793461
582208400003078,59336.337419,18.2691631,0.0389144085,0,zr,228.6827254,17.6793399
582208400003078,59339.3186111,18.2652302,0.0388126858,0,zr,228.6827251,17.6793513
582208400003078,59341.2826042,18.3134956,0.0400847048,0,zr,228.6827192,17.6793472
582208400003078,59343.3299074,18.300621,0.0397403277,0,zr,228.6827263,17.6793431
582208400003078,59349.3188542,18.318882,0.0402298793,0,zr,228.682716,17.6793544
582208400003078,59352.2964352,18.358902,0.0413293689,0,zr,228.6827302,17.6793458
582208400003078,59354.2869676,18.3079681,0.039936386,0,zr,228.6827271,17.6793264
582208400003078,59358.3191667,18.2646618,0.0387980081,0,zr,228.6827624,17.6793502
