oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352214100004401,58735.4857986,18.8584976,0.0643718913,0,zr,56.3220941,-6.5886287
352214100004401,58738.5236458,18.7812996,0.0605484471,0,zr,56.3221245,-6.5886547
352214100004401,58745.4597338,18.8087769,0.0618833937,0,zr,56.3220537,-6.5886801
352214100004401,58748.4405556,18.9748306,0.0705716759,0,zr,56.3220921,-6.5886099
352214100004401,58751.5033796,18.8689861,0.0649089739,0,zr,56.3221586,-6.5886296
352214100004401,58759.3762731,18.9290314,0.068066746,0,zr,56.3221441,-6.5886403
352214100004401,58765.4182176,18.7921066,0.0610701256,0,zr,56.3221155,-6.5886421
352214100004401,58775.3749537,18.8503437,0.0639573038,0,zr,56.3220749,-6.5886471
352214100004401,58778.3792593,18.5817261,0.0516754985,0,zr,56.3220988,-6.5886402
352214100004401,58784.3778472,18.8033638,0.0616181493,0,zr,56.3220855,-6.5885134
352214100004401,58790.3712963,18.7780724,0.0603935421,0,zr,56.3221024,-6.5886223
352214100004401,58793.3563657,18.6650181,0.0552070886,0,zr,56.3220769,-6.5886529
352214100004401,58796.3155208,18.7334404,0.0582905039,0,zr,56.3221185,-6.5886504
352214100004401,58800.3139699,18.8193054,0.0624024607,0,zr,56.3220396,-6.5886642
352214100004401,58803.2926736,18.7109985,0.0572606102,0,zr,56.32203,-6.5886615
352214100004401,58812.2728819,18.6725979,0.0555404648,0,zr,56.3220874,-6.5886361
352214100004401,58833.24125,18.7933941,0.0611325577,0,zr,56.3221113,-6.5886109
352214100004401,58837.2346528,18.7844238,0.0606988184,0,zr,56.3220674,-6.5886225
352214100004401,58850.1439352,18.7355747,0.0583893731,32768,zr,56.3221484,-6.5887535
352214100004401,58853.1683333,18.8891563,0.0659538954,0,zr,56.3221352,-6.5886417
352214100004401,58855.124919,18.7614861,0.0596033745,0,zr,56.3221343,-6.588621
352214100004401,58856.1468634,18.8673878,0.0648268312,0,zr,56.3219964,-6.5886263
352214100004401,58859.1888194,18.6717606,0.0555035099,0,zr,56.322088,-6.5886432
352214100004401,58861.1949653,18.8341122,0.0631395876,0,zr,56.3220635,-6.5886311
352214100004401,58862.1941204,18.7821274,0.0605882853,0,zr,56.3220846,-6.588618
352214100004401,58872.1426042,18.8152466,0.0622018501,0,zr,56.3221141,-6.588634
352214100004401,58872.1435069,18.8602695,0.0644623041,0,zr,56.3220844,-6.5886347
352214100004401,58873.158588,18.8595486,0.0644254833,0,zr,56.3221082,-6.5886341
352214100004401,58875.1991667,18.8865871,0.0658199266,0,zr,56.3221201,-6.5886763
352214100004401,58875.2000579,18.7579613,0.0594368279,0,zr,56.3220568,-6.5886549
352214100004401,58876.1149537,18.8817844,0.0655701533,32768,zr,56.3221245,-6.5886465
352214100004401,58878.1458796,18.6213627,0.0533263125,0,zr,56.3221183,-6.58857
352214100004401,58881.1098148,18.8212299,0.0624977574,0,zr,56.3220616,-6.5886769
352214100004401,58886.1174421,18.9176712,0.0674583763,0,zr,56.3220472,-6.588587
352214100004401,58891.1245949,18.8790436,0.0654280335,0,zr,56.3220923,-6.5886371
352214100004401,58892.1415741,18.9080944,0.0669494867,0,zr,56.3221039,-6.5886382
352214100004401,58892.1424653,18.8763733,0.0652898327,0,zr,56.3221018,-6.5886409
352214100004401,58894.1395949,18.7965355,0.061285153,0,zr,56.3220598,-6.5886569
352214100004401,58895.1096296,18.8969994,0.0663644969,0,zr,56.3220837,-6.5886379
352214100004401,58895.1105208,18.8570461,0.0642978847,0,zr,56.3221034,-6.5886524
352214100004401,58896.1408681,18.8562069,0.0642551258,0,zr,56.3220889,-6.5886342
352214100004401,58898.1282986,18.9198589,0.0675751194,0,zr,56.3221138,-6.5886368
352214100004401,58900.1651852,18.5736313,0.0513448566,32768,zr,56.3221408,-6.5886435
352214100004401,58905.1086227,18.8888931,0.0659401491,0,zr,56.3221337,-6.588703
352214100004401,58913.1488542,19.0132256,0.072737053,0,zr,56.3221052,-6.5886596
352214100004401,59094.4330093,18.766058,0.0598201975,0,zr,56.3220692,-6.5886619
352214100004401,59096.4153241,18.7239609,0.0578532517,0,zr,56.3220982,-6.5886184
352214100004401,59108.4622338,18.8873596,0.0658601895,0,zr,56.3221327,-6.5886544
352214100004401,59111.4205903,18.7438316,0.0587735847,0,zr,56.3220981,-6.5886224
352214100004401,59115.41625,18.7844868,0.0607018694,0,zr,56.32207,-6.58865
352214100004401,59116.3973727,18.7896481,0.060951028,0,zr,56.3220982,-6.5886297
352214100004401,59123.3518981,18.8418045,0.0635258034,0,zr,56.3220595,-6.588609
352214100004401,59124.354537,18.8655777,0.0647339821,0,zr,56.3220924,-6.5886713
352214100004401,59125.465,18.7582035,0.0594482459,0,zr,56.3221145,-6.5886487
352214100004401,59129.4610648,18.7833118,0.0606452487,0,zr,56.3220966,-6.5886444
352214100004401,59134.4375116,18.7608986,0.0595756173,0,zr,56.3220947,-6.5886038
352214100004401,59138.3366898,18.7017002,0.0568392426,0,zr,56.3220737,-6.5886364
352214100004401,59142.3636111,18.789072,0.0609231815,0,zr,56.322087,-6.5886518
352214100004401,59144.3997801,18.7890549,0.0609223694,0,zr,56.3220916,-6.5886194
352214100004401,59144.4007176,18.7569351,0.0593884028,0,zr,56.3220736,-6.5886305
352214100004401,59145.3716319,18.8172417,0.0623003878,0,zr,56.3219567,-6.5887124
352214100004401,59146.3915741,18.6865311,0.0561585277,32768,zr,56.3219815,-6.5887491
352214100004401,59149.3490741,18.8777122,0.0653590783,0,zr,56.322046,-6.5886518
352214100004401,59150.3009259,18.8394203,0.0634058267,0,zr,56.3220503,-6.5886442
352214100004401,59150.3018634,18.8225098,0.0625612661,0,zr,56.3220641,-6.5886765
352214100004401,59151.3438542,18.855669,0.0642277673,0,zr,56.3220824,-6.5884946
352214100004401,59151.3447917,18.7702484,0.0600195564,0,zr,56.3221071,-6.5885846
352214100004401,59152.3912384,18.7120094,0.0573066063,0,zr,56.3221073,-6.588596
352214100004401,59155.280162,18.8534031,0.0641125292,0,zr,56.3220993,-6.5885701
352214100004401,59155.2834375,18.9036388,0.0667140186,0,zr,56.3220993,-6.5886562
352214100004401,59157.4208333,18.6795826,0.0558494329,0,zr,56.3220742,-6.588672
352214100004401,59158.350162,18.8620205,0.0645518079,0,zr,56.322112,-6.5887105
352214100004401,59158.353912,18.791235,0.0610278957,0,zr,56.3221159,-6.5886717
352214100004401,59164.3154977,18.7423229,0.0587031804,0,zr,56.3220847,-6.58864
352214100004401,59165.3506134,18.8439026,0.0636315495,0,zr,56.3220801,-6.5886339
352214100004401,59165.3515509,18.8558712,0.0642380193,0,zr,56.3220824,-6.5886216
352214100004401,59166.294456,18.8253727,0.0627034456,32768,zr,56.3220973,-6.5886411
352214100004401,59167.3367361,18.8085728,0.0618733913,0,zr,56.3221085,-6.5886369
352214100004401,59167.346088,18.8220673,0.0625393316,0,zr,56.3220957,-6.5886156
352214100004401,59168.328287,18.8561859,0.064254038,0,zr,56.3221494,-6.5886171
352214100004401,59169.2976736,18.7723236,0.0601185374,0,zr,56.3220698,-6.5886658
352214100004401,59169.2986111,18.8037109,0.0616351143,0,zr,56.3220633,-6.5886292
352214100004401,59171.3201042,18.7479038,0.0589639768,0,zr,56.322113,-6.5886252
352214100004401,59171.3292245,18.8340454,0.0631362423,0,zr,56.3220917,-6.5886416
352214100004401,59176.2973032,18.796032,0.0612606928,0,zr,56.3221207,-6.5886629
352214100004401,59178.3182176,18.8189335,0.0623840541,0,zr,56.322093,-6.5886666
352214100004401,59182.3706481,18.7992287,0.0614162758,0,zr,56.322119,-6.5886766
352214100004401,59184.3004745,18.7854424,0.0607478879,0,zr,56.3221234,-6.5886611
352214100004401,59185.1658449,18.7160492,0.0574908033,0,zr,56.3221639,-6.5886906
352214100004401,59185.3765856,18.7324963,0.0582468063,0,zr,56.3220904,-6.5886405
352214100004401,59186.2513426,18.6773529,0.0557505786,0,zr,56.3217261,-6.588492
352214100004401,59187.2456944,18.7816162,0.060563691,0,zr,56.322057,-6.5885928
352214100004401,59187.413125,18.4719582,0.0473755077,0,zr,56.3221105,-6.588541
352214100004401,59188.2793634,18.8204613,0.0624596663,0,zr,56.322123,-6.5886138
352214100004401,59188.2802894,18.7838154,0.0606695339,0,zr,56.3221665,-6.5886627
352214100004401,59188.3253819,18.8898125,0.0659881383,0,zr,56.3220824,-6.5886757
352214100004401,59189.219294,18.8222065,0.0625461936,0,zr,56.322078,-6.5886368
352214100004401,59189.256331,18.8895741,0.0659756809,0,zr,56.3220842,-6.5886455
352214100004401,59190.1744097,18.8488045,0.0638792664,0,zr,56.3221076,-6.588633
352214100004401,59190.1941435,18.8632812,0.0646162778,0,zr,56.3220936,-6.588625
352214100004401,59192.162662,18.6122093,0.0529403463,0,zr,56.322034,-6.5886923
352214100004401,59193.231331,18.8361664,0.0632425025,0,zr,56.3221233,-6.5886242
352214100004401,59193.2562963,18.8882408,0.0659061223,0,zr,56.3220653,-6.5886197
352214100004401,59193.2851157,18.8798523,0.0654699132,0,zr,56.3220839,-6.5886332
352214100004401,59194.2522338,18.8783607,0.0653926581,0,zr,56.3221579,-6.5885427
352214100004401,59195.2287963,18.8377686,0.0633228943,0,zr,56.322165,-6.5887097
352214100004401,59195.2582407,18.8381844,0.0633437857,0,zr,56.3221046,-6.5886357
352214100004401,59195.2591782,18.8270111,0.062785022,0,zr,56.3220947,-6.5886346
352214100004401,59196.2727199,19.0431557,0.0744669214,0,zr,56.3220966,-6.5886943
352214100004401,59197.2144444,18.6979103,0.056668397,32768,zr,56.3220609,-6.5886883
352214100004401,59198.2140972,18.9505997,0.0692358539,0,zr,56.3222611,-6.5887539
352214100004401,59198.2324421,18.8665085,0.0647817329,0,zr,56.3220523,-6.5886796
352214100004401,59198.2539699,18.837822,0.0633255839,0,zr,56.3220859,-6.5886064
352214100004401,59199.2514815,18.8368454,0.0632765293,0,zr,56.322072,-6.5886274
352214100004401,59199.3682986,18.7172375,0.0575451031,0,zr,56.3219724,-6.5886874
352214100004401,59200.2323264,18.8036556,0.0616324283,0,zr,56.3220889,-6.58864
352214100004401,59200.2360648,18.9238243,0.0677872673,0,zr,56.3220915,-6.588649
352214100004401,59200.2711806,18.8214798,0.0625101849,0,zr,56.3221014,-6.5886181
352214100004401,59202.2540856,18.7846813,0.0607112199,0,zr,56.3221048,-6.5886681
352214100004401,59202.2550231,18.8230247,0.0625868216,0,zr,56.3221229,-6.5886339
352214100004401,59202.2903588,18.7141895,0.0574059412,0,zr,56.3221289,-6.5887643
352214100004401,59203.1981481,18.9224968,0.0677161664,0,zr,56.3220818,-6.588718
352214100004401,59204.2835417,18.8814621,0.0655534491,0,zr,56.322096,-6.5886236
352214100004401,59210.2780324,18.8971386,0.0663718209,0,zr,56.3220679,-6.5886423
352214100004401,59216.2117477,18.8091202,0.0619002581,0,zr,56.3221022,-6.5886604
352214100004401,59218.173912,18.8896332,0.0659787878,0,zr,56.3220649,-6.5886342
352214100004401,59220.2317477,18.8211269,0.0624926873,0,zr,56.3220932,-6.5886109
352214100004401,59222.1903935,18.7220306,0.057764627,32768,zr,56.3221227,-6.588623
352214100004401,59224.2111227,18.9027367,0.0666664094,0,zr,56.3221096,-6.5885916
352214100004401,59226.2404977,18.9031696,0.066689238,0,zr,56.3221491,-6.588637
352214100004401,59228.2255787,18.8698044,0.0649510324,0,zr,56.3221381,-6.5886302
352214100004401,59230.1269792,18.9115677,0.0671336427,0,zr,56.3220966,-6.5886607
352214100004401,59232.165706,18.891613,0.0660822764,0,zr,56.3220845,-6.5886365
352214100004401,59248.1846991,18.8792801,0.0654402524,0,zr,56.3221242,-6.5886382
352214100004401,59253.1490741,18.8325176,0.063059777,0,zr,56.3221133,-6.5886407
352214100004401,59257.1291551,18.8150406,0.0621916726,0,zr,56.3220806,-6.5886495
352214100004401,59260.1502894,18.8918114,0.0660926178,0,zr,56.3221164,-6.5886079
352214100004401,59263.1923148,18.6034088,0.052571971,0,zr,56.3220501,-6.588641
352214100004401,59435.4661806,18.8616028,0.0645304099,0,zr,56.3221155,-6.5886647
352214100004401,59451.4637963,18.8226051,0.0625659898,0,zr,56.3220804,-6.5886317
352214100004401,59453.4818403,18.7776546,0.0603735298,0,zr,56.3220968,-6.588666
352214100004401,59456.4425116,18.8935719,0.0661847666,0,zr,56.3220869,-6.5886547
352214100004401,59459.5185185,18.8296394,0.0629160479,0,zr,56.3220718,-6.5886291
352214100004401,59462.4201505,18.879549,0.0654542223,0,zr,56.3220625,-6.5886318
352214100004401,59464.4829282,18.8836517,0.0656671301,0,zr,56.322085,-6.5886365
352214100004401,59466.4619329,18.8494797,0.0639134943,0,zr,56.3221023,-6.5886508
352214100004401,59468.3812153,18.8621101,0.06455639,0,zr,56.3220895,-6.5886661
352214100004401,59472.482419,18.8897057,0.0659826025,0,zr,56.3220888,-6.5886362
352214100004401,59474.4640741,18.8511162,0.063996464,0,zr,56.3220936,-6.5886508
352214100004401,59477.4023611,18.8811321,0.0655363053,0,zr,56.3220541,-6.5886661
352214100004401,59479.3999421,18.875555,0.0652475059,0,zr,56.322075,-6.5886342
352214100004401,59488.4352546,18.8764896,0.065295808,0,zr,56.3220757,-6.588661
352214100004401,59498.3779514,18.9049892,0.0667853281,0,zr,56.3221,-6.5886567
352214100004401,59502.3555903,18.8897934,0.0659871399,0,zr,56.321937,-6.5886959
352214100004401,59509.2664236,18.8266296,0.0627660304,0,zr,56.3221076,-6.588633
352214100004401,59517.33625,18.8660336,0.0647573397,0,zr,56.3220675,-6.5886297
352214100004401,59521.3580903,18.7940769,0.061165709,0,zr,56.3220892,-6.5886353
352214100004401,59525.2991088,18.8178864,0.0623322167,0,zr,56.322089,-6.5886313
352214100004401,59527.3373495,18.7946625,0.061194133,0,zr,56.322088,-6.5886409
352214100004401,59622.1712384,18.8604431,0.0644712001,0,zr,56.3220774,-6.5885972
352214100004401,59629.1663079,18.9526825,0.0693497956,0,zr,56.3220684,-6.5886422
352214100004401,59631.1332755,18.7749443,0.0602437332,0,zr,56.3220884,-6.5886554
1397207100001911,58386.3937384,18.7597313,0.0588104539,0,zr,56.3221118,-6.5886792
1397207100001911,58429.3584838,18.8484535,0.0629214197,0,zr,56.3221011,-6.5886522
1397207100001911,58432.3503009,18.9905701,0.0700446367,0,zr,56.3221071,-6.5886948
1397207100001911,58436.3479167,19.0672283,0.0741655454,0,zr,56.3220285,-6.5887987
1397207100001911,58439.3038194,18.6955566,0.0559942201,32768,zr,56.322056,-6.5886311
1397207100001911,58740.4949653,18.7743874,0.0594720393,0,zr,56.322053,-6.5886962
1397207100001911,58740.4954167,18.775589,0.0595265925,0,zr,56.3221257,-6.588646
1397207100001911,58745.4684606,18.6930046,0.0558849052,0,zr,56.3221308,-6.5886233
1397207100001911,58748.4243287,18.9748497,0.0692237467,0,zr,56.3221377,-6.5886326
1397207100001911,58748.4256829,18.8089485,0.0610594638,0,zr,56.3220933,-6.5886608
1397207100001911,58761.4607755,18.8733673,0.064121902,0,zr,56.3220957,-6.5886493
1397207100001911,58761.4612269,18.8929863,0.0650816485,0,zr,56.3220814,-6.5886677
1397207100001911,58770.4456481,18.7299347,0.0574866347,0,zr,56.3221328,-6.5886454
1397207100001911,58773.3477546,18.763258,0.0589690469,0,zr,56.3220937,-6.588652
1397207100001911,58773.3482176,18.7224236,0.0571573637,0,zr,56.3221241,-6.5886788
1397207100001911,58776.413831,18.835146,0.0622885302,0,zr,56.3221078,-6.5886621
1397207100001911,58776.4142708,18.8600197,0.06347619,0,zr,56.3220915,-6.5886259
1397207100001911,58777.4468634,18.738884,0.0578812659,0,zr,56.3220785,-6.5886573
1397207100001911,58777.4473148,18.8164349,0.0614084154,0,zr,56.3220906,-6.5886748
1397207100001911,58833.3479977,18.7370224,0.0577990003,0,zr,56.3220587,-6.5885376
1397207100001911,58833.3484491,18.6929569,0.0558828674,0,zr,56.3220488,-6.5886047
1397207100001911,58860.2056481,18.8755035,0.0642258003,0,zr,56.3220711,-6.5887036
1397207100001911,58860.2060995,18.9354267,0.0672012344,0,zr,56.3221021,-6.5885953
1397207100001911,58861.1940625,18.7111588,0.0566669405,0,zr,56.3221193,-6.5886436
1397207100001911,58861.1945139,18.8324089,0.0621590763,0,zr,56.3220653,-6.5885996
1397207100001911,59096.4143866,18.8000011,0.0606447831,0,zr,56.3221204,-6.5886245
1397207100001911,59115.4153241,18.7903671,0.0602012202,0,zr,56.3221196,-6.588654
1397207100001911,59115.415787,18.7892494,0.0601499304,0,zr,56.3220971,-6.5886517
1397207100001911,59124.3535995,18.8335361,0.0622123331,0,zr,56.322099,-6.5886476
1397207100001911,59124.3540741,18.7636013,0.0589845069,0,zr,56.32208,-6.5886221
1397207100001911,59130.4573958,18.7801743,0.0597351305,0,zr,56.3221066,-6.5886575
1397207100001911,59134.4652894,18.7880516,0.0600950196,0,zr,56.3221099,-6.588643
1397207100001911,59134.4657639,18.7356853,0.0577399358,0,zr,56.3221016,-6.5886518
1397207100001911,59137.3607639,18.7365894,0.0577798784,0,zr,56.322101,-6.5886346
1397207100001911,59137.3612384,18.7550983,0.0586027764,0,zr,56.3220848,-6.5886565
1397207100001911,59139.3077315,18.8021469,0.0607439838,0,zr,56.3221105,-6.5886272
1397207100001911,59139.308206,18.8430214,0.0626623556,0,zr,56.3220996,-6.5886576
1397207100001911,59144.4295718,18.8082314,0.0610261038,0,zr,56.3220987,-6.5886461
1397207100001911,59144.4300347,18.7787037,0.0596681982,0,zr,56.3221009,-6.5886501
1397207100001911,59145.3744444,18.7733116,0.0594232157,0,zr,56.3220903,-6.5886419
1397207100001911,59145.374919,18.7991734,0.0606065691,0,zr,56.3220739,-6.5886386
1397207100001911,59146.2527894,18.799427,0.0606182963,32768,zr,56.3220528,-6.5886421
1397207100001911,59146.2532639,18.7715683,0.0593442433,32768,zr,56.322152,-6.5886098
1397207100001911,59147.3099884,18.8468132,0.0628430918,0,zr,56.3222159,-6.5886607
1397207100001911,59147.310463,18.9339581,0.0671268851,0,zr,56.3220388,-6.5886786
1397207100001911,59150.2612963,18.7302876,0.0575021543,0,zr,56.3220308,-6.5885968
1397207100001911,59150.2617593,18.7038231,0.0563496724,0,zr,56.3222192,-6.5886541
