oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426211200004508,58465.5670949,19.6187057,0.0812553465,0,zr,212.2779772,-1.2890943
426211200004508,58465.5719907,19.46702,0.0727843344,0,zr,212.2779095,-1.2891022
426211200004508,58476.5403241,19.5261688,0.0759915039,0,zr,212.2778799,-1.2890088
426211200004508,58486.5209954,19.5504265,0.0773423016,0,zr,212.2779248,-1.2890279
426211200004508,58487.5464468,19.5909767,0.079646498,0,zr,212.2779059,-1.2890646
426211200004508,58492.4984028,19.5775757,0.078878589,0,zr,212.2779235,-1.2890084
426211200004508,58493.5068171,19.4928627,0.0741705224,0,zr,212.2779196,-1.2890186
426211200004508,58508.5006713,19.5425224,0.0768998489,0,zr,212.2779269,-1.2892659
426211200004508,58508.5204861,19.5538902,0.0775368214,0,zr,212.2779341,-1.2889227
426211200004508,58512.5225579,19.1899757,0.0593626127,32768,zr,212.2778716,-1.2890407
426211200004508,58512.5235301,19.4621334,0.0725248605,32768,zr,212.2780076,-1.2890197
426211200004508,58526.5030671,19.4339905,0.071046643,0,zr,212.277976,-1.2890181
426211200004508,58539.3738194,19.4032326,0.0694624782,0,zr,212.2779664,-1.2889924
426211200004508,58557.3967361,19.4451237,0.0716281086,0,zr,212.2779365,-1.2889956
426211200004508,58560.3975,19.3472996,0.0666652918,0,zr,212.2779067,-1.2890134
426211200004508,58573.4021875,19.4487858,0.0718203112,0,zr,212.2779525,-1.2889607
426211200004508,58582.2729167,19.3650703,0.0675424337,0,zr,212.277934,-1.2890127
426211200004508,58585.3350463,19.3471737,0.0666591525,0,zr,212.2779291,-1.2890066
426211200004508,58588.3594676,19.4733315,0.0731207505,32768,zr,212.2779968,-1.2889186
426211200004508,58591.3759838,19.1512756,0.0576903298,0,zr,212.2778475,-1.2889055
426211200004508,58597.3589699,19.3867283,0.0686259866,0,zr,212.2779385,-1.2890449
426211200004508,58606.3048264,19.3483467,0.0667167157,0,zr,212.2779417,-1.2890129
426211200004508,58617.2644329,19.3815041,0.0683631077,0,zr,212.2779063,-1.2890232
426211200004508,58628.3328125,19.406414,0.0696248338,0,zr,212.2779346,-1.2889941
426211200004508,58633.2988194,19.472908,0.0730980933,0,zr,212.2779561,-1.2890286
426211200004508,58634.2703819,19.3642998,0.0675041378,0,zr,212.277916,-1.289034
426211200004508,58635.2669097,19.4797077,0.0734619424,0,zr,212.2779465,-1.289016
426211200004508,58637.2058681,19.4127197,0.0699476376,0,zr,212.2779272,-1.2890351
426211200004508,58640.2316898,19.4156628,0.0700987875,0,zr,212.2779347,-1.288979
426211200004508,58649.2115741,19.3590221,0.0672426894,0,zr,212.2778808,-1.2889885
426211200004508,58652.2732986,19.3159943,0.0651463568,0,zr,212.2779281,-1.2889737
426211200004508,58655.1891551,19.5531044,0.0774926543,0,zr,212.2779412,-1.2890778
426211200004508,58658.1727199,19.4079876,0.0697052553,0,zr,212.2779386,-1.2890356
426211200004508,58661.1923264,19.4708042,0.072985895,0,zr,212.2779364,-1.2890024
426211200004508,58667.2132523,19.3224812,0.0654583424,0,zr,212.2779068,-1.2890391
426211200004508,58670.1744676,19.3632984,0.0674544573,0,zr,212.2779096,-1.2890071
426211200004508,58673.1909491,19.2969456,0.0642382354,0,zr,212.2779739,-1.288959
426211200004508,58677.1908102,19.4463196,0.0716908127,0,zr,212.2779268,-1.2890148
426211200004508,58680.2351042,19.4573078,0.0722694322,0,zr,212.2778884,-1.2890039
426211200004508,58680.2501042,19.2370872,0.0614635833,0,zr,212.2779064,-1.2890606
426211200004508,58681.23375,19.4791088,0.0734298602,0,zr,212.278011,-1.2891963
426211200004508,58686.1651968,19.4452209,0.0716332272,0,zr,212.2779378,-1.2890318
426211200004508,58827.5544792,19.4971867,0.0744047165,0,zr,212.2778934,-1.2889453
426211200004508,58827.5592824,19.5408821,0.076808311,0,zr,212.2779056,-1.2890859
426211200004508,58827.5640856,19.6214447,0.0814157575,0,zr,212.2781012,-1.2891042
426211200004508,58827.5688889,19.7173462,0.0871962234,0,zr,212.2778403,-1.2889945
426211200004508,58855.578669,19.5248699,0.0759197325,0,zr,212.2778415,-1.2889455
426211200004508,58873.5209606,19.6022167,0.0802953616,0,zr,212.2779007,-1.2890634
426211200004508,58880.5223495,19.4595642,0.0723887831,0,zr,212.2779436,-1.2890171
426211200004508,58886.54625,19.3300743,0.0658254251,0,zr,212.2779956,-1.289041
426211200004508,58895.4834606,19.4289627,0.0707854182,0,zr,212.2779785,-1.289017
426211200004508,58899.4994097,19.5620861,0.0779988617,0,zr,212.2779272,-1.2889995
426211200004508,58904.5094792,19.4304657,0.0708634257,0,zr,212.2779304,-1.2890877
426211200004508,58911.4576852,19.4698029,0.0729325116,0,zr,212.2779661,-1.2890237
426211200004508,58954.4583218,19.341608,0.0663866848,0,zr,212.2779852,-1.2891051
426211200004508,58966.3367824,19.5191307,0.0756034553,32768,zr,212.2779157,-1.2890842
426211200004508,58972.3591898,19.4126568,0.0699444041,0,zr,212.2779318,-1.2890332
426211200004508,58986.2732986,19.4749336,0.0732063651,0,zr,212.2779523,-1.2890229
426211200004508,58992.2545255,19.5086021,0.0750262067,0,zr,212.2780043,-1.288991
426211200004508,58995.2497685,19.4859085,0.0737951919,0,zr,212.2779265,-1.2890004
426211200004508,58998.2540046,19.4345264,0.0710745603,0,zr,212.2779355,-1.289042
426211200004508,59001.2304977,19.601635,0.0802616775,0,zr,212.2779602,-1.2889625
426211200004508,59005.2699421,19.1112747,0.0560116991,32768,zr,212.277766,-1.2890989
426211200004508,59009.1671644,19.5861053,0.079366602,0,zr,212.2779896,-1.2889766
426211200004508,59012.2247801,19.4555664,0.0721774474,0,zr,212.277957,-1.2889337
426211200004508,59015.2126505,19.5187378,0.0755818188,0,zr,212.2779573,-1.2890162
426211200004508,59018.2340625,19.4250488,0.0705827251,0,zr,212.2779359,-1.2889931
426211200004508,59021.2343634,19.5135212,0.0752953887,0,zr,212.2779057,-1.2890267
426211200004508,59024.2127546,19.4448986,0.071616292,0,zr,212.277951,-1.2890244
426211200004508,59027.1875926,19.475544,0.0732389987,0,zr,212.2779809,-1.2889852
426211200004508,59032.2104398,19.7161388,0.0871214569,0,zr,212.2781727,-1.2889944
426211200004508,59040.1956713,19.5457344,0.0770794079,0,zr,212.2779672,-1.2889244
426211200004508,59043.2324884,19.458622,0.072338894,0,zr,212.2779069,-1.2889804
426211200004508,59045.1920486,19.3609276,0.0673369542,0,zr,212.2779117,-1.2890231
426211200004508,59185.5469213,19.4743614,0.0731757805,0,zr,212.2778567,-1.2889147
426211200004508,59185.5516204,19.3928223,0.0689337775,0,zr,212.2780398,-1.2889239
426211200004508,59185.5563079,19.0993843,0.0555223934,0,zr,212.2782041,-1.2889873
426211200004508,59185.5610069,19.4947567,0.0742729828,0,zr,212.2778734,-1.2887612
426211200004508,59187.548912,19.1691017,0.0584546439,0,zr,212.2778735,-1.2889809
426211200004508,59188.5501852,19.234251,0.0613350049,0,zr,212.2779131,-1.2889683
426211200004508,59188.5549306,19.4791431,0.0734317154,0,zr,212.2779376,-1.2889697
426211200004508,59188.5596528,19.2155304,0.0604932383,0,zr,212.2778729,-1.2890591
426211200004508,59188.5643866,19.1519241,0.0577179566,0,zr,212.2780134,-1.2889518
426211200004508,59189.5517477,19.2223244,0.0607974455,0,zr,212.277998,-1.2890054
426211200004508,59189.5564236,19.330431,0.0658426955,0,zr,212.2779186,-1.2890071
426211200004508,59189.5610995,19.3625622,0.0674179867,0,zr,212.2779475,-1.2890582
426211200004508,59189.5657755,19.3990631,0.0692503005,0,zr,212.2779589,-1.2890287
426211200004508,59192.5543287,19.3597145,0.0672769397,0,zr,212.2778847,-1.28896
426211200004508,59192.5590278,19.1558743,0.0578865111,0,zr,212.2779652,-1.2890795
426211200004508,59193.5550116,19.3402252,0.0663191453,0,zr,212.277961,-1.2890521
426211200004508,59193.5597222,19.2953339,0.0641619563,0,zr,212.2779447,-1.2890207
426211200004508,59193.5644329,19.2030582,0.0599387847,0,zr,212.2779787,-1.289013
426211200004508,59193.5691435,19.2100163,0.0602474995,0,zr,212.2779818,-1.2888961
426211200004508,59194.5550231,19.3006458,0.0644136742,0,zr,212.2778794,-1.2889137
426211200004508,59194.5597569,19.3029251,0.0645219758,0,zr,212.2779811,-1.2890332
426211200004508,59194.5645023,19.35075,0.0668347776,0,zr,212.2779422,-1.2890528
426211200004508,59194.5692477,19.4463043,0.0716900602,0,zr,212.2780253,-1.2890497
426211200004508,59195.5601505,19.2964554,0.0642150342,0,zr,212.277878,-1.2889755
426211200004508,59195.5649074,19.2774391,0.0633209497,0,zr,212.2779542,-1.2889099
426211200004508,59195.5696644,19.2476063,0.0619425997,0,zr,212.2779448,-1.2890519
426211200004508,59196.5508449,19.1137505,0.0561141334,0,zr,212.2778291,-1.2888251
426211200004508,59196.5555324,19.0912495,0.055190146,0,zr,212.2779369,-1.2890367
426211200004508,59196.5602315,19.2212238,0.0607480332,0,zr,212.2779126,-1.2891185
426211200004508,59202.5392477,19.2671757,0.0628434494,0,zr,212.2780259,-1.2888953
426211200004508,59204.5183912,19.3373871,0.0661807358,0,zr,212.2779383,-1.2889848
426211200004508,59215.5451852,19.1787071,0.0588707328,0,zr,212.2779426,-1.2890073
426211200004508,59217.4779861,19.2248535,0.0609110296,0,zr,212.2779278,-1.2889931
426211200004508,59219.4814236,19.1998997,0.0597991422,0,zr,212.277918,-1.2889931
426211200004508,59226.5210417,19.2702675,0.0629869103,0,zr,212.2779088,-1.2889802
426211200004508,59228.4836227,19.2494183,0.06202548,0,zr,212.2779618,-1.2890198
426211200004508,59230.5410301,19.21558,0.0604954734,0,zr,212.2779415,-1.2889939
426211200004508,59232.500463,19.2764111,0.0632729828,0,zr,212.2779253,-1.28903
426211200004508,59250.4246528,19.2788124,0.0633851215,0,zr,212.2779427,-1.2890764
426211200004508,59252.5193634,19.2809143,0.0634834319,0,zr,212.2779362,-1.2890064
426211200004508,59254.4208796,19.2235413,0.0608520433,32768,zr,212.2779404,-1.2889536
426211200004508,59260.4034028,19.3356075,0.0660940856,32768,zr,212.2779081,-1.2890229
426211200004508,59264.5039815,19.3215733,0.0654146299,0,zr,212.2779591,-1.2889988
426211200004508,59272.4555671,19.3488617,0.066742003,0,zr,212.2778956,-1.2891049
426211200004508,59292.3750231,19.2363434,0.061429847,0,zr,212.277944,-1.2889988
426211200004508,59295.3937269,19.3290615,0.0657763258,0,zr,212.2779284,-1.2889877
426211200004508,59297.3802662,19.2001858,0.0598117784,0,zr,212.277954,-1.2890142
426211200004508,59300.3999769,18.9887772,0.0511770323,0,zr,212.2779892,-1.2890998
426211200004508,59307.3563426,19.2368279,0.0614518002,0,zr,212.2779341,-1.2890071
426211200004508,59309.3959144,19.3195114,0.065315336,0,zr,212.2779663,-1.2889876
426211200004508,59311.317037,19.2817688,0.0635234714,0,zr,212.277945,-1.289002
426211200004508,59315.3533333,19.0744877,0.054511968,32768,zr,212.2779521,-1.2890294
426211200004508,59317.4028009,19.2491379,0.0620125979,0,zr,212.2779745,-1.2890093
426211200004508,59323.336412,19.1985302,0.0597387478,0,zr,212.277954,-1.289012
426211200004508,59325.2991551,19.2477493,0.0619491301,0,zr,212.2779288,-1.2890214
426211200004508,59329.270081,19.1829681,0.0590562187,0,zr,212.2779251,-1.2890365
426211200004508,59335.3149653,19.1711922,0.0585449636,32768,zr,212.2778374,-1.2891378
426211200004508,59338.2737153,19.3790779,0.0682413727,0,zr,212.2779175,-1.2890173
426211200004508,59342.2940972,19.2989693,0.0643341467,0,zr,212.2779264,-1.2889844
426211200004508,59344.3795023,19.3047333,0.0646080226,0,zr,212.2779604,-1.2890419
426211200004508,59346.3790046,19.2815228,0.0635119602,0,zr,212.2779402,-1.2890193
426211200004508,59348.2947801,19.2663574,0.0628054887,0,zr,212.2779107,-1.2890066
426211200004508,59350.2727894,19.2192421,0.0606592409,0,zr,212.2779577,-1.2889953
426211200004508,59356.2865856,19.2364235,0.061433468,0,zr,212.2779038,-1.2890631
426211200004508,59361.3569329,19.2663879,0.0628069341,0,zr,212.2779511,-1.2890073
426211200004508,59363.316412,19.3120499,0.0649573058,0,zr,212.2779492,-1.2890014
426211200004508,59368.2286227,19.3630638,0.0674428046,0,zr,212.2779325,-1.2890091
426211200004508,59370.2543056,19.2724037,0.063086234,0,zr,212.2779456,-1.2890239
426211200004508,59372.3104167,19.1794815,0.0589043722,32768,zr,212.277914,-1.2890629
426211200004508,59382.2066551,19.3339081,0.066011481,32768,zr,212.2779282,-1.2890709
426211200004508,59387.1892824,19.1159172,0.0562039651,0,zr,212.2779345,-1.2890485
426211200004508,59391.2727431,19.2684574,0.0629028827,0,zr,212.277901,-1.2889692
426211200004508,59393.2114352,19.3288918,0.0657681227,0,zr,212.2779168,-1.2890406
426211200004508,59400.1909144,19.2289066,0.0610935353,0,zr,212.2779583,-1.2890305
426211200004508,59402.2311343,19.360302,0.0673060268,0,zr,212.277964,-1.2890117
426211200004508,59404.2287963,19.2585716,0.0624457859,0,zr,212.2779258,-1.289024
426211200004508,59406.2363426,19.4096222,0.0697888806,0,zr,212.277897,-1.2890318
426211200004508,59410.2248264,19.5133533,0.0752861798,0,zr,212.2779358,-1.2889982
426211200004508,59415.1845023,19.2321129,0.0612383187,0,zr,212.2779191,-1.2890237
426211200004508,59419.2323727,19.1882076,0.0592851304,0,zr,212.2779542,-1.2890935
426211200004508,59427.1781019,19.4555988,0.0721791461,0,zr,212.2779546,-1.2889964
426211200004508,59550.554456,19.3014545,0.0644521192,0,zr,212.2779403,-1.2890292
426211200004508,59550.5568287,19.3446712,0.0665365234,0,zr,212.2779945,-1.2890336
426211200004508,59550.5592014,19.4033947,0.0694707558,0,zr,212.277951,-1.2890871
426211200004508,59550.5615625,19.5018673,0.074658975,0,zr,212.2779863,-1.2890434
426211200004508,59550.5639352,19.3040447,0.0645752847,0,zr,212.2778379,-1.2890118
426211200004508,59600.498912,19.4212284,0.0703853518,0,zr,212.2778543,-1.2889627
426211200004508,59623.4006597,19.3297596,0.0658101737,0,zr,212.2779992,-1.2889654
426211200004508,59625.4402662,19.4557762,0.0721885264,0,zr,212.2779259,-1.2890321
426211200004508,59637.4404514,19.5732822,0.0786338747,32768,zr,212.2779964,-1.2890247
426211200004508,59673.3577083,19.4600487,0.0724144056,0,zr,212.2779654,-1.2889629
426211200004508,59675.3523958,19.4402313,0.0713720471,0,zr,212.2779752,-1.2890253
426211200004508,59677.3957407,19.3843193,0.0685046613,0,zr,212.277944,-1.2890319
426211200004508,59679.3600926,19.500349,0.0745764524,0,zr,212.2779858,-1.2890283
426211200004508,59687.3754398,19.7439632,0.0888568237,32768,zr,212.2778663,-1.2889967
426211200004508,59690.3367593,19.3910885,0.0688460469,0,zr,212.2779418,-1.2890193
426211200004508,59694.3002894,19.417614,0.0701990947,0,zr,212.2779414,-1.2889947
426211200004508,59699.338206,19.4202728,0.070336096,0,zr,212.2779709,-1.2890423
