oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443213200003492,58699.3732639,20.9692116,0.214293361,0,zr,335.9742058,0.7017073999999999
443213200003492,58701.3808333,20.7593365,0.197463036,0,zr,335.9743868,0.7016584
443213200003492,58702.3778472,20.5359173,0.179546714,32768,zr,335.9742786,0.7015959
443213200003492,58705.4455671,21.214035,0.233926177,0,zr,335.9742182,0.7016168
443213200003492,58717.3334259,20.7466545,0.196446061,0,zr,335.9741814,0.7015346
443213200003492,58760.2742477,20.895153,0.208354473,0,zr,335.9742565,0.7017373
443213200003492,58777.1904514,20.6854496,0.191537976,0,zr,335.9742076,0.7014493
443213200003492,58864.0943056,20.4437046,0.172837645,0,zr,335.9742795,0.7014894
443213200003492,59018.4623264,21.2526207,0.237020493,0,zr,335.9743133,0.7016533999999999
443213200003492,59026.4758333,21.4112778,0.249743462,0,zr,335.9741597,0.7016677
443213200003492,59030.4626389,21.0210495,0.218450308,0,zr,335.9746874,0.7015816999999999
443213200003492,59043.3808681,20.9962196,0.216459155,0,zr,335.9742939,0.7016885
443213200003492,59046.3993981,21.5236378,0.258753777,0,zr,335.9746635,0.7016989
443213200003492,59052.3988657,21.2589855,0.237530828,0,zr,335.9743694,0.7016114
443213200003492,59069.4054051,20.6381226,0.18774271,0,zr,335.9743234,0.7014679
443213200003492,59086.3894097,21.2313843,0.235317469,0,zr,335.974666,0.7014829
443213200003492,59088.3567014,21.1002007,0.224797606,0,zr,335.9742391,0.7016732
443213200003492,59111.2545139,21.2204037,0.23443687,0,zr,335.974218,0.7016358
443213200003492,59114.2753009,21.5663223,0.262176752,0,zr,335.9745175,0.7017862
443213200003492,59129.2266319,21.0829277,0.223412514,0,zr,335.974212,0.7015751
443213200003492,59130.1917708,21.1490154,0.228712201,0,zr,335.9743354,0.7016141999999999
443213200003492,59134.1837847,21.1389542,0.227905393,0,zr,335.9743049,0.7016126999999999
443213200003492,59135.2706481,20.7461967,0.196409345,0,zr,335.9743517,0.7016116
443213200003492,59138.1332755,21.1337967,0.227491736,0,zr,335.9743725,0.7016719999999999
443213200003492,59142.1437963,21.2722664,0.238595843,0,zr,335.9744034,0.7017856
443213200003492,59145.1696065,20.9212971,0.210451007,0,zr,335.9743824,0.7018144
443213200003492,59164.1270602,20.7196884,0.194283605,0,zr,335.9742472,0.7014677
443213200003492,59167.1202546,20.9019279,0.20889771,0,zr,335.9743811,0.7016797999999999
443213200003492,59402.4190046,20.7888031,0.199826121,0,zr,335.9744808,0.7017301999999999
443213200003492,59410.4111458,21.1847954,0.23158145,0,zr,335.9745281,0.7014953999999999
443213200003492,59415.3979514,20.9294853,0.211107612,0,zr,335.9743739,0.7017282999999999
443213200003492,59426.4024537,20.9740143,0.214678526,0,zr,335.9742509,0.7015434
443213200003492,59430.3582407,20.9605827,0.213601351,0,zr,335.9743497,0.7016122999999999
443213200003492,59463.2895023,20.934227,0.211487889,0,zr,335.9743628,0.7016352
443213200003492,59465.3383218,21.0607605,0.221634865,0,zr,335.9743102,0.7015846
443213200003492,59470.2613773,20.9275436,0.210951924,0,zr,335.974305,0.7016189999999999
443213200003492,59517.1274074,21.0584641,0.221450686,0,zr,335.9740975,0.7014816
443213200003492,59524.1871759,21.3439617,0.244345307,0,zr,335.9742872,0.7016246
