oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679204400003700,58606.3160995,21.0286179,0.209521174,0,zr,240.8604087,30.1010981
679204400003700,58606.349294,21.1109314,0.21660018,0,zr,240.8600916,30.101061
679204400003700,58607.3535069,20.7882729,0.188851476,0,zr,240.8604164,30.1009457
679204400003700,58608.3596181,20.6253948,0.174843907,0,zr,240.8603987,30.1010799
679204400003700,58612.4248843,21.0995331,0.215619922,0,zr,240.8604216,30.1010426
679204400003700,58612.4572917,20.932312,0.201238871,0,zr,240.8604326,30.1011172
679204400003700,58616.3621528,20.6220245,0.17455411,0,zr,240.8604219,30.1010236
679204400003700,58616.3795139,20.6834621,0.179837704,0,zr,240.8603749,30.1010877
679204400003700,58616.3807986,20.8381271,0.193138957,0,zr,240.8602926,30.1010372
679204400003700,58617.3192824,20.9916229,0.206339598,0,zr,240.8605758,30.1009713
679204400003700,58617.3383565,20.5309334,0.166720152,0,zr,240.8602679,30.1010316
679204400003700,58628.3138657,20.8338909,0.192774653,0,zr,240.8603924,30.1010178
679204400003700,58628.3959375,20.9757137,0.204971433,0,zr,240.8603066,30.1010779
679204400003700,58632.3010648,20.768652,0.187164068,0,zr,240.8602999,30.1011224
679204400003700,58633.3105903,20.8580933,0.194856048,0,zr,240.8603182,30.1010462
679204400003700,58633.3179861,21.085144,0.21438241,0,zr,240.8603776,30.1011518
679204400003700,58633.3486458,20.9288425,0.20094049,0,zr,240.8603796,30.1011373
679204400003700,58635.2533912,20.9231339,0.200449586,0,zr,240.860316,30.1010965
679204400003700,58635.2837847,20.7659473,0.186931491,0,zr,240.8603653,30.1010452
679204400003700,58635.2847106,20.9182281,0.200027704,0,zr,240.8604073,30.1010952
679204400003700,58637.3307986,21.0015678,0.207194924,0,zr,240.8603896,30.1011215
679204400003700,58637.3374884,20.6501083,0.17696929,0,zr,240.8603553,30.1010994
679204400003700,58638.2345833,20.895792,0.198098183,0,zr,240.8603695,30.1010792
679204400003700,58638.2653704,20.8643436,0.195393562,0,zr,240.8602937,30.101154
679204400003700,58638.2878009,20.9043598,0.198835015,0,zr,240.8603978,30.1010834
679204400003700,58639.2920718,20.7925835,0.189222217,0,zr,240.860395,30.1010707
679204400003700,58639.3183796,20.738472,0.184568524,0,zr,240.860366,30.1010747
679204400003700,58640.2494329,20.8945084,0.197987795,0,zr,240.860422,30.101063
679204400003700,58640.2568634,20.5893955,0.171747923,0,zr,240.8603839,30.1010609
679204400003700,58641.3123264,20.80406,0.19020915,0,zr,240.860381,30.1010792
679204400003700,58641.3139699,20.8861046,0.197265029,0,zr,240.8603864,30.1010821
679204400003700,58641.3148958,20.9256382,0.200664878,0,zr,240.8603979,30.1010694
679204400003700,58642.2458796,20.8894005,0.197548509,0,zr,240.8603336,30.1010715
679204400003700,58642.2787963,20.9418068,0.202055454,0,zr,240.8603142,30.1010379
679204400003700,58643.2790856,20.739399,0.184648275,0,zr,240.8603948,30.1010787
679204400003700,58644.2772917,21.0069199,0.207655191,0,zr,240.8603678,30.1010056
679204400003700,58644.2782176,20.5959568,0.17231226,0,zr,240.860374,30.1011238
679204400003700,58645.2765509,20.6816521,0.179682016,0,zr,240.8604182,30.1010533
679204400003700,58645.2956019,21.3195724,0.234543324,0,zr,240.86023,30.1009808
679204400003700,58645.3160301,20.8150177,0.1911515,0,zr,240.8604498,30.1010685
679204400003700,58646.2334954,20.6656666,0.178307295,0,zr,240.8603999,30.1010195
679204400003700,58646.257338,20.6273575,0.175012708,0,zr,240.8604007,30.1009991
679204400003700,58647.2565509,20.9855824,0.205820084,0,zr,240.8603771,30.1012171
679204400003700,58647.2574653,20.6365299,0.175801516,0,zr,240.8603142,30.1011202
679204400003700,58652.2941204,20.8832664,0.197020888,0,zr,240.8604905,30.1011533
679204400003700,58652.3161227,21.0499077,0.21135211,0,zr,240.8603372,30.1014807
679204400003700,58653.2058681,20.7132683,0.182401061,0,zr,240.8605902,30.1012235
679204400003700,58654.2087731,20.8846073,0.197136283,0,zr,240.8604061,30.1010408
679204400003700,58654.2133102,20.4486732,0.158117056,0,zr,240.8604383,30.1010303
679204400003700,58655.1946644,20.661068,0.177911758,0,zr,240.8604447,30.1012416
679204400003700,58655.2116435,20.3872375,0.151192307,0,zr,240.8603324,30.1009752
679204400003700,58657.2594792,20.7933121,0.189284801,0,zr,240.8604218,30.1010424
679204400003700,58657.3742014,20.7613354,0.186534882,0,zr,240.8604856,30.1009751
679204400003700,58658.2502199,20.9252949,0.200635433,0,zr,240.8604685,30.1010707
679204400003700,58660.2490972,20.858078,0.194854736,0,zr,240.8603306,30.1010267
679204400003700,58660.2503588,20.6352425,0.17569077,0,zr,240.8603834,30.1010808
679204400003700,58661.307963,20.6483135,0.176814914,0,zr,240.8603103,30.1010279
679204400003700,58661.3182523,20.8648262,0.195435047,0,zr,240.8603794,30.1010741
679204400003700,58663.3052662,21.1016693,0.215803623,0,zr,240.8602392,30.1011828
679204400003700,58663.3076042,20.9192066,0.200111747,0,zr,240.8603793,30.1010708
679204400003700,58665.2565972,20.850853,0.194233418,32768,zr,240.860381,30.1010495
679204400003700,58666.2603241,20.8549576,0.194586396,0,zr,240.860337,30.1010839
679204400003700,58666.26125,21.0436211,0.210811496,0,zr,240.8603561,30.10108
679204400003700,58668.1786343,21.0488319,0.211259604,0,zr,240.8603413,30.101069
679204400003700,58669.3179282,20.792654,0.189228296,0,zr,240.8603941,30.1010572
679204400003700,58670.2995602,20.8209,0.191657424,0,zr,240.8603752,30.1010379
679204400003700,58671.192037,20.751358,0.185676813,0,zr,240.860313,30.1010782
679204400003700,58672.2143634,20.7512627,0.185668588,0,zr,240.860448,30.1010766
679204400003700,58674.2222338,20.8040924,0.190211892,0,zr,240.8603368,30.1010386
679204400003700,58675.2406134,20.897377,0.198234439,0,zr,240.8603132,30.1011428
679204400003700,58680.260463,20.3862534,0.151083648,0,zr,240.8600232,30.1008555
679204400003700,58684.1835995,20.7522373,0.185752392,0,zr,240.8603557,30.1010551
679204400003700,58686.2981019,20.9764175,0.205031991,0,zr,240.8603281,30.1010092
679204400003700,58691.2073958,20.951889,0.202922463,0,zr,240.8603755,30.1010841
679204400003700,58694.206875,21.1693287,0.221622348,0,zr,240.8603407,30.1010587
679204400003700,58697.171794,20.91152,0.199450731,0,zr,240.8604674,30.1010304
679204400003700,58700.1782523,20.8155689,0.191198945,0,zr,240.8603824,30.1010748
679204400003700,58724.1584144,20.9144115,0.199699402,0,zr,240.8603445,30.1009957
679204400003700,58725.2389005,21.0049324,0.207484245,0,zr,240.8604149,30.1010675
679204400003700,58727.1451968,20.7808647,0.188214302,0,zr,240.8604256,30.1010867
679204400003700,58728.2001505,20.872242,0.196072817,0,zr,240.8605674,30.1009721
679204400003700,58856.5084722,21.0826759,0.214170218,0,zr,240.860229,30.1012832
679204400003700,58864.5175926,21.3403931,0.236333966,0,zr,240.8603581,30.1009623
679204400003700,58873.5359722,20.8238297,0.191909313,0,zr,240.8603688,30.1010459
679204400003700,58876.5591782,21.1068878,0.216252446,0,zr,240.8603217,30.1011065
679204400003700,58886.5593634,20.983593,0.205649018,0,zr,240.8604039,30.1010839
679204400003700,58893.5266435,21.1536388,0.220273018,0,zr,240.860362,30.10105
679204400003700,58898.5373843,21.1035423,0.215964675,0,zr,240.8603655,30.1011246
679204400003700,58914.5166667,20.9126396,0.199547052,0,zr,240.8603739,30.1010972
679204400003700,58936.4439815,20.8767643,0.196461797,0,zr,240.8603297,30.1010939
679204400003700,58939.4297801,20.4468918,0.157912776,32768,zr,240.8603518,30.1008892
679204400003700,58943.497338,20.917387,0.199955344,0,zr,240.8602985,30.101105
679204400003700,58953.4424537,21.0114326,0.208043218,0,zr,240.8602775,30.1011162
679204400003700,58955.4381019,20.7248669,0.183398485,0,zr,240.8604439,30.1011412
679204400003700,58956.3219792,21.2539902,0.228903294,0,zr,240.8604083,30.1011126
679204400003700,58962.3039352,21.1394978,0.219056845,0,zr,240.8602636,30.1010506
679204400003700,58962.3181829,21.1024723,0.215872645,0,zr,240.8603373,30.1010947
679204400003700,58962.3293981,21.3419724,0.236469746,0,zr,240.8604609,30.1011919
679204400003700,58965.3156713,21.0021935,0.207248688,0,zr,240.8603543,30.1011228
679204400003700,58965.3361806,21.070137,0.21309185,0,zr,240.8603404,30.1011362
679204400003700,58965.3473843,21.0211639,0.208880186,0,zr,240.8603452,30.1010435
679204400003700,58966.3590046,20.8221054,0.191761017,0,zr,240.8605834,30.1009371
679204400003700,58966.3927431,21.3333855,0.235731244,0,zr,240.860499,30.1011019
679204400003700,58966.393669,21.0013657,0.20717752,0,zr,240.8604321,30.1010569
679204400003700,58968.3758796,20.9029942,0.198717475,0,zr,240.8604573,30.1010958
679204400003700,58968.3933796,21.0662346,0.212756276,0,zr,240.8604217,30.1010847
679204400003700,58968.3938426,20.9285679,0.200916886,0,zr,240.8603783,30.1010735
679204400003700,58968.4098958,21.0125046,0.208135486,0,zr,240.8604027,30.1010131
679204400003700,58970.3752431,20.9749565,0.204906344,0,zr,240.8603576,30.1010341
679204400003700,58970.3764815,20.8028641,0.190106273,0,zr,240.8602685,30.1010267
679204400003700,58970.3775116,20.9170761,0.199928522,0,zr,240.8603377,30.101133
679204400003700,58972.4190162,20.8806515,0.19679606,0,zr,240.8603508,30.1010915
679204400003700,58974.304919,20.6300163,0.175241351,0,zr,240.8604587,30.1010755
679204400003700,58974.3203009,20.4445057,0.157639384,0,zr,240.8604508,30.1010725
679204400003700,58980.2764236,21.0934258,0.215094686,0,zr,240.8603791,30.1010573
679204400003700,58980.2773611,21.20998,0.225118399,0,zr,240.8603729,30.1010824
679204400003700,58981.2880324,20.7276649,0.183639169,0,zr,240.8602427,30.1011205
679204400003700,58983.4695255,20.9902515,0.2062217,0,zr,240.860355,30.1010708
679204400003700,58984.4058333,21.3343296,0.235812426,0,zr,240.8604589,30.1011764
679204400003700,58984.4067708,20.8860359,0.197259068,0,zr,240.8604032,30.1010971
679204400003700,58984.4531829,20.8931522,0.197871089,0,zr,240.8604003,30.1010909
679204400003700,58985.3823611,21.0981445,0.215500474,0,zr,240.8604323,30.1011488
679204400003700,58985.397419,21.2174644,0.22576201,0,zr,240.8604819,30.1010045
679204400003700,58986.2903704,20.9965935,0.206767082,0,zr,240.8604094,30.1011003
679204400003700,58986.2913079,21.1424751,0.219312906,0,zr,240.8603364,30.1010909
679204400003700,58986.3084606,20.939682,0.201872706,0,zr,240.8603883,30.101057
679204400003700,58987.3309838,21.1964531,0.223955035,0,zr,240.8603038,30.1010469
679204400003700,58987.331956,21.1325951,0.218463302,0,zr,240.8604076,30.1010407
679204400003700,58987.3393866,21.1685486,0.221555233,0,zr,240.8603557,30.1011339
679204400003700,58991.286331,20.9851685,0.205784559,0,zr,240.8603579,30.1011849
679204400003700,58991.2872685,21.2145805,0.225514054,0,zr,240.8603458,30.1010516
679204400003700,58992.2846181,21.2359314,0.227350235,0,zr,240.860364,30.101087
679204400003700,58992.295463,21.2112236,0.225225329,0,zr,240.8603617,30.1009726
679204400003700,58993.2919907,21.1992416,0.224194884,0,zr,240.8602988,30.1010346
679204400003700,58993.3009838,21.1465988,0.219667554,0,zr,240.8603338,30.1010965
679204400003700,58993.3019213,20.8945999,0.197995663,0,zr,240.8603702,30.1010981
679204400003700,58994.2930787,21.1055222,0.216135025,0,zr,240.8602712,30.1011708
679204400003700,58995.2583565,21.147728,0.219764709,0,zr,240.8604359,30.1010781
679204400003700,58995.259294,21.3017159,0.233007669,0,zr,240.8604342,30.1010963
679204400003700,58995.2879167,21.1854668,0.223010182,0,zr,240.8603819,30.1010966
679204400003700,58996.275081,20.9538536,0.203091502,0,zr,240.8604054,30.10105
679204400003700,58996.3088657,20.8592739,0.194957614,0,zr,240.8603821,30.1010428
679204400003700,58997.2734028,21.4878292,0.249013424,0,zr,240.8604193,30.1010124
679204400003700,58997.2996065,21.2084351,0.22498548,0,zr,240.8603435,30.1010502
679204400003700,58997.300544,21.004982,0.207488537,0,zr,240.8604191,30.1010646
679204400003700,58998.2878009,20.9086437,0.199203372,0,zr,240.8603242,30.1010743
679204400003700,58998.3116204,20.8477974,0.193970561,0,zr,240.8603705,30.1010805
679204400003700,58998.3126273,20.9626007,0.203843713,0,zr,240.8604236,30.1010656
679204400003700,58999.3387037,20.9036312,0.198772311,0,zr,240.8602809,30.1010352
679204400003700,59001.2626042,20.7690964,0.187202334,0,zr,240.8603769,30.1009781
679204400003700,59011.2588889,20.9812088,0.205443978,0,zr,240.8604195,30.1010478
679204400003700,59012.2490972,21.0635204,0.212522864,0,zr,240.8604281,30.1010702
679204400003700,59012.2709259,21.1984863,0.224129915,0,zr,240.8603008,30.1010898
679204400003700,59013.3160301,20.8599167,0.195012808,0,zr,240.8602932,30.1010735
679204400003700,59013.3345255,20.8038254,0.190189004,0,zr,240.8603563,30.1010412
679204400003700,59014.2381019,21.021347,0.208895922,0,zr,240.8604348,30.1011702
679204400003700,59014.2610764,20.8509541,0.194242001,0,zr,240.8603735,30.1010452
679204400003700,59016.2573032,21.0497894,0.211341977,0,zr,240.8603628,30.1010969
679204400003700,59017.2584375,20.8165798,0.191285849,0,zr,240.8603898,30.1010726
679204400003700,59020.253125,20.9160919,0.199843884,0,zr,240.8603623,30.1010908
679204400003700,59023.1984259,21.010788,0.207987785,0,zr,240.8603619,30.1010707
679204400003700,59023.2988889,21.2342453,0.227205157,0,zr,240.8605564,30.1011514
679204400003700,59025.1873148,20.8260078,0.19209671,0,zr,240.8604901,30.1011111
679204400003700,59025.1943866,20.6799316,0.179534078,32768,zr,240.8603791,30.1010628
679204400003700,59025.1953125,20.8199024,0.191571593,32768,zr,240.8602749,30.1011345
679204400003700,59026.2869329,21.003664,0.207375169,32768,zr,240.8604258,30.1010232
679204400003700,59027.2592361,20.687542,0.180188537,0,zr,240.8604345,30.1010885
679204400003700,59032.3499653,20.6503983,0.176994205,0,zr,240.8604676,30.1009762
679204400003700,59036.2693866,20.9807415,0.205403805,0,zr,240.8602767,30.1010711
679204400003700,59039.2521528,21.0310421,0.209729671,0,zr,240.8603865,30.1011021
679204400003700,59040.2742361,21.1262627,0.217918634,0,zr,240.8603076,30.1011482
679204400003700,59040.2751736,20.9209766,0.200263977,0,zr,240.8603698,30.1011193
679204400003700,59041.2326736,21.1328354,0.218483925,0,zr,240.8603443,30.1010811
679204400003700,59041.2716898,21.0671806,0.212837577,0,zr,240.8603611,30.100917
679204400003700,59042.2172801,20.8693752,0.195826292,0,zr,240.8603762,30.101015
679204400003700,59042.2328356,21.0661449,0.212748528,0,zr,240.8603753,30.1010689
679204400003700,59043.2653819,21.1158581,0.217023849,0,zr,240.8604112,30.1010824
679204400003700,59045.1948958,21.2572212,0.22918117,0,zr,240.8603017,30.1011047
