oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761210300009069,58281.3267014,21.4440937,0.228294015,0,zr,244.5497067,48.5560201
761210300009069,58282.3070139,21.4296455,0.22714138,0,zr,244.5499128,48.5561118
761210300009069,58282.321169,21.2236252,0.21070683,0,zr,244.5497231,48.5560435
761210300009069,58282.342419,21.2637691,0.213909149,0,zr,244.5498608,48.5560295
761210300009069,58283.3271991,21.7396355,0.251869917,0,zr,244.5497635,48.5560388
761210300009069,58283.3674074,21.0707397,0.198510766,0,zr,244.5495724,48.5560115
761210300009069,58284.2810532,21.4109612,0.225650907,0,zr,244.5496366,48.5560778
761210300009069,58284.2838773,21.5171432,0.234121323,0,zr,244.5497417,48.5560235
761210300009069,58285.3069213,21.5331039,0.235394478,0,zr,244.5499328,48.5559512
761210300009069,58285.3234606,21.5077915,0.233375311,0,zr,244.5498714,48.5560825
761210300009069,58286.3261574,21.4602547,0.229583144,0,zr,244.5498516,48.5561679
761210300009069,58287.2640856,21.4546242,0.229134083,0,zr,244.5498258,48.5560002
761210300009069,58287.265,21.1388397,0.203943253,0,zr,244.5498885,48.5560609
761210300009069,58287.2862616,21.2780266,0.215046525,0,zr,244.5497001,48.5560336
761210300009069,58288.2805903,21.3156261,0.218045831,0,zr,244.5499611,48.5561439
761210300009069,58288.3042593,21.3336754,0.21948576,0,zr,244.5497791,48.5561074
761210300009069,58289.2393866,21.4849567,0.231553674,0,zr,244.5498563,48.5561233
761210300009069,58289.2586343,20.9815388,0.191395044,0,zr,244.5497335,48.5562499
761210300009069,58290.344294,21.0988007,0.200749278,0,zr,244.5497462,48.5560719
761210300009069,58291.2804167,21.243187,0.21226728,0,zr,244.5497195,48.5561255
761210300009069,58292.2983218,20.9411736,0.188175082,0,zr,244.5500361,48.5559276
761210300009069,58295.2644097,20.7517586,0.173065066,0,zr,244.549613,48.5560023
761210300009069,58303.305,21.0433006,0.196321964,0,zr,244.5497019,48.5560714
761210300009069,58304.3473958,21.1309662,0.203315258,0,zr,244.5498427,48.5561051
761210300009069,58305.1867014,20.8718758,0.182647109,0,zr,244.5498335,48.5560789
761210300009069,58306.3674074,20.9526634,0.189091682,32768,zr,244.5497903,48.5560208
761210300009069,58307.2017593,21.2006741,0.208875895,0,zr,244.5497829,48.55601
761210300009069,58307.3686227,21.4818764,0.231307983,0,zr,244.5496904,48.556152
761210300009069,58308.2426389,21.3999577,0.224773169,0,zr,244.5498725,48.5560239
761210300009069,58311.1845486,21.1095238,0.201604724,0,zr,244.5497913,48.5560102
761210300009069,58312.2214352,21.4048882,0.22516644,0,zr,244.5498392,48.5560616
761210300009069,58314.2144213,21.50383,0.233059287,0,zr,244.5497778,48.5561361
761210300009069,58315.3213542,21.244545,0.212375641,0,zr,244.5499297,48.5561371
761210300009069,58315.3474884,20.8525562,0.181105852,0,zr,244.549806,48.5560711
761210300009069,58320.2661574,21.5263634,0.234856844,0,zr,244.5498548,48.5561049
761210300009069,58320.2780093,21.4158592,0.226041675,0,zr,244.5498041,48.5559432
761210300009069,58320.3515856,21.5294323,0.235101581,0,zr,244.5495774,48.5562343
761210300009069,58321.2245255,21.2846603,0.215575695,0,zr,244.5497709,48.5561233
761210300009069,58322.2405903,21.2277679,0.211037278,0,zr,244.5497529,48.5560004
761210300009069,58331.1799537,21.162838,0.205857635,0,zr,244.5498357,48.5561548
761210300009069,58331.1957639,21.4827881,0.231380701,0,zr,244.5496772,48.5560644
761210300009069,58331.196713,21.1139603,0.201958656,0,zr,244.5498556,48.5560896
761210300009069,58332.2594213,21.2853661,0.215631962,0,zr,244.5495933,48.5560651
761210300009069,58337.1940162,20.9432201,0.18833828,0,zr,244.549593,48.5560405
761210300009069,58343.1595486,21.7170639,0.25006938,0,zr,244.5497331,48.5560748
761210300009069,58349.2360648,21.1726284,0.206638694,0,zr,244.5496121,48.5563663
761210300009069,58351.1779398,21.264061,0.213932395,0,zr,244.5498873,48.55601
761210300009069,58352.235463,20.9670181,0.190236807,0,zr,244.5500165,48.5560113
761210300009069,58353.1607292,21.1569595,0.205388784,0,zr,244.5498221,48.5560097
761210300009069,58353.1784028,20.9062881,0.185392261,0,zr,244.5497065,48.5561053
761210300009069,58361.2603472,20.8324471,0.179501772,0,zr,244.5497857,48.5561629
761210300009069,58365.1426157,21.3239994,0.21871388,0,zr,244.5496431,48.5560315
761210300009069,58365.1435532,21.5337276,0.235444307,0,zr,244.54993,48.5561184
761210300009069,58365.1815046,20.957962,0.189514279,0,zr,244.5498139,48.5559396
761210300009069,58367.1772338,21.0209007,0.194535017,0,zr,244.5496844,48.5561847
761210300009069,58368.1385764,21.1701908,0.206444263,0,zr,244.5499948,48.5560714
761210300009069,58368.16,20.7480316,0.172767758,0,zr,244.5497418,48.5560692
761210300009069,58372.1562963,21.0144501,0.19402051,0,zr,244.5498712,48.5561521
761210300009069,58374.1330556,21.3686981,0.222279549,0,zr,244.5498569,48.5561446
761210300009069,58377.1297222,21.0381203,0.195908666,0,zr,244.5496965,48.5559034
761210300009069,58378.116875,20.8445835,0.180469871,0,zr,244.5501107,48.5561034
761210300009069,58378.1368056,21.0790501,0.199173808,0,zr,244.5497682,48.5560775
761210300009069,58378.217662,21.0126019,0.193873048,0,zr,244.5497866,48.5561821
761210300009069,58381.1441898,20.9652748,0.19009769,0,zr,244.5497667,48.5558608
761210300009069,58526.5309722,21.0979004,0.200677514,0,zr,244.5495367,48.5559747
761210300009069,58541.5121296,21.0830402,0.199492097,0,zr,244.5497442,48.5560471
761210300009069,58547.5342593,21.0925789,0.20025301,0,zr,244.5498026,48.5560572
761210300009069,58556.5152778,21.1726761,0.206642509,0,zr,244.5494476,48.5561321
761210300009069,58556.5161921,21.1489201,0.204747438,0,zr,244.5497904,48.5561246
761210300009069,58560.4308681,20.6104317,0.161791205,0,zr,244.5499231,48.5559425
761210300009069,58569.3850463,20.8533554,0.181169629,0,zr,244.5497284,48.5558293
761210300009069,58572.4269792,21.0504017,0.196888447,0,zr,244.5498869,48.5561226
761210300009069,58572.4470602,21.166811,0.206174612,0,zr,244.5500406,48.5559566
761210300009069,58572.4661227,20.9673176,0.190260649,0,zr,244.5497069,48.5561691
761210300009069,58573.4254051,21.3350334,0.219594002,0,zr,244.5499948,48.556002
761210300009069,58573.4533333,21.1620178,0.205792308,0,zr,244.5498133,48.5560084
761210300009069,58574.4515162,21.0199852,0.194462061,0,zr,244.5496697,48.5561484
761210300009069,58575.4078472,21.4673729,0.230151057,0,zr,244.5497357,48.55609
761210300009069,58575.4300463,21.1725388,0.206631541,0,zr,244.5497567,48.5560619
761210300009069,58575.4309722,21.0494709,0.196814179,0,zr,244.5497592,48.5560437
761210300009069,58575.4475579,21.1609802,0.205709457,0,zr,244.5498403,48.5560424
761210300009069,58580.4734722,20.9992008,0.192803979,0,zr,244.5498146,48.5560631
761210300009069,58580.4744097,21.2115612,0.209744453,0,zr,244.549736,48.5560659
761210300009069,58580.4954282,20.8536987,0.181197047,0,zr,244.5497384,48.5560511
761210300009069,58581.4533449,20.9351959,0.187698245,0,zr,244.5499177,48.5560457
761210300009069,58582.4120949,21.0621796,0.197827935,0,zr,244.5498999,48.556041
761210300009069,58582.4341435,21.3540955,0.221114635,0,zr,244.5499028,48.5560126
761210300009069,58582.455706,20.8866806,0.183828115,0,zr,244.5497359,48.5560816
761210300009069,58584.3812616,21.2156601,0.210071445,0,zr,244.5499037,48.5560281
761210300009069,58584.4035069,21.0807953,0.199312925,0,zr,244.5500425,48.5559243
761210300009069,58585.4136921,21.186554,0.207749605,0,zr,244.5498526,48.5560709
761210300009069,58585.4352894,21.1545639,0.205197692,0,zr,244.5497732,48.5561204
761210300009069,58586.3612269,21.0137405,0.193963885,0,zr,244.549576,48.5561738
761210300009069,58586.38625,20.5029182,0.153214574,0,zr,244.5498687,48.5561978
761210300009069,58586.3871759,20.6547813,0.165328979,0,zr,244.5500074,48.5560056
761210300009069,58586.4923843,21.3004608,0.216836095,0,zr,244.5499506,48.5560836
761210300009069,58588.4016782,21.0540123,0.197176456,0,zr,244.5497529,48.5561309
761210300009069,58588.4581366,21.1781464,0.207078815,0,zr,244.549857,48.5560475
761210300009069,58596.40125,20.8556366,0.181351662,0,zr,244.5495078,48.5561514
761210300009069,58597.374294,21.2295361,0.211178303,0,zr,244.5497698,48.556137
761210300009069,58597.3899769,21.2126637,0.209832311,0,zr,244.5497675,48.5560767
761210300009069,58598.3412037,21.0542946,0.197198987,0,zr,244.5498217,48.5560594
761210300009069,58598.3670718,21.1414757,0.204153538,0,zr,244.5497546,48.5561165
761210300009069,58598.4951505,21.0237503,0.194762349,0,zr,244.5498349,48.556059
761210300009069,58599.4416204,20.980772,0.19133389,0,zr,244.549805,48.5560857
761210300009069,58605.3850579,20.9717751,0.19061625,0,zr,244.5498491,48.5561297
761210300009069,58605.3859606,20.8277225,0.179124832,0,zr,244.5496999,48.556048
761210300009069,58605.4119907,21.0211678,0.194556355,0,zr,244.5498283,48.5560682
761210300009069,58606.3174769,20.8974876,0.184690118,0,zr,244.5497657,48.5560541
761210300009069,58606.3474421,21.0082779,0.193528175,0,zr,244.5498703,48.5560435
761210300009069,58607.3466898,20.8370876,0.179871917,0,zr,244.5498343,48.556089
761210300009069,58607.3711458,20.8570518,0.181464553,0,zr,244.5498537,48.5560361
761210300009069,58607.3947222,21.299675,0.216773391,0,zr,244.5497948,48.5560353
761210300009069,58608.3471065,21.0614128,0.197766781,0,zr,244.5498649,48.5561716
761210300009069,58608.3688889,20.8178787,0.178339601,0,zr,244.5499493,48.5560567
761210300009069,58608.3697917,21.029583,0.195227623,0,zr,244.5497572,48.55609
761210300009069,58612.3537153,20.9261799,0.186979055,0,zr,244.5498533,48.5560791
761210300009069,58612.4271991,20.8549709,0.181298494,0,zr,244.54977,48.5561191
761210300009069,58612.4525926,21.0033169,0.193132401,0,zr,244.5498417,48.5560577
761210300009069,58616.3839005,21.0012569,0.192968011,0,zr,244.5499302,48.5559865
761210300009069,58617.3303472,21.0151482,0.19407618,0,zr,244.5498817,48.5560958
761210300009069,58617.3424884,21.0828323,0.199475527,0,zr,244.5499949,48.5561252
761210300009069,58627.3683565,20.8062325,0.177410603,0,zr,244.5497846,48.5561122
761210300009069,58627.3937384,21.2459354,0.212486506,0,zr,244.5499758,48.556086
761210300009069,58628.3940972,20.7466984,0.172661424,0,zr,244.5498657,48.5561364
761210300009069,58632.296412,21.0871124,0.199816942,0,zr,244.5496816,48.5560932
761210300009069,58635.2768287,21.2807999,0.215267777,0,zr,244.5497601,48.5560101
761210300009069,58637.3056944,21.3765221,0.222903728,0,zr,244.5497853,48.5560773
761210300009069,58637.3256597,21.2176571,0.210230708,0,zr,244.549801,48.5561044
761210300009069,58637.3402662,21.1782341,0.207085848,0,zr,244.5498113,48.5559475
761210300009069,58638.2355208,20.95121,0.188975692,0,zr,244.549758,48.5561935
761210300009069,58638.2593056,20.863266,0.181960225,0,zr,244.5498444,48.5561178
761210300009069,58638.2602431,21.2806416,0.215255141,0,zr,244.5498858,48.5561046
761210300009069,58638.2770486,21.3524723,0.220985174,0,zr,244.5497593,48.5560304
761210300009069,58639.3071875,21.3134022,0.217868447,0,zr,244.5498518,48.5561314
761210300009069,58639.3234838,21.214365,0.20996809,0,zr,244.5497767,48.5561396
761210300009069,58640.2433218,20.8256874,0.178962469,0,zr,244.5497991,48.5561849
761210300009069,58640.2653009,21.0838585,0.199557304,0,zr,244.5498337,48.5559953
761210300009069,58640.2888657,21.1409531,0.204111934,0,zr,244.5496008,48.5561458
761210300009069,58641.2913079,21.121769,0.202581525,0,zr,244.5497989,48.5559916
761210300009069,58641.3012037,21.3225021,0.218594432,0,zr,244.5498033,48.556101
761210300009069,58641.3021065,21.3017311,0.216937423,0,zr,244.5499587,48.5560735
761210300009069,58641.3213889,21.155489,0.205271482,0,zr,244.5498703,48.5560875
761210300009069,58642.2629282,20.8920746,0.184258342,0,zr,244.5497937,48.5560589
761210300009069,58642.2884838,21.0660629,0.19813776,0,zr,244.5498832,48.5560716
761210300009069,58643.2680324,20.9393291,0.188027978,0,zr,244.5498659,48.5561122
761210300009069,58643.2890394,20.9008293,0.184956789,0,zr,244.549823,48.5561015
761210300009069,58643.3115278,20.9924221,0.192263246,0,zr,244.5496613,48.5561392
761210300009069,58644.2711227,21.0653057,0.198077321,0,zr,244.549886,48.5561044
761210300009069,58644.2860648,21.0893517,0.199995518,0,zr,244.5497061,48.5561085
761210300009069,58644.2869676,21.1978035,0.208646894,0,zr,244.5499313,48.5558951
761210300009069,58644.308669,21.4724464,0.230555773,0,zr,244.5497794,48.5561038
761210300009069,58645.3192824,21.190731,0.208082795,0,zr,244.5498632,48.5560874
761210300009069,58646.2367477,21.0411339,0.196149111,0,zr,244.5499745,48.5560019
761210300009069,58646.2884606,20.5800381,0.159366608,0,zr,244.5497347,48.5559875
761210300009069,58650.2701852,20.8235245,0.178789973,0,zr,244.549669,48.5558557
761210300009069,58652.3053935,20.7837963,0.175620794,0,zr,244.5498482,48.5560793
761210300009069,58653.1993403,21.1578712,0.205461502,0,zr,244.5500769,48.5560782
761210300009069,58653.2204398,20.8718128,0.182641983,0,zr,244.5498152,48.5560249
761210300009069,58654.2064583,20.8954163,0.184524894,0,zr,244.5497993,48.5560469
761210300009069,58654.2197222,20.850853,0.180970073,0,zr,244.5496721,48.5560292
761210300009069,58657.353044,21.1006718,0.200898528,0,zr,244.5498017,48.5560608
761210300009069,58657.3684954,20.9170437,0.18625021,0,zr,244.5497118,48.556114
761210300009069,58658.2444907,21.1187515,0.202340841,0,zr,244.5497405,48.5559994
761210300009069,58660.2445718,20.8659058,0.182170868,0,zr,244.5497944,48.5560702
761210300009069,58660.2459606,21.213171,0.209872842,0,zr,244.5498378,48.5560411
761210300009069,58661.312581,21.1519184,0.204986572,0,zr,244.5499784,48.5560821
761210300009069,58661.3191667,20.7704239,0.17455399,0,zr,244.5497741,48.5561083
761210300009069,58662.2430903,21.157856,0.20546031,0,zr,244.5498593,48.5561868
761210300009069,58663.3112963,21.0331554,0.195512652,0,zr,244.5498257,48.5560678
761210300009069,58666.2659375,21.0151253,0.194074392,0,zr,244.5498074,48.5560986
761210300009069,58666.266875,20.8883419,0.183960557,0,zr,244.5498572,48.5560658
761210300009069,58668.1800463,21.3218784,0.218544602,0,zr,244.5496795,48.5561196
761210300009069,58669.3239352,21.0071468,0.193437934,0,zr,244.5497766,48.5561168
761210300009069,58670.3041898,20.9728012,0.190698028,0,zr,244.549845,48.5561188
761210300009069,58671.1952778,21.0080757,0.193511963,0,zr,244.5498744,48.5560936
761210300009069,58672.2167014,21.1164589,0.202157974,0,zr,244.5500642,48.5561888
761210300009069,58674.2137731,20.9752369,0.190892339,0,zr,244.5498855,48.5561549
761210300009069,58675.2548264,20.9973507,0.192656398,0,zr,244.5497452,48.5561196
761210300009069,58675.256713,20.9436073,0.188369274,0,zr,244.5498511,48.5561375
761210300009069,58682.2567824,20.9122581,0.185868382,0,zr,244.549928,48.5561172
761210300009069,58684.1807986,20.935936,0.187757254,0,zr,244.5497721,48.5560628
761210300009069,58685.3256829,20.9908409,0.192137122,0,zr,244.5499444,48.5560401
761210300009069,58686.2994792,20.8827648,0.183515668,0,zr,244.5499497,48.5561381
761210300009069,58691.1793403,21.0900879,0.200054288,0,zr,244.5497948,48.5561482
761210300009069,58697.1759954,21.2527847,0.213032961,0,zr,244.5497039,48.5561191
761210300009069,58703.170463,21.29216,0.216174006,0,zr,244.5498829,48.5560601
761210300009069,58704.1872338,21.0425968,0.196265817,0,zr,244.5497688,48.5560442
761210300009069,58723.1414699,21.1438885,0.204346061,0,zr,244.5499015,48.5561903
761210300009069,58727.1433449,21.2580032,0.21344924,0,zr,244.5498337,48.5560694
761210300009069,58744.1254051,21.0191307,0.194393873,0,zr,244.5497391,48.5559393
761210300009069,58881.5489352,21.1934986,0.208303571,0,zr,244.5497835,48.5561577
761210300009069,58893.543588,20.8420067,0.180264354,0,zr,244.5498384,48.5560815
761210300009069,58898.5355093,21.3089981,0.217517138,0,zr,244.5497242,48.5560104
761210300009069,58914.5161111,21.1157494,0.20210135,0,zr,244.549815,48.5560179
761210300009069,58936.4453588,21.051281,0.196958542,0,zr,244.5498753,48.5560728
761210300009069,58941.4324769,21.2329922,0.211454034,0,zr,244.5498996,48.556097
761210300009069,58944.5069907,20.9386044,0.187970161,0,zr,244.5497589,48.5561055
761210300009069,58953.4435301,21.1306915,0.203293324,0,zr,244.5497551,48.5560632
761210300009069,58955.4336111,21.311142,0.217688203,0,zr,244.5497743,48.5559782
761210300009069,58956.3233796,21.0237827,0.194764972,0,zr,244.5498098,48.5560673
761210300009069,58956.3464931,21.3333912,0.219462991,0,zr,244.5496289,48.5561327
761210300009069,58962.3030324,21.0547199,0.197232842,0,zr,244.550145,48.5561084
761210300009069,58962.327037,20.9274273,0.187078476,0,zr,244.549562,48.5561371
761210300009069,58962.4789583,21.2246914,0.210791826,0,zr,244.5497959,48.5561047
761210300009069,58964.4142361,20.9239426,0.18680048,0,zr,244.5497663,48.5560905
761210300009069,58964.4151273,21.1359367,0.203711748,0,zr,244.5497692,48.55612
761210300009069,58964.4368287,21.2881699,0.215855598,0,zr,244.54974,48.5560716
761210300009069,58965.3218056,21.1082554,0.201503515,0,zr,244.5497984,48.5559813
761210300009069,58965.3375694,21.024044,0.194785833,0,zr,244.5497654,48.556091
761210300009069,58965.3445486,20.9432335,0.188339353,0,zr,244.5497871,48.5560539
761210300009069,58966.3885185,21.0737743,0.19875288,0,zr,244.5497581,48.5560433
761210300009069,58966.3894213,21.0402489,0.196078539,0,zr,244.5497272,48.5559798
761210300009069,58967.365544,21.1901131,0.208033442,0,zr,244.5498521,48.556118
761210300009069,58968.3924421,21.267952,0.214242816,0,zr,244.5497936,48.5560177
761210300009069,58968.4018634,21.3833122,0.223445296,0,zr,244.5498334,48.556088
761210300009069,58970.3728472,20.9139652,0.186004639,0,zr,244.5497302,48.5560779
761210300009069,58970.3817245,21.4068165,0.225320339,0,zr,244.5498277,48.5561381
761210300009069,58970.4022338,21.0470161,0.196618319,0,zr,244.5499813,48.5559777
761210300009069,58972.3848148,20.6983738,0.168806434,0,zr,244.549875,48.5560274
761210300009069,58972.3907407,21.0279007,0.195093513,0,zr,244.5499586,48.556025
761210300009069,58973.3400579,20.8268375,0.17905426,0,zr,244.5501046,48.55602
761210300009069,58973.3409954,20.8900528,0.184097052,0,zr,244.5499175,48.556147
761210300009069,58974.3450579,20.7411213,0.172216535,0,zr,244.5499033,48.5560576
761210300009069,58979.3220023,20.6810513,0.167424679,0,zr,244.5499213,48.5561473
761210300009069,58979.3464931,20.8098984,0.177703023,0,zr,244.5497986,48.5559275
761210300009069,58980.2782986,20.7465763,0.172651649,0,zr,244.549709,48.5561303
761210300009069,58983.462338,20.9547749,0.189260125,0,zr,244.5498319,48.5560533
761210300009069,58984.4568056,20.987402,0.191862822,0,zr,244.5498007,48.5560833
761210300009069,58985.3856366,21.1154613,0.202078342,0,zr,244.5498691,48.5560816
761210300009069,58985.3866088,21.1482105,0.204690814,0,zr,244.5498062,48.5561299
761210300009069,58986.2880093,21.0878868,0.199878693,0,zr,244.5499552,48.5561755
761210300009069,58986.2975347,21.3135757,0.217882276,0,zr,244.5498862,48.5561076
761210300009069,58986.2984722,21.1555653,0.205277562,0,zr,244.5498068,48.5561334
761210300009069,58987.3257986,21.1916847,0.208158851,0,zr,244.5498585,48.5561023
761210300009069,58987.3295602,21.2283192,0.211081266,0,zr,244.5499474,48.5560366
761210300009069,58991.2662847,21.1132011,0.201898098,0,zr,244.5498248,48.5561021
761210300009069,58991.2825694,20.8819656,0.183451891,0,zr,244.5499386,48.5560818
761210300009069,58992.2742708,21.1378098,0.203861117,0,zr,244.5498707,48.556066
761210300009069,58992.2832176,21.3976517,0.224589229,0,zr,244.5498823,48.5560927
761210300009069,58992.3054398,21.3902645,0.223999977,0,zr,244.549866,48.5561458
761210300009069,58993.3107292,20.8210793,0.178594947,0,zr,244.5499378,48.556062
761210300009069,58994.3070023,21.4158363,0.226039886,0,zr,244.5499014,48.5560865
761210300009069,58994.3215509,21.1462421,0.204533815,0,zr,244.5498655,48.5560679
761210300009069,58995.261169,20.9496746,0.188853264,0,zr,244.5498121,48.5560737
761210300009069,58995.2631713,20.9673767,0.190265298,0,zr,244.5498312,48.5560656
761210300009069,58996.2806019,21.2689819,0.214324951,0,zr,244.5498857,48.5561072
761210300009069,58996.2815394,21.0495949,0.196824074,0,zr,244.5498404,48.5560941
761210300009069,58996.2965278,21.0561066,0.197343469,0,zr,244.5497872,48.5560984
761210300009069,58997.2758681,21.1679211,0.206263185,0,zr,244.5498098,48.5561006
761210300009069,58997.3090509,21.1108131,0.201707602,0,zr,244.5497956,48.5560364
761210300009069,58997.3099884,21.0945301,0.200408578,0,zr,244.5498315,48.5560348
761210300009069,58998.2854282,21.0663757,0.198162675,0,zr,244.5497453,48.556037
761210300009069,58998.3031019,21.0077705,0.193487644,0,zr,244.5498911,48.5560953
761210300009069,58998.3064236,21.0449295,0.196451902,0,zr,244.5497782,48.5560001
761210300009069,58999.3393171,21.2570992,0.213377118,0,zr,244.5498093,48.5559617
761210300009069,59001.2640278,20.8802757,0.183317184,0,zr,244.5497462,48.5560395
761210300009069,59001.2845602,20.9382858,0.18794477,0,zr,244.5498865,48.556093
761210300009069,59004.2807523,20.3862343,0.14140451,0,zr,244.5496819,48.5560215
761210300009069,59011.263125,21.3357697,0.219652772,0,zr,244.5499043,48.5560355
761210300009069,59011.2640625,21.2613811,0.213718653,0,zr,244.5497723,48.5560555
761210300009069,59012.2693981,21.5034637,0.233030081,0,zr,244.5498835,48.5561036
761210300009069,59012.281088,21.0021896,0.193042397,0,zr,244.5498579,48.5560325
761210300009069,59013.3212384,20.964489,0.190034986,0,zr,244.5498321,48.5560682
761210300009069,59013.335463,21.408638,0.225465655,0,zr,244.5497098,48.5560994
761210300009069,59014.2399884,20.8416119,0.180232882,0,zr,244.5499233,48.5560336
761210300009069,59014.2681829,21.13307,0.203482985,0,zr,244.549652,48.5560228
761210300009069,59015.3204167,20.8640404,0.182021976,0,zr,244.5500014,48.5560776
761210300009069,59017.2628009,21.1161766,0.202135444,0,zr,244.5499234,48.5560566
761210300009069,59019.2423958,21.1683445,0.206296921,0,zr,244.549885,48.5560491
761210300009069,59020.26125,21.2942257,0.216338754,0,zr,244.5498468,48.5561001
761210300009069,59020.2621875,21.2547436,0.213189125,0,zr,244.5498761,48.5560458
761210300009069,59020.2850463,21.2761669,0.214898109,0,zr,244.5499099,48.5561345
761210300009069,59022.2478704,21.0377941,0.195882678,0,zr,244.5497773,48.5561129
761210300009069,59022.2620255,21.1945763,0.208389521,0,zr,244.5500097,48.5560258
761210300009069,59023.2007639,21.0391293,0.195989251,0,zr,244.5498451,48.5560258
761210300009069,59023.3021875,21.4288464,0.227077723,0,zr,244.5498505,48.5559706
761210300009069,59024.2677199,21.1711922,0.206524134,0,zr,244.5497931,48.5561536
761210300009069,59025.1859144,21.3730621,0.22262764,0,zr,244.5500327,48.5562146
761210300009069,59025.3675463,21.1558304,0.205298662,0,zr,244.5498654,48.5560618
761210300009069,59027.2670718,21.2321167,0.211384177,0,zr,244.5499869,48.5561965
761210300009069,59027.2852431,21.1809158,0.207299829,0,zr,244.5499293,48.5559974
761210300009069,59028.2491667,21.0469208,0.196610689,0,zr,244.5496812,48.5560812
761210300009069,59028.2667824,21.145462,0.204471588,0,zr,244.5499296,48.5562138
761210300009069,59031.3653356,21.1255989,0.202887058,0,zr,244.5498967,48.5559493
761210300009069,59032.2295602,20.8751488,0.182908177,0,zr,244.5496613,48.5560388
761210300009069,59032.3446875,21.3623676,0.221774578,0,zr,244.5499302,48.5562283
761210300009069,59036.2675,20.9498367,0.188866138,0,zr,244.5499279,48.5560762
761210300009069,59038.2173958,20.9590759,0.189603209,0,zr,244.5498237,48.5561257
761210300009069,59039.2227083,21.3078289,0.217423916,0,zr,244.5498623,48.5561502
761210300009069,59039.2598611,21.0358887,0.195730686,0,zr,244.5497734,48.5560771
761210300009069,59040.2765856,21.2213249,0.210523248,0,zr,244.5498441,48.5561047
761210300009069,59041.2387963,21.0005684,0.192913175,0,zr,244.5498324,48.5560728
761210300009069,59041.2634375,21.116087,0.202128291,0,zr,244.5498251,48.5559736
761210300009069,59041.2726273,21.1510181,0.204914808,0,zr,244.5498834,48.5560234
761210300009069,59042.2206366,21.1106167,0.201691866,0,zr,244.5497581,48.5560698
