oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526210100009083,58635.232581,21.1084595,0.223683,0,zr,195.0446761,13.3438966
526210100009083,58636.2051042,21.3080864,0.23932004,0,zr,195.0446403,13.3439527
526210100009083,58637.191794,21.3076611,0.239286661,0,zr,195.0445975,13.3440489
526210100009083,58638.2286111,21.1837502,0.229580522,0,zr,195.044571,13.3440503
526210100009083,58639.174375,21.4037342,0.246812224,0,zr,195.0445742,13.3438832
526210100009083,58640.2146412,20.9646683,0.212419629,0,zr,195.0445856,13.3439066
526210100009083,58653.1856944,21.0817738,0.221592665,0,zr,195.0444938,13.3440906
526210100009083,58661.1950463,21.013052,0.21620965,0,zr,195.0445895,13.3440186
526210100009083,58805.5439005,20.3916664,0.168408483,0,zr,195.0445613,13.3439857
526210100009083,58872.545463,20.956871,0.21180892,0,zr,195.0445689,13.3440138
526210100009083,58881.5400231,21.2648315,0.235931754,0,zr,195.0443997,13.3439653
526210100009083,58898.460706,21.3083572,0.23934114,0,zr,195.0445423,13.3438606
526210100009083,58901.4184491,20.9508457,0.211336851,0,zr,195.0445282,13.3439127
526210100009083,58908.4542014,20.8335648,0.202150106,0,zr,195.0445015,13.3439992
526210100009083,58936.415162,21.237339,0.233778238,0,zr,195.0446226,13.3439695
526210100009083,58955.2769444,21.0593948,0.219839692,0,zr,195.0446379,13.3440541
526210100009083,58955.2897917,21.1124172,0.223992944,0,zr,195.0444862,13.3439128
526210100009083,58964.2667245,21.1156769,0.22424829,0,zr,195.0446373,13.3440912
526210100009083,58965.2903356,21.1258583,0.2250458,0,zr,195.0445985,13.3440196
526210100009083,58968.3745255,20.8893433,0.206519365,0,zr,195.0445635,13.3439419
526210100009083,58991.2295486,20.8466587,0.203175783,0,zr,195.0445846,13.3439565
526210100009083,59009.1713773,20.7489738,0.195524096,0,zr,195.0446455,13.3440046
526210100009083,59015.2173264,20.9987507,0.215089321,0,zr,195.0447679,13.3439231
526210100009083,59018.2388657,20.8693066,0.204949856,0,zr,195.0446268,13.3440111
526210100009083,59039.2127662,20.7177753,0.193080187,0,zr,195.0445063,13.343945
526210100009083,59165.5367014,20.7861176,0.198433518,0,zr,195.0445279,13.3439548
526210100009083,59204.5075463,21.1672459,0.228287816,0,zr,195.044619,13.3440667
526210100009083,59231.4839815,21.2572556,0.23533833,0,zr,195.0445994,13.3438773
526210100009083,59233.490463,21.0683479,0.220541,0,zr,195.0446067,13.3439878
526210100009083,59253.4865625,20.84729,0.203225255,0,zr,195.0445804,13.3439079
526210100009083,59255.4207755,21.0280113,0.217381358,0,zr,195.0444965,13.3439852
526210100009083,59264.5146759,20.9326229,0.209909439,0,zr,195.0445673,13.3439836
526210100009083,59278.4221875,20.741642,0.194949746,0,zr,195.044824,13.3441797
526210100009083,59290.3579745,20.9589443,0.211971283,0,zr,195.0445638,13.3439592
526210100009083,59292.3574653,21.0706215,0.220719099,0,zr,195.044581,13.3439932
526210100009083,59295.2382523,20.5916862,0.183203578,0,zr,195.0446991,13.3439817
526210100009083,59305.299213,20.7447605,0.195194006,0,zr,195.0444755,13.3438865
526210100009083,59309.279213,20.8349953,0.202262163,0,zr,195.0445384,13.3440299
526210100009083,59323.3325579,20.8858986,0.206249475,0,zr,195.0444781,13.3440126
526210100009083,59336.311956,20.654829,0.188149571,0,zr,195.0445622,13.3438912
526210100009083,59338.253831,21.2061558,0.23133564,0,zr,195.0445928,13.3440328
526210100009083,59340.291875,20.7897282,0.198716402,0,zr,195.0445589,13.3439643
526210100009083,59342.2755324,20.7755165,0.197603226,0,zr,195.0445328,13.344026
526210100009083,59344.2476505,21.0821877,0.22162509,0,zr,195.0445967,13.3439651
526210100009083,59346.2984838,21.1028042,0.223240018,0,zr,195.0446187,13.3440554
526210100009083,59348.3118634,20.9730263,0.213074327,0,zr,195.0445706,13.3439511
526210100009083,59363.2076736,20.7846241,0.198316574,0,zr,195.0446246,13.3439959
526210100009083,59367.1917245,21.405901,0.246981859,0,zr,195.044568,13.3440628
526210100009083,59369.2086227,20.9820786,0.213783383,0,zr,195.0445829,13.3439848
526210100009083,59371.2151389,20.9926434,0.214610934,0,zr,195.0445674,13.3440459
526210100009083,59377.2274884,21.1573105,0.227509499,0,zr,195.0446513,13.3437873
526210100009083,59379.2119329,20.7409,0.194891572,0,zr,195.0445514,13.3439681
526210100009083,59395.2273843,20.4417477,0.172080114,32768,zr,195.0443868,13.3438406
526210100009083,59397.2057523,20.8807812,0.205848694,0,zr,195.0446167,13.343988
526210100009083,59550.5279398,21.1314831,0.225486398,0,zr,195.0446981,13.3439906
526210100009083,59625.4220718,20.7521877,0.195775747,0,zr,195.0448816,13.3440642
526210100009083,59677.3629977,21.0031681,0.215435386,0,zr,195.0444814,13.3440546
