oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521202300000664,59342.2711111,17.7039146,0.0282141007,0,zr,157.7747991,8.795520899999998
521202300000664,59344.208287,17.7214317,0.0285142567,0,zr,157.7748147,8.7954951
521202300000664,59346.1928472,17.7357559,0.0287632812,0,zr,157.7747692,8.7955084
521202300000664,59348.1761806,17.7563744,0.0291274879,0,zr,157.7748005,8.7955021
521202300000664,59350.2272685,17.7024841,0.0281898025,0,zr,157.7748067,8.7955065
521202300000664,59356.2353472,17.7193031,0.0284775179,0,zr,157.7748262,8.7955315
521202300000664,59365.1848843,17.7437115,0.0289029852,0,zr,157.7748178,8.795498699999998
521202300000664,59367.2072917,17.7739887,0.0294440892,0,zr,157.7748309,8.7955038
521202300000664,59497.5276389,17.6606693,0.0274934042,0,zr,157.774797,8.7954942
521202300000664,59497.5300347,17.6404305,0.027165832,0,zr,157.7748268,8.7955046
521202300000664,59497.5348148,17.6876106,0.027939029,0,zr,157.7748979,8.7955254
521202300000664,59497.5371991,17.6629829,0.0275312457,0,zr,157.7748693,8.7954825
521202300000664,59498.5287037,17.6810703,0.0278298445,0,zr,157.7748273,8.7954988
521202300000664,59498.5310995,17.7029037,0.0281969272,0,zr,157.7748599,8.795543999999998
521202300000664,59498.5334838,17.660717,0.0274941828,0,zr,157.7748458,8.795527899999998
521202300000664,59498.5358796,17.7593727,0.0291810203,0,zr,157.7748111,8.7955385
521202300000664,59498.5382639,17.5341988,0.025543185,0,zr,157.7748079,8.7955202
521202300000664,59503.5175,17.6869106,0.0279273167,0,zr,157.7748093,8.795501
521202300000664,59503.5199884,17.6454353,0.0272462647,0,zr,157.774759,8.7955767
521202300000664,59503.5224769,17.5473919,0.0257361252,0,zr,157.7748339,8.7955044
521202300000664,59503.5249769,17.6647701,0.0275605284,0,zr,157.774846,8.7954652
521202300000664,59503.5274769,17.6278877,0.0269658472,0,zr,157.7748117,8.7955045
521202300000664,59509.4865162,17.6969242,0.0280956626,0,zr,157.7748345,8.7955093
521202300000664,59512.5074537,17.7007847,0.0281609874,0,zr,157.7748101,8.7955073
521202300000664,59523.5037269,17.6789989,0.0277953874,0,zr,157.7748142,8.7955159
521202300000664,59530.4568171,17.6459808,0.0272550657,0,zr,157.7748654,8.7954872
521202300000664,59538.4625579,17.686821,0.0279258192,0,zr,157.7748132,8.7955214
521202300000664,59671.3206713,17.6233101,0.026893435,0,zr,157.7748124,8.7955083
521202300000664,59674.3044213,17.6080036,0.0266535208,0,zr,157.7748117,8.7954991
521202300000664,59676.3418634,17.6260147,0.0269361846,0,zr,157.7748175,8.795463
521202300000664,59684.3189005,17.5781498,0.0261952374,0,zr,157.7748235,8.7954863
521202300000664,59687.3539931,17.5504684,0.0257814638,0,zr,157.7747949,8.7954865
521202300000664,59695.2139815,17.7834854,0.0296168867,65535,zr,157.7748718,8.795496
521202300000664,59697.1870833,17.6175041,0.0268020406,0,zr,157.7748128,8.7955065
521202300000664,59701.2049769,17.5671844,0.0260300692,0,zr,157.7748107,8.795509799999998
521202300000664,59703.2800463,17.5282326,0.0254567005,0,zr,157.7748014,8.7955005
1516212300003010,58442.4577546,17.7502174,0.0265494939,32768,zr,157.7748298,8.7954985
1516212300003010,58449.4652199,18.0226955,0.0315062292,32768,zr,157.7748258,8.7955298
1516212300003010,58476.466713,17.8200798,0.0277107228,0,zr,157.7748138,8.795506599999998
1516212300003010,58481.474375,17.8441734,0.0281279385,0,zr,157.7748189,8.7955027
1516212300003010,58493.4695949,17.8090744,0.0275230445,0,zr,157.7748179,8.795492599999998
1516212300003010,58511.4170023,17.8771172,0.0287127718,0,zr,157.7748228,8.795493699999998
1516212300003010,58513.4158912,17.8681011,0.0285510477,0,zr,157.7748006,8.7955032
1516212300003010,58540.2555208,17.8690796,0.0285685416,0,zr,157.7747951,8.7954932
1516212300003010,58558.2078935,17.8425827,0.0281001106,0,zr,157.7748267,8.7955132
1516212300003010,58582.2666898,17.8526955,0.0282776263,32768,zr,157.7748168,8.7955156
1516212300003010,58593.324537,17.8605194,0.0284160282,0,zr,157.7748047,8.7954866
1516212300003010,58859.3372917,17.8330574,0.0279343501,0,zr,157.7748284,8.7954714
1516212300003010,58859.3377431,17.8993111,0.0291163195,0,zr,157.7748241,8.795516499999998
1516212300003010,59181.4160417,17.6263142,0.0246579703,0,zr,157.7748206,8.7954896
1516212300003010,59181.4165046,17.5478554,0.0235636327,0,zr,157.7748455,8.7954865
1516212300003010,59182.4462037,17.5805779,0.0240107346,0,zr,157.774829,8.7955214
1516212300003010,59182.4466782,17.5750999,0.0239349753,0,zr,157.774818,8.7955026
