oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821214300001563,58256.2669676,20.6704292,0.195678115,0,zr,207.2809544,64.8275783
821214300001563,58257.2594444,20.608923,0.190159559,0,zr,207.2805989,64.82763
821214300001563,58257.2872569,20.7684784,0.204475522,0,zr,207.2805075,64.8276749
821214300001563,58258.2195833,20.7005253,0.198378444,0,zr,207.2804779,64.8276363
821214300001563,58258.2232407,20.7697773,0.204592109,0,zr,207.2805654,64.8276195
821214300001563,58260.2082755,20.4596233,0.176255822,0,zr,207.2804618,64.8277033
821214300001563,58262.3048727,20.494585,0.179876506,0,zr,207.2806818,64.8276153
821214300001563,58269.1719907,20.3557892,0.165503711,0,zr,207.2807221,64.827612
821214300001563,58269.1975347,20.5005932,0.180439711,0,zr,207.280607,64.8276929
821214300001563,58271.1743056,20.8644772,0.213088989,0,zr,207.2804715,64.8277333
821214300001563,58276.2851389,20.5521393,0.185064673,0,zr,207.2805164,64.8276975
821214300001563,58279.2627199,20.5364304,0.183655143,0,zr,207.280366,64.8276054
821214300001563,58282.2253704,20.6908703,0.19751215,0,zr,207.2807709,64.8275599
821214300001563,58288.2615162,20.6028557,0.18961513,0,zr,207.2803349,64.8276556
821214300001563,58291.2466667,20.1717339,0.14687106,0,zr,207.2806116,64.8276691
821214300001563,58292.2442361,20.3056183,0.16034849,0,zr,207.280447,64.8276248
821214300001563,58292.2575926,20.645153,0.193410277,0,zr,207.2806631,64.827665
821214300001563,58292.2836806,20.3877125,0.168802351,0,zr,207.2805005,64.8275624
821214300001563,58295.2441551,20.2926083,0.159019083,0,zr,207.2808223,64.8276363
821214300001563,58295.2616088,20.3044224,0.160226062,0,zr,207.2809212,64.8276327
821214300001563,58300.3214352,20.1990681,0.149581432,0,zr,207.280525,64.8274952
821214300001563,58306.1809144,20.3858318,0.168607682,0,zr,207.2808087,64.8276385
821214300001563,58316.2365856,20.5008507,0.180462837,0,zr,207.2807641,64.8275492
821214300001563,58319.2340162,20.3224106,0.162069201,0,zr,207.2803508,64.8275959
821214300001563,58319.2604977,20.1014595,0.140018776,0,zr,207.2805905,64.8275479
821214300001563,58324.1804745,19.9662056,0.127371445,0,zr,207.2808811,64.827613
821214300001563,58334.1607407,20.4377174,0.173984304,0,zr,207.2806309,64.8276525
821214300001563,58337.1973611,20.5349846,0.183525443,0,zr,207.2806245,64.8275088
821214300001563,58351.1491667,20.2943115,0.159192815,0,zr,207.280671,64.827542
821214300001563,58351.1510648,20.2525864,0.154953346,0,zr,207.2807002,64.8275185
821214300001563,58351.1803009,20.3945332,0.169508174,0,zr,207.2807379,64.8276239
821214300001563,58353.1517477,20.0839615,0.138340831,0,zr,207.2806676,64.8276006
821214300001563,58353.1745139,20.1999664,0.149670959,0,zr,207.280504,64.827634
821214300001563,58361.1442477,20.2797356,0.157707319,0,zr,207.2804288,64.8274827
821214300001563,58362.1445486,20.3397045,0.163846612,0,zr,207.2806929,64.8276478
821214300001563,58365.140706,20.4292259,0.173103839,0,zr,207.2805215,64.8276272
821214300001563,58368.1409028,20.1442204,0.144167572,0,zr,207.2806388,64.8275739
821214300001563,58369.132662,20.3345127,0.163312435,0,zr,207.2807436,64.8277031
821214300001563,58369.16,20.3575001,0.165680304,0,zr,207.2807646,64.8276403
821214300001563,58382.1203472,20.1515446,0.14488472,0,zr,207.2808881,64.8276653
821214300001563,58448.4934144,20.0120583,0.131573707,0,zr,207.280706,64.8275518
821214300001563,58448.5543634,20.4398727,0.174207836,0,zr,207.2805562,64.8275889
821214300001563,58465.5121644,20.4388905,0.174105972,0,zr,207.2804562,64.8277026
821214300001563,58468.5141204,20.485714,0.178958669,0,zr,207.2805906,64.8276005
821214300001563,58472.5546528,20.3168659,0.161500335,0,zr,207.2806577,64.8276764
821214300001563,58476.5278472,20.5341129,0.183447242,0,zr,207.2806252,64.8275398
821214300001563,58480.5552315,20.1748066,0.147174373,0,zr,207.2803663,64.8277248
821214300001563,58486.5141088,20.4464722,0.174892247,0,zr,207.2806497,64.8276482
821214300001563,58508.4901273,20.5452003,0.184442043,0,zr,207.2804729,64.8276386
821214300001563,58539.3443287,20.2560177,0.155300379,32768,zr,207.280631,64.827655
821214300001563,58540.2995833,20.3873596,0.168765828,0,zr,207.2804731,64.8277045
821214300001563,58540.3522454,20.6323586,0.192262292,0,zr,207.2806256,64.8275671
821214300001563,58547.3075463,20.541153,0.184078932,0,zr,207.2805459,64.8276142
821214300001563,58547.5398148,20.6584492,0.194603205,0,zr,207.2805044,64.8276948
821214300001563,58557.3670023,20.5898819,0.188451052,0,zr,207.2809966,64.8276145
821214300001563,58558.3496528,20.2674789,0.156461746,0,zr,207.2807892,64.8276701
821214300001563,58559.2834606,20.2958279,0.159347638,0,zr,207.2805217,64.827629
821214300001563,58560.3531597,20.3051624,0.160301924,0,zr,207.2804058,64.8277132
821214300001563,58560.368206,20.6850491,0.196989894,0,zr,207.2807156,64.8275961
821214300001563,58560.3855208,20.4549255,0.175768882,0,zr,207.2808008,64.8276541
821214300001563,58561.3906944,20.3042889,0.160212412,0,zr,207.2807548,64.8276829
821214300001563,58567.323831,20.4671707,0.177038237,0,zr,207.2806512,64.8276621
821214300001563,58567.3677546,20.4458942,0.174832389,0,zr,207.2802435,64.8276691
821214300001563,58567.368669,20.7158775,0.199755907,0,zr,207.280513,64.8276655
821214300001563,58567.3938079,20.46035,0.176331207,0,zr,207.2803945,64.8276316
821214300001563,58568.2808912,20.5452766,0.184448838,0,zr,207.2807078,64.8276568
821214300001563,58569.3887153,20.5964127,0.189037085,0,zr,207.2804906,64.827653
821214300001563,58572.3015741,20.682478,0.196759224,0,zr,207.2804902,64.8276611
821214300001563,58572.3729977,20.5616531,0.185918212,32768,zr,207.2804693,64.8276096
821214300001563,58572.4219213,20.5104675,0.181325674,0,zr,207.2804962,64.8276388
821214300001563,58573.2684144,20.4522114,0.175487295,0,zr,207.2806438,64.8277853
821214300001563,58573.2845949,20.0892067,0.138842598,0,zr,207.2806861,64.8278551
821214300001563,58575.3845255,20.5041332,0.180757284,0,zr,207.2807746,64.8275887
821214300001563,58575.3994213,20.4730835,0.177650869,0,zr,207.2804976,64.8276765
821214300001563,58580.3368403,20.4029846,0.170383573,0,zr,207.280811,64.8276742
821214300001563,58580.3618056,20.4455719,0.17479901,0,zr,207.2803832,64.8276119
821214300001563,58580.3627083,20.5139847,0.181641221,0,zr,207.2805099,64.8277051
821214300001563,58580.3785185,20.5986938,0.189241767,0,zr,207.2802858,64.8276107
821214300001563,58581.2599074,20.3975983,0.169825688,0,zr,207.2805917,64.8275718
821214300001563,58581.3703356,20.3565617,0.165583387,0,zr,207.2807656,64.8275828
821214300001563,58581.4162153,20.5311928,0.18318522,0,zr,207.2809342,64.8276075
821214300001563,58582.235081,20.5685101,0.186533451,0,zr,207.2806573,64.8276366
821214300001563,58583.2850463,20.554842,0.185307145,0,zr,207.280399,64.8275206
821214300001563,58583.3274537,20.2876148,0.158509895,0,zr,207.2805406,64.827722
821214300001563,58585.3018171,20.4141464,0.17154035,0,zr,207.2806302,64.8276937
821214300001563,58585.3247106,20.5037231,0.180720568,0,zr,207.2807036,64.8276436
821214300001563,58586.2183681,20.6561413,0.194396138,0,zr,207.2806671,64.8275419
821214300001563,58586.243287,20.6976624,0.198121667,0,zr,207.2806892,64.8276737
821214300001563,58586.2452315,20.5812836,0.187679529,0,zr,207.280556,64.827637
821214300001563,58586.3271296,20.2902393,0.158777297,0,zr,207.2807152,64.8276306
821214300001563,58587.2845023,20.33815,0.163686663,0,zr,207.280645,64.8275826
821214300001563,58588.3687153,19.9927044,0.129788846,32768,zr,207.2803148,64.8275721
821214300001563,58588.3934028,20.7175293,0.199904203,0,zr,207.2805652,64.8276791
821214300001563,58591.3897801,20.3562946,0.16555585,0,zr,207.2804457,64.8278417
821214300001563,58591.4116551,20.1959648,0.14927265,0,zr,207.2805442,64.8275384
821214300001563,58592.3302546,19.2539635,0.0747368783,32768,zr,207.2798047,64.8276355
821214300001563,58593.2550347,20.1984215,0.149517089,0,zr,207.2804841,64.8275886
821214300001563,58596.286875,20.6813354,0.196656704,0,zr,207.2806718,64.827618
821214300001563,58596.3059028,20.1662025,0.146325484,0,zr,207.2806263,64.8275915
821214300001563,58596.3190972,20.4407463,0.174298584,0,zr,207.2805325,64.8275789
821214300001563,58597.3390509,20.4143562,0.171562105,0,zr,207.2805541,64.8276624
821214300001563,58597.3696065,20.8228722,0.20935595,0,zr,207.2806007,64.8277225
821214300001563,58597.3947685,20.329174,0.162763745,0,zr,207.2805896,64.827554
821214300001563,58598.3249074,20.3552876,0.165452093,0,zr,207.2806473,64.8276229
821214300001563,58598.3496991,20.4839058,0.178771585,0,zr,207.2807633,64.8276543
821214300001563,58599.4812847,20.3931446,0.169364527,0,zr,207.2805671,64.8275933
821214300001563,58600.3120255,20.4696903,0.17729938,0,zr,207.2806018,64.8276749
821214300001563,58606.2768634,20.5108376,0.181358814,0,zr,207.2806698,64.8276639
821214300001563,58606.2777778,20.2883759,0.158587426,0,zr,207.280784,64.8276475
821214300001563,58606.3423148,20.5024376,0.180605173,0,zr,207.2806783,64.8275596
821214300001563,58607.2403819,20.6548729,0.194282413,0,zr,207.2810288,64.8276084
821214300001563,58607.342581,20.5005436,0.180435181,0,zr,207.280524,64.8276369
821214300001563,58608.248831,20.2985744,0.159628183,0,zr,207.2806062,64.8275882
821214300001563,58608.2549653,20.2273865,0.152413815,0,zr,207.2806007,64.8276762
821214300001563,58608.3535417,20.5345421,0.183485746,0,zr,207.2806242,64.8275682
821214300001563,58612.2215162,20.3058662,0.160373881,0,zr,207.2805907,64.8276354
821214300001563,58612.2357523,20.4561424,0.175894961,0,zr,207.2806841,64.8275852
821214300001563,58612.2366551,20.5544739,0.185274124,0,zr,207.2807047,64.8276247
821214300001563,58616.174919,20.4513893,0.175402284,0,zr,207.2806352,64.8275905
821214300001563,58616.1758333,20.6738605,0.195986032,0,zr,207.2806426,64.8275915
821214300001563,58616.3047569,20.4335098,0.173547894,0,zr,207.2806202,64.827638
821214300001563,58633.3048958,20.5945282,0.188867927,0,zr,207.2806553,64.8276406
821214300001563,58636.2197454,20.6235428,0.191471219,0,zr,207.2807268,64.8276793
821214300001563,58639.2823843,20.274168,0.157141164,0,zr,207.2806632,64.8276384
821214300001563,58642.2587037,20.667923,0.195453286,0,zr,207.2805185,64.8275894
821214300001563,58645.2809838,20.5190582,0.182096481,0,zr,207.2805737,64.8276239
821214300001563,58649.2260069,20.3959084,0.169650659,0,zr,207.2806104,64.8276678
821214300001563,58649.2402431,20.1557178,0.145294085,0,zr,207.2806809,64.8275706
821214300001563,58649.2652778,20.1386108,0.143619522,0,zr,207.2803725,64.8276659
821214300001563,58651.2429398,20.4044666,0.170537204,0,zr,207.2806435,64.8275828
821214300001563,58654.2009028,20.3713684,0.167111993,0,zr,207.2806563,64.8276217
821214300001563,58657.3703819,20.2607594,0.155780524,0,zr,207.2804512,64.8274898
821214300001563,58660.2273611,20.4638462,0.176693529,0,zr,207.2808218,64.8276525
821214300001563,58665.2668403,20.5501156,0.184882998,0,zr,207.2805876,64.8276665
821214300001563,58668.1846759,20.3673859,0.166700661,0,zr,207.2806587,64.8276108
821214300001563,58671.1999537,20.0735149,0.137344852,32768,zr,207.2808457,64.8276213
821214300001563,58680.2589815,20.2018452,0.149858147,0,zr,207.2808975,64.827565
821214300001563,58691.1751389,20.3451729,0.164409474,0,zr,207.2805576,64.8276205
821214300001563,58694.1831366,20.4014053,0.170220047,0,zr,207.2806407,64.8276547
821214300001563,58696.2736343,20.4509888,0.175360724,0,zr,207.2807407,64.8275309
821214300001563,58699.2765856,20.3018093,0.159958854,0,zr,207.2806241,64.8276102
821214300001563,58700.273125,20.4545021,0.175724864,0,zr,207.280894,64.8275892
821214300001563,58705.1906481,20.1854725,0.148230359,0,zr,207.2805321,64.8276087
821214300001563,58706.1914005,20.6081905,0.190093756,0,zr,207.2809694,64.8275863
821214300001563,58707.190081,20.4366608,0.173874766,0,zr,207.280483,64.8276518
821214300001563,58708.1914583,20.4459229,0.174835369,0,zr,207.2807547,64.8276334
821214300001563,58836.5121759,20.4456329,0.174805194,0,zr,207.2806007,64.8275726
821214300001563,58853.5525347,20.5001431,0.180399299,0,zr,207.2807342,64.8276068
821214300001563,58855.5502315,20.4983025,0.180260807,0,zr,207.2805695,64.8276075
821214300001563,58855.5511343,20.5320168,0.18325913,0,zr,207.2806837,64.8276788
821214300001563,58859.4467014,20.121666,0.141971052,0,zr,207.2806736,64.827651
821214300001563,58863.5551042,20.2600727,0.155710965,0,zr,207.2806835,64.8276315
821214300001563,58863.5560185,20.5469055,0.184594989,0,zr,207.2806102,64.8276516
821214300001563,58863.5569213,20.706274,0.198894262,0,zr,207.280529,64.8276268
821214300001563,58864.4923727,20.7398262,0.201904774,0,zr,207.2804357,64.8276749
821214300001563,58864.4966088,20.4150391,0.171632782,0,zr,207.2807357,64.8275905
821214300001563,58864.5097106,20.5412064,0.1840837,0,zr,207.2807269,64.8276626
821214300001563,58867.4931597,20.4246902,0.17263335,0,zr,207.2808327,64.8276925
821214300001563,58871.5270139,20.6185665,0.19102478,0,zr,207.2802885,64.8276884
821214300001563,58872.5718634,20.4278164,0.172957465,0,zr,207.2806876,64.8276488
821214300001563,58872.5727662,20.4879398,0.179189116,0,zr,207.280854,64.8275364
821214300001563,58873.5118519,20.6810455,0.196630716,0,zr,207.2806158,64.8276789
821214300001563,58873.5127431,20.5071106,0.181024432,0,zr,207.2805372,64.8276672
821214300001563,58874.3280787,20.5188637,0.182078958,0,zr,207.2807549,64.8276687
821214300001563,58875.508669,20.6514893,0.193978786,0,zr,207.280556,64.8276421
821214300001563,58875.5331597,20.6321373,0.192242384,0,zr,207.2810039,64.8274889
821214300001563,58875.5340509,20.7311668,0.201127768,0,zr,207.2807449,64.8276011
821214300001563,58875.5349537,20.7399464,0.201915503,0,zr,207.2804577,64.8276506
821214300001563,58876.3305556,20.7832527,0.205801129,0,zr,207.2804807,64.8276785
821214300001563,58876.3445023,20.6879311,0.197248459,0,zr,207.2807825,64.8276321
821214300001563,58876.5485417,20.9684505,0.222417951,0,zr,207.2805557,64.8276691
821214300001563,58877.4911806,20.784214,0.205887437,0,zr,207.2809712,64.8275666
821214300001563,58877.5093981,20.7376404,0.201708674,0,zr,207.2808837,64.8276202
821214300001563,58880.5299653,20.4697495,0.177305311,0,zr,207.2807443,64.8276025
821214300001563,58880.5313426,20.6407928,0.193019032,0,zr,207.2806209,64.8275252
821214300001563,58881.5600694,20.578867,0.187462807,0,zr,207.2807642,64.8276001
821214300001563,58884.54875,20.2666874,0.156381428,0,zr,207.2809839,64.8275932
821214300001563,58884.5505556,20.2870388,0.158451065,0,zr,207.2802994,64.8275837
821214300001563,58886.5151157,20.4997902,0.180414587,0,zr,207.2806471,64.8276489
821214300001563,58886.5270718,20.8259697,0.209633946,0,zr,207.2808042,64.8276626
821214300001563,58887.4956829,20.5038605,0.180732846,0,zr,207.2804223,64.8277664
821214300001563,58887.5102315,20.2719021,0.156910777,0,zr,207.2808067,64.8276712
821214300001563,58891.4850347,20.3105507,0.160853431,0,zr,207.2806829,64.8276244
821214300001563,58891.4869444,20.5564499,0.185451388,0,zr,207.2806534,64.827607
821214300001563,58892.5078704,20.6168365,0.19086957,0,zr,207.280559,64.8275986
821214300001563,58893.5128009,20.5962963,0.189026594,0,zr,207.2804603,64.8276376
821214300001563,58893.5137731,20.6131611,0.190539837,0,zr,207.2806122,64.8277003
821214300001563,58893.5351736,20.3763714,0.167629242,0,zr,207.2807224,64.827654
821214300001563,58893.5360764,20.4832058,0.178699017,0,zr,207.2805728,64.8276382
821214300001563,58894.4781481,20.3831844,0.168333665,0,zr,207.2806553,64.8276025
821214300001563,58894.4818981,20.5330391,0.183350921,0,zr,207.2803632,64.8275998
821214300001563,58894.5097917,20.599371,0.189302444,0,zr,207.2806382,64.8275868
821214300001563,58895.4553935,20.5838127,0.187906504,0,zr,207.2807106,64.8276112
821214300001563,58895.4708102,20.4560814,0.175888792,0,zr,207.2807788,64.827544
821214300001563,58895.4917245,20.5458374,0.184499145,0,zr,207.2806866,64.8276597
821214300001563,58898.510081,20.5538464,0.185217857,0,zr,207.2805578,64.8276577
821214300001563,58899.4511458,20.4110088,0.171215147,0,zr,207.2806984,64.827639
821214300001563,58899.4764931,20.6654892,0.195234895,0,zr,207.2809844,64.8275564
821214300001563,58899.4774074,20.4544582,0.175720453,0,zr,207.2806606,64.8276229
821214300001563,58899.4896991,20.4568996,0.175973549,0,zr,207.2808296,64.8276161
821214300001563,58900.4519213,20.6175671,0.190935135,32768,zr,207.2808614,64.827639
821214300001563,58900.4703356,20.0909824,0.139012739,32768,zr,207.2804461,64.8275761
821214300001563,58901.4271296,20.5580425,0.18559432,0,zr,207.2807568,64.8277128
821214300001563,58903.4273495,20.5875988,0.18824625,0,zr,207.2806603,64.8275214
821214300001563,58904.4904167,20.5939445,0.188815594,0,zr,207.280471,64.8276503
821214300001563,58904.5173611,20.4101562,0.171126679,0,zr,207.2807186,64.8276415
821214300001563,58908.4962847,20.4839554,0.178776771,0,zr,207.2806963,64.8276595
821214300001563,58912.4092708,20.1727638,0.146972746,0,zr,207.2806971,64.8276064
821214300001563,58912.4696528,20.4330597,0.173501432,0,zr,207.2807771,64.8275988
821214300001563,58912.477037,20.3453751,0.164430335,0,zr,207.2806197,64.8277085
821214300001563,58913.4366898,20.4992008,0.180353701,0,zr,207.2805436,64.8276193
821214300001563,58913.4551389,20.7273998,0.200789809,0,zr,207.2806827,64.8276421
821214300001563,58914.4141435,20.5234222,0.182487965,0,zr,207.2806883,64.8276181
821214300001563,58936.4225231,20.2703781,0.156756043,0,zr,207.2806749,64.8276136
821214300001563,58941.3898032,20.2799454,0.157728672,0,zr,207.2805534,64.827543
821214300001563,58941.4121296,20.6471748,0.193591595,0,zr,207.2809135,64.8275604
821214300001563,58954.4691319,20.2383957,0.15352124,0,zr,207.2807871,64.8277082
821214300001563,58955.2585417,20.6306496,0.19210887,0,zr,207.2806501,64.8275897
821214300001563,58956.3017477,20.5699043,0.186658621,0,zr,207.2807266,64.8277065
821214300001563,58956.3300116,20.6076851,0.190048456,0,zr,207.2808524,64.8275916
821214300001563,58962.2870486,20.3408375,0.163963199,0,zr,207.2805519,64.8275934
821214300001563,58962.287963,20.510767,0.181352496,0,zr,207.2807029,64.8276683
821214300001563,58962.2946412,20.5949974,0.188910007,0,zr,207.2808351,64.8276121
821214300001563,58964.2595023,20.3857689,0.168601036,0,zr,207.2806534,64.8276026
821214300001563,58964.2797454,20.2880325,0.158552423,0,zr,207.2806558,64.8276304
821214300001563,58965.2987384,20.4691505,0.177243292,0,zr,207.2806766,64.8276099
821214300001563,58965.300544,20.6050606,0.189813018,0,zr,207.2805605,64.8276133
821214300001563,58965.3190046,20.3785076,0.167850092,0,zr,207.2806333,64.8276082
821214300001563,58966.3686458,20.627758,0.19184947,0,zr,207.2806563,64.827589
821214300001563,58967.3431366,20.7469978,0.202548265,0,zr,207.280908,64.827597
821214300001563,58967.375463,20.7726707,0.204851747,0,zr,207.2806312,64.8276492
821214300001563,58970.1966319,20.8987885,0.216167569,0,zr,207.2805589,64.8276182
821214300001563,58971.1940046,20.2059021,0.150262907,0,zr,207.2807089,64.8274257
821214300001563,58971.2272222,20.5692577,0.186600566,0,zr,207.2806239,64.8276112
821214300001563,58973.2990856,20.4482803,0.175079882,0,zr,207.28069,64.827674
821214300001563,58974.2593866,20.4401112,0.174232557,0,zr,207.2807507,64.8276405
821214300001563,58974.2603241,20.6032104,0.189646959,0,zr,207.2807891,64.8276233
821214300001563,58974.3272685,20.3708611,0.167059779,0,zr,207.2808165,64.8275912
821214300001563,58975.1726505,20.431057,0.17329374,0,zr,207.2811082,64.8275679
821214300001563,58976.2573032,20.1340675,0.143176422,0,zr,207.2807344,64.8276063
821214300001563,58976.2638773,20.3746033,0.167446345,0,zr,207.2808257,64.8275836
821214300001563,58976.2762847,20.3699455,0.166965187,0,zr,207.2807033,64.8276237
821214300001563,58978.2668056,20.2527523,0.15496999,0,zr,207.2805977,64.827647
821214300001563,58978.2778704,20.2953968,0.159303829,0,zr,207.2805729,64.8276137
821214300001563,58980.2815972,20.4478264,0.175032645,0,zr,207.2806505,64.8275704
821214300001563,58980.2875694,20.6328201,0.192303658,0,zr,207.2806827,64.8276908
821214300001563,58981.2428009,20.5920448,0.188645124,0,zr,207.2804892,64.8277063
821214300001563,58981.2574537,20.4717369,0.17751132,0,zr,207.2806026,64.8276069
821214300001563,58986.2603472,20.6369858,0.192677498,0,zr,207.2807737,64.8275892
821214300001563,58986.2807407,20.4739876,0.177744478,0,zr,207.2806562,64.8275935
821214300001563,58987.3092014,20.5151024,0.181741476,0,zr,207.2807763,64.8276257
821214300001563,58987.3192014,20.512167,0.181478143,0,zr,207.2806811,64.8276471
821214300001563,58991.2395023,20.6809521,0.196622252,0,zr,207.2806621,64.8276464
821214300001563,58992.2630787,20.8030663,0.207578897,0,zr,207.2805999,64.8276255
821214300001563,58992.2789815,20.6937561,0.197771072,0,zr,207.2807072,64.8276045
821214300001563,58993.2862731,20.5837975,0.187905192,0,zr,207.2803868,64.8276059
821214300001563,58993.3041319,20.5021954,0.180583477,0,zr,207.2806312,64.8275808
821214300001563,58994.2992824,20.7467117,0.202522516,0,zr,207.2806034,64.827616
821214300001563,58995.2376852,20.6657543,0.195258737,0,zr,207.2805385,64.82759
821214300001563,58995.2702431,20.7211514,0.200229168,0,zr,207.2807644,64.8276259
821214300001563,58996.2658912,20.8096943,0.208173633,0,zr,207.2805228,64.8276243
821214300001563,58996.2872685,20.6180916,0.190982223,0,zr,207.2807106,64.8276173
821214300001563,58997.2621296,20.594429,0.188859105,0,zr,207.2805286,64.8276125
821214300001563,58997.2872569,20.7486782,0.202698946,0,zr,207.2804322,64.82768
821214300001563,58997.2881944,20.6409111,0.193029642,0,zr,207.2806142,64.8276651
821214300001563,59001.2673843,20.468132,0.177137777,0,zr,207.2807511,64.8276271
821214300001563,59004.262581,20.4599476,0.176289439,0,zr,207.2808018,64.8275546
821214300001563,59009.1784491,20.3768177,0.167675316,0,zr,207.280608,64.8277038
821214300001563,59012.2465046,20.8288059,0.209888458,0,zr,207.2806302,64.827667
821214300001563,59017.2490046,20.7119217,0.199401021,0,zr,207.2808084,64.8276204
821214300001563,59020.2493634,20.6306992,0.1921134,0,zr,207.2807933,64.8275978
821214300001563,59023.2083681,20.6347847,0.192479968,0,zr,207.2806041,64.8276126
821214300001563,59026.2048843,20.7489166,0.202720404,0,zr,207.2806382,64.8276601
821214300001563,59038.2012269,20.4771824,0.178075418,0,zr,207.2806594,64.8276246
821214300001563,59041.2427778,20.7956676,0.20691514,0,zr,207.2805231,64.8276603
821214300001563,59044.2235764,20.7884483,0.206267357,0,zr,207.2807392,64.8276608
821214300001563,59047.2232986,20.6368694,0.192667007,0,zr,207.2806232,64.8277213
821214300001563,59067.1628704,20.9068565,0.216891408,0,zr,207.2805977,64.8276645
821214300001563,59193.5275347,20.6198921,0.191143751,0,zr,207.2807568,64.8276666
