oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604207100006899,58356.4316667,18.7872295,0.0438836217,0,zr,30.7768061,25.4385391
604207100006899,58356.4960069,18.8253632,0.0451362841,0,zr,30.7767972,25.4385279
604207100006899,58357.4037384,18.8985615,0.0476555042,0,zr,30.7768265,25.4384785
604207100006899,58357.4048264,18.8722916,0.0467337221,0,zr,30.7767759,25.4385395
604207100006899,58357.5028125,18.7851963,0.0438179374,0,zr,30.7767651,25.4385544
604207100006899,58357.5042245,18.8563099,0.046182666,0,zr,30.7767879,25.4385262
604207100006899,58358.4275694,18.8187218,0.0449152365,0,zr,30.7768114,25.4385541
604207100006899,58359.4840162,18.7728405,0.0434212424,32768,zr,30.7768231,25.4385382
604207100006899,58360.3435417,18.7625275,0.0430932976,0,zr,30.7768154,25.438547
604207100006899,58360.344456,18.8786888,0.0469563231,0,zr,30.7768266,25.4385321
604207100006899,58362.4201042,18.8338432,0.0454203486,0,zr,30.7768275,25.4385122
604207100006899,58363.465081,18.7876167,0.0438961126,0,zr,30.7768014,25.4385269
604207100006899,58363.4659954,18.7781582,0.0435914695,0,zr,30.7768239,25.4385231
604207100006899,58364.3837269,18.8116913,0.0446825847,0,zr,30.7768091,25.4385175
604207100006899,58365.3897917,18.8271122,0.0451947376,0,zr,30.7768184,25.4385165
604207100006899,58366.3798264,18.8187599,0.0449164994,0,zr,30.7768259,25.4385156
604207100006899,58366.3833912,18.8560181,0.0461727045,0,zr,30.7768193,25.4385029
604207100006899,58367.3926852,18.7891312,0.0439451411,0,zr,30.7767853,25.438527
604207100006899,58368.4308796,18.8462582,0.0458398275,0,zr,30.7768153,25.4385223
604207100006899,58369.4036343,18.8573532,0.0462184511,0,zr,30.7768161,25.4385104
604207100006899,58369.4045486,18.843214,0.0457365885,0,zr,30.7768122,25.4385304
604207100006899,58370.4148148,18.8029575,0.044395417,0,zr,30.7768215,25.4385229
604207100006899,58371.4355324,18.8036652,0.0444186181,0,zr,30.7768048,25.4385274
604207100006899,58372.387963,18.8433762,0.0457420833,0,zr,30.7768137,25.4385037
604207100006899,58372.3888889,18.8424377,0.0457103066,0,zr,30.7768091,25.4385112
604207100006899,58373.4481713,18.8304653,0.0453069471,0,zr,30.7768239,25.4385205
604207100006899,58374.3904398,18.8004265,0.0443126,0,zr,30.7768169,25.4385065
604207100006899,58375.3707755,18.8872566,0.0472563356,0,zr,30.7768175,25.4385523
604207100006899,58375.3716898,18.8588753,0.0462706238,0,zr,30.7768048,25.4385074
604207100006899,58377.425625,18.9359417,0.0490020476,0,zr,30.7768202,25.4385448
604207100006899,58378.4018056,18.8535137,0.046087034,0,zr,30.776815,25.4385191
604207100006899,58378.4027199,18.8087349,0.0445851535,0,zr,30.7768194,25.4385349
604207100006899,58379.4127546,18.8466625,0.0458535999,0,zr,30.7768364,25.4385179
604207100006899,58380.434537,18.8294582,0.0452732332,0,zr,30.7768287,25.4385142
604207100006899,58382.4871991,18.8034763,0.044412408,0,zr,30.7768213,25.4385215
604207100006899,58382.4881134,18.8520889,0.0460383855,0,zr,30.776808,25.4385063
604207100006899,58383.3904282,18.8485775,0.0459186956,0,zr,30.776823,25.438523
604207100006899,58385.322662,18.8301525,0.045296479,0,zr,30.7767749,25.4384858
604207100006899,58385.3235764,18.9340553,0.0489331111,0,zr,30.7768123,25.4385157
604207100006899,58386.4016551,18.9372444,0.0490497388,0,zr,30.7768396,25.4385391
604207100006899,58390.2575116,18.8663368,0.0465275608,0,zr,30.7768391,25.4385291
604207100006899,58397.4056597,18.9036198,0.0478352979,0,zr,30.7768352,25.4384957
604207100006899,58422.321169,18.8938828,0.0474898554,0,zr,30.7767938,25.438509
604207100006899,58425.2351505,19.0183334,0.0521198623,32768,zr,30.7768477,25.4385265
604207100006899,58428.2551852,18.8824368,0.047087308,0,zr,30.7768069,25.4385219
604207100006899,58431.1959954,18.8888397,0.0473120064,0,zr,30.7766428,25.438543
604207100006899,58434.1986227,18.8805923,0.0470228046,0,zr,30.7768358,25.4385293
604207100006899,58437.3,18.9660416,0.0501168407,0,zr,30.7768072,25.4385038
604207100006899,58447.3397685,18.9463921,0.0493860021,0,zr,30.7769005,25.4385894
604207100006899,58455.3042014,18.9583244,0.0498283878,0,zr,30.7768252,25.4385417
604207100006899,58461.2634954,18.9588833,0.0498492271,0,zr,30.7768072,25.4385075
604207100006899,58461.2644097,18.9383545,0.0490903966,0,zr,30.7768133,25.4385061
604207100006899,58462.2868056,18.9617195,0.0499550626,32768,zr,30.7769702,25.4385031
604207100006899,58464.2554167,18.9864464,0.0508883223,0,zr,30.7768137,25.4385189
604207100006899,58464.2563426,18.9372101,0.0490484647,0,zr,30.7768124,25.4385041
604207100006899,58465.2695255,19.0529289,0.0534923971,0,zr,30.7767593,25.4385655
604207100006899,58466.2450231,18.961813,0.049958583,0,zr,30.7768124,25.4385323
604207100006899,58468.2589815,18.9563904,0.049756404,0,zr,30.7767837,25.4385249
604207100006899,58469.1938194,18.9162064,0.0482859462,0,zr,30.7768518,25.4384883
604207100006899,58472.1171528,19.0327053,0.052685421,0,zr,30.7768023,25.438464
604207100006899,58472.1180671,18.9858265,0.0508646965,0,zr,30.776802,25.4385206
604207100006899,58475.1489699,19.1107826,0.0558747239,0,zr,30.7768614,25.4385164
604207100006899,58475.1499421,19.0240364,0.0523434989,0,zr,30.7767926,25.4385178
604207100006899,58481.298669,18.9332523,0.0489037782,0,zr,30.7767801,25.4385012
604207100006899,58486.1200231,18.9958687,0.0512489155,0,zr,30.7768209,25.4385513
604207100006899,58486.1209375,19.036499,0.0528357811,0,zr,30.7767824,25.4385407
604207100006899,58487.1163426,19.0337162,0.0527254455,0,zr,30.7768331,25.438528
604207100006899,58490.1570255,19.0166721,0.0520548895,0,zr,30.7767877,25.4385058
604207100006899,58490.1579398,18.9440231,0.0492986925,0,zr,30.7768238,25.4384973
604207100006899,58491.1083681,19.0217648,0.0522542782,0,zr,30.7767995,25.4385319
604207100006899,58492.1382407,18.6741772,0.0403980687,32768,zr,30.7767678,25.4385559
604207100006899,58493.1112731,18.9900475,0.051025819,0,zr,30.7768127,25.4385419
604207100006899,58493.1121875,18.9870472,0.0509112328,0,zr,30.7768135,25.4385272
604207100006899,58494.1125579,19.0050068,0.051601246,0,zr,30.7767319,25.4385151
604207100006899,58503.1134259,18.9360008,0.0490042232,0,zr,30.776816,25.4385119
604207100006899,58503.1249884,19.174427,0.0586250797,0,zr,30.7768424,25.4384393
604207100006899,58510.1155787,19.0473709,0.0532693118,0,zr,30.7768182,25.438506
604207100006899,58511.1246181,18.9600601,0.0498931073,0,zr,30.7768167,25.438482
604207100006899,58523.1541782,18.9783745,0.0505816117,0,zr,30.7768002,25.4385043
604207100006899,58523.1650231,18.9905548,0.0510451905,0,zr,30.7768513,25.4385262
604207100006899,58540.1230208,18.9938335,0.0511708073,0,zr,30.776813,25.4384954
604207100006899,58557.1240741,19.0488148,0.0533271693,0,zr,30.7768925,25.4385623
604207100006899,58557.125,19.025526,0.0524020493,0,zr,30.7766497,25.4384749
604207100006899,58648.4586227,19.0635452,0.0539213493,0,zr,30.7768679,25.4384691
604207100006899,58648.4614815,19.0711498,0.0542308427,0,zr,30.7766885,25.4385398
604207100006899,58648.4643634,18.9643707,0.0500542223,0,zr,30.7768753,25.4383885
604207100006899,58648.4690625,19.0030479,0.0515254997,0,zr,30.7767847,25.4385415
604207100006899,58667.476794,19.1128197,0.0559605882,0,zr,30.7768357,25.4385065
604207100006899,58670.4743981,19.1360226,0.0569489114,0,zr,30.7768304,25.4385012
604207100006899,58673.4516319,18.9686871,0.0502161346,0,zr,30.7768294,25.4385071
604207100006899,58676.4669444,19.0442238,0.0531434305,0,zr,30.7768301,25.438506
604207100006899,58679.490162,19.1183319,0.056193728,0,zr,30.7768004,25.438504
604207100006899,58680.4319097,19.1914978,0.0593865216,0,zr,30.7767558,25.4384917
604207100006899,58680.4328125,19.1449509,0.0573340915,0,zr,30.7768157,25.4385172
604207100006899,58681.4561111,19.317791,0.0653437898,0,zr,30.7768185,25.4385373
604207100006899,58682.4278588,19.0418835,0.05305003,0,zr,30.7768128,25.4385495
604207100006899,58683.4530324,19.0572319,0.0536658317,0,zr,30.7768129,25.4384935
604207100006899,58683.4539352,19.0455265,0.0531955063,0,zr,30.7768014,25.4385021
604207100006899,58684.4634491,19.0950184,0.055214636,0,zr,30.7768465,25.4385172
604207100006899,58685.4481944,19.0877934,0.0549148582,0,zr,30.7768246,25.4385299
604207100006899,58686.4257176,18.9755421,0.0504744649,32768,zr,30.7768687,25.4385426
604207100006899,58688.4341667,19.0408573,0.0530091226,0,zr,30.7768327,25.4385087
604207100006899,58690.4273958,19.1109371,0.0558812059,0,zr,30.7767959,25.4385154
604207100006899,58690.4283102,19.1026897,0.0555348061,0,zr,30.7768216,25.4385155
604207100006899,58691.4241204,19.1220074,0.056349799,0,zr,30.776827,25.4384913
604207100006899,58693.4842708,19.0413036,0.0530268848,0,zr,30.7768287,25.4385
604207100006899,58693.4949769,19.0695648,0.0541662052,0,zr,30.7768236,25.4385125
604207100006899,58694.4973032,19.096653,0.0552826859,0,zr,30.7768199,25.4384997
604207100006899,58695.4679861,19.0235348,0.0523237735,0,zr,30.776827,25.4385136
604207100006899,58696.4669329,19.0972996,0.0553096123,0,zr,30.7768194,25.4385064
604207100006899,58696.4678472,19.0723972,0.0542818196,0,zr,30.776823,25.4385178
604207100006899,58697.4257523,19.0719872,0.054265067,0,zr,30.776843,25.4385152
604207100006899,58699.4865741,19.1000786,0.0554255806,0,zr,30.776811,25.4385175
604207100006899,58699.4982176,19.0813141,0.0546475016,0,zr,30.7768226,25.4385102
604207100006899,58700.4442593,19.0865154,0.0548620112,0,zr,30.7768206,25.4385072
604207100006899,58701.4957176,19.1280174,0.0566058867,0,zr,30.776855,25.4385032
604207100006899,58703.4426042,19.1207581,0.0562967174,0,zr,30.7768194,25.4385086
604207100006899,58704.4628472,19.0575447,0.0536784418,0,zr,30.776823,25.4385049
604207100006899,58705.4642014,19.1020584,0.055508364,0,zr,30.7768512,25.4385077
604207100006899,58706.4844907,19.0981121,0.0553435162,0,zr,30.7767991,25.4384995
604207100006899,58706.4965972,19.0814819,0.0546543747,0,zr,30.7768226,25.4384914
604207100006899,58707.4688426,19.1273403,0.0565769672,0,zr,30.7768205,25.4385116
604207100006899,58708.4983681,19.0441856,0.0531419069,0,zr,30.7768277,25.4385006
604207100006899,58709.401956,19.1123428,0.0559404641,0,zr,30.7768113,25.4385203
604207100006899,58709.4028704,19.0739212,0.0543441139,0,zr,30.776797,25.4385227
604207100006899,58711.4300694,19.1194019,0.0562391281,0,zr,30.7768008,25.4384961
604207100006899,58712.4242593,18.9310112,0.0488220528,0,zr,30.7767675,25.4384693
604207100006899,58712.425162,19.0412979,0.0530267023,0,zr,30.7768511,25.4384599
604207100006899,58713.3997569,19.1720543,0.0585200675,0,zr,30.7768206,25.4384709
604207100006899,58714.4242245,19.0382404,0.0529049821,0,zr,30.7768117,25.4384989
604207100006899,58715.4401505,18.9310627,0.0488239601,0,zr,30.7768179,25.4385314
604207100006899,58715.4410648,19.054018,0.0535362512,0,zr,30.7767792,25.4385248
604207100006899,58718.463588,18.9562798,0.0497522801,0,zr,30.776856,25.4385259
604207100006899,58724.4162731,19.0761166,0.054434035,0,zr,30.7768382,25.4385172
604207100006899,58727.4834606,19.0454197,0.0531912223,0,zr,30.7768561,25.4385226
604207100006899,58730.4240509,19.0252953,0.0523930043,0,zr,30.7768223,25.4385222
604207100006899,58733.4074306,19.0706215,0.0542092882,0,zr,30.7768194,25.4385226
604207100006899,58736.4376042,19.0044746,0.0515806749,0,zr,30.7768216,25.4385104
604207100006899,58738.5062384,18.9900169,0.0510246344,0,zr,30.7767909,25.4385151
604207100006899,58739.4001157,19.1670647,0.058299806,0,zr,30.776867,25.4384857
604207100006899,58739.4010185,19.0189209,0.0521428101,0,zr,30.7768629,25.4384772
604207100006899,58743.3573264,19.0057907,0.0516316183,0,zr,30.7768493,25.4384717
604207100006899,58749.2998958,19.0301666,0.0525850207,0,zr,30.7768238,25.4385052
604207100006899,58756.3945139,18.9822311,0.0507279001,0,zr,30.7768239,25.4385117
604207100006899,58757.3303356,18.9670792,0.0501557477,0,zr,30.7768185,25.4385196
604207100006899,58758.3221065,19.0306053,0.052602347,0,zr,30.776811,25.4385235
604207100006899,58759.3608565,19.0062428,0.051649116,0,zr,30.7768261,25.4384989
604207100006899,58759.3617593,18.954443,0.049684003,0,zr,30.7768108,25.438503
604207100006899,58760.3197917,18.9989319,0.0513667129,0,zr,30.7768256,25.4385251
604207100006899,58761.4387269,18.9882164,0.0509558581,0,zr,30.7768261,25.4384955
604207100006899,58763.3587963,18.9214325,0.0484744497,0,zr,30.776818,25.4385309
604207100006899,58763.3596991,18.9717083,0.050329823,0,zr,30.776823,25.4385307
604207100006899,58764.1505324,19.0188408,0.0521396808,0,zr,30.7768436,25.438555
604207100006899,58765.1477546,19.0325565,0.0526795201,0,zr,30.7768303,25.4385045
604207100006899,58766.144919,18.874054,0.0467949137,0,zr,30.7770119,25.4383354
604207100006899,58768.1399653,18.8926754,0.0474472009,0,zr,30.7769242,25.4384703
604207100006899,58772.1371065,18.9433918,0.0492754318,0,zr,30.7768352,25.4384488
604207100006899,58773.1375,19.1032677,0.0555590205,0,zr,30.7768311,25.4385145
604207100006899,58774.1377894,18.8663197,0.0465269424,0,zr,30.7768174,25.4384523
604207100006899,58775.1375116,19.0031624,0.0515299253,0,zr,30.7768143,25.4385127
604207100006899,58776.1373148,18.9882069,0.0509554967,0,zr,30.776811,25.4385356
604207100006899,58777.1377199,18.9513607,0.0495696962,0,zr,30.7767857,25.4385553
604207100006899,58778.1379167,19.0300217,0.0525792725,0,zr,30.7768392,25.4385091
604207100006899,58781.1376273,18.8884239,0.0472974107,0,zr,30.7770979,25.4385499
604207100006899,58783.1379398,18.8730621,0.0467604548,0,zr,30.7768209,25.4385
604207100006899,58785.137581,18.9706249,0.0502890237,0,zr,30.7768503,25.4384898
604207100006899,58786.1444907,18.9649372,0.0500754751,0,zr,30.7768445,25.4385441
604207100006899,58787.1368403,19.109066,0.0558024384,0,zr,30.776732,25.4384896
604207100006899,58788.1377431,18.8484135,0.0459131002,0,zr,30.7769072,25.438504
604207100006899,58789.138125,18.9428177,0.049254287,0,zr,30.7768703,25.4384949
604207100006899,58789.2706481,18.9281464,0.048717808,0,zr,30.7768038,25.4384969
604207100006899,58791.3445602,19.0342274,0.0527456589,0,zr,30.7767756,25.438536
604207100006899,58792.3590741,19.0254726,0.0523999371,0,zr,30.77686,25.4385088
604207100006899,58793.3690972,18.9682407,0.0501993857,0,zr,30.7768342,25.43852
604207100006899,58794.2996759,18.9978218,0.0513239838,0,zr,30.7768274,25.4385003
604207100006899,58795.3148727,19.0007725,0.0514376499,0,zr,30.7768344,25.4385024
604207100006899,58796.2965162,19.04842,0.053311348,0,zr,30.7768593,25.4385357
604207100006899,58797.3295833,19.137125,0.0569963343,0,zr,30.7768013,25.438446
604207100006899,58800.3176389,19.0663929,0.0540370345,0,zr,30.7768726,25.4385235
604207100006899,58801.3061921,18.8562202,0.0461796038,0,zr,30.7768383,25.4385022
604207100006899,58803.2699537,18.9834747,0.0507751554,0,zr,30.7768101,25.4385345
604207100006899,58803.2875231,18.9642868,0.0500510968,0,zr,30.7768313,25.4385171
604207100006899,58804.2280671,18.9253082,0.0486147627,0,zr,30.7768254,25.4385241
604207100006899,58806.2457755,18.9919682,0.0510993041,0,zr,30.7768147,25.4385082
604207100006899,58811.1625231,18.9094009,0.0480416827,0,zr,30.7767953,25.4385182
604207100006899,58812.2020602,18.9293385,0.0487611592,0,zr,30.776813,25.4385005
604207100006899,58814.1751968,18.894474,0.0475107506,0,zr,30.7769373,25.4384229
604207100006899,58819.1510764,18.8916969,0.0474126711,32768,zr,30.7768395,25.4385383
604207100006899,58827.2396181,18.9541035,0.0496714339,0,zr,30.7768336,25.4385657
604207100006899,58830.2329051,18.9614201,0.0499438867,0,zr,30.776806,25.4385251
604207100006899,58831.1000926,19.0175934,0.0520909056,0,zr,30.7767685,25.438527
604207100006899,58831.3075116,18.9284229,0.0487278625,0,zr,30.7768397,25.4384971
604207100006899,58833.1043634,19.0232048,0.0523108058,0,zr,30.7768315,25.4384886
604207100006899,58833.2912963,19.0777092,0.0544993542,0,zr,30.7768909,25.4385771
604207100006899,58836.0959491,19.0986652,0.0553665943,0,zr,30.7767298,25.438502
604207100006899,58846.1276852,18.9689636,0.0502265282,0,zr,30.7767916,25.4385294
604207100006899,58849.1488426,18.9598198,0.0498841628,0,zr,30.7768237,25.438501
604207100006899,58852.1658449,18.9075012,0.0479737744,0,zr,30.7768169,25.4385175
604207100006899,58859.1753241,18.9616241,0.0499515049,0,zr,30.7767988,25.4385375
604207100006899,58859.2163079,18.8770733,0.0469000004,0,zr,30.7768162,25.4385043
604207100006899,58860.1544329,18.9772606,0.0505394153,0,zr,30.7768209,25.4384937
604207100006899,58861.1560532,19.0496101,0.0533590615,0,zr,30.7767428,25.4385825
604207100006899,58867.0880787,18.9802971,0.0506544448,0,zr,30.7768359,25.438497
604207100006899,58871.10125,18.9712887,0.0503140204,0,zr,30.7768257,25.4384982
604207100006899,58871.1080093,18.9471722,0.0494147763,0,zr,30.7768033,25.4385166
604207100006899,58872.1343287,18.9834652,0.0507747978,0,zr,30.7768422,25.4385386
604207100006899,58873.1529282,18.9733429,0.0503914282,0,zr,30.7768191,25.4385294
604207100006899,58874.1124769,19.0096321,0.0517805964,0,zr,30.7768174,25.4385121
604207100006899,58874.1240046,18.9505157,0.0495383963,32768,zr,30.7768354,25.438524
604207100006899,58875.1026968,18.9566689,0.0497667864,0,zr,30.7768259,25.4384805
604207100006899,58875.1179167,19.0307903,0.0526096523,0,zr,30.7768004,25.4384901
604207100006899,58876.1208449,18.922226,0.0485031568,0,zr,30.7768131,25.4385075
604207100006899,58877.1365856,18.9374542,0.0490574241,0,zr,30.7768095,25.4385419
604207100006899,58877.1375116,18.9715996,0.0503256954,0,zr,30.7768224,25.4384956
604207100006899,58878.1308333,19.169857,0.0584229901,0,zr,30.7768823,25.4385741
604207100006899,58882.1306829,18.9255466,0.0486234054,0,zr,30.7767754,25.4385148
604207100006899,58882.1321759,18.8448448,0.0457918793,0,zr,30.7768268,25.438515
604207100006899,58884.151875,18.9661751,0.0501218513,0,zr,30.7767273,25.4386246
604207100006899,58885.1394792,19.1302376,0.0567008369,0,zr,30.7768161,25.4386311
604207100006899,58885.1426505,18.8442764,0.0457725897,0,zr,30.7768149,25.4385264
604207100006899,58886.1216088,18.9839649,0.0507937968,0,zr,30.7768262,25.4385551
604207100006899,58887.1012384,19.0218658,0.0522582494,0,zr,30.7768101,25.4385345
604207100006899,58887.1090278,18.9532146,0.0496384241,0,zr,30.7768119,25.4385204
604207100006899,58892.1384028,18.9734039,0.0503937267,0,zr,30.7768181,25.4385081
604207100006899,58892.2321181,18.9220505,0.04849682,0,zr,30.7768286,25.438516
604207100006899,58894.1227546,18.9466171,0.0493943207,0,zr,30.7768157,25.4385154
604207100006899,58895.1177778,18.9434052,0.0492759123,0,zr,30.7768308,25.4385177
604207100006899,58899.110162,18.953186,0.0496373624,0,zr,30.7768431,25.4384996
604207100006899,58900.1540741,19.1376209,0.0570176728,0,zr,30.7768891,25.4385022
604207100006899,58903.1636227,18.8812561,0.0470460169,0,zr,30.7768303,25.4384783
604207100006899,58905.1122338,18.9984856,0.0513495468,0,zr,30.7768502,25.438626
604207100006899,58905.1219444,18.876894,0.0468937755,0,zr,30.77682,25.4385178
604207100006899,58913.157037,18.8212109,0.0449979417,0,zr,30.7768983,25.4384903
604207100006899,58913.1579398,18.9546852,0.0496930368,0,zr,30.7768308,25.4384729
604207100006899,59013.4609491,18.9285679,0.0487331487,0,zr,30.7769204,25.4384165
604207100006899,59013.4659028,18.8003273,0.0443093702,0,zr,30.7768769,25.4384827
604207100006899,59013.4708565,18.9264488,0.0486561544,0,zr,30.7768607,25.4385462
604207100006899,59013.4758102,19.055809,0.0536084026,0,zr,30.7768582,25.4385118
604207100006899,59015.4622917,18.8865242,0.0472306274,0,zr,30.7768628,25.4384043
604207100006899,59015.4673611,19.0793686,0.0545674935,0,zr,30.7766713,25.4385289
604207100006899,59015.472419,19.1230431,0.0563938096,32768,zr,30.7770145,25.4385833
604207100006899,59015.4774884,19.076519,0.0544505045,0,zr,30.7767716,25.4383877
604207100006899,59017.4628125,18.9911308,0.0510672219,0,zr,30.7768649,25.4385296
604207100006899,59017.4678704,18.9786625,0.0505924933,0,zr,30.7768067,25.4385523
604207100006899,59017.4729282,18.9988022,0.0513617545,0,zr,30.7768624,25.4385099
604207100006899,59017.4779977,18.9813519,0.0506944843,0,zr,30.7768643,25.4385095
604207100006899,59019.4632292,19.0833015,0.0547293611,0,zr,30.7768881,25.4384942
604207100006899,59019.4681481,18.9624214,0.0499813035,0,zr,30.7768179,25.4385259
604207100006899,59019.4730671,19.0093918,0.0517712906,0,zr,30.7768116,25.4385218
604207100006899,59019.4779861,19.0051212,0.0516056791,0,zr,30.7768433,25.4385385
604207100006899,59046.4493866,18.9687614,0.0502189584,0,zr,30.7768292,25.4384924
604207100006899,59048.4333449,19.0303936,0.0525939651,0,zr,30.776798,25.4385267
604207100006899,59049.4307986,19.0107975,0.0518259108,0,zr,30.7768349,25.4385228
604207100006899,59049.4317361,19.005928,0.0516369268,0,zr,30.7768179,25.4385068
604207100006899,59050.4634028,19.0094604,0.0517739318,0,zr,30.7768089,25.4385176
604207100006899,59051.435544,18.9890633,0.0509881824,0,zr,30.7768268,25.4385019
604207100006899,59052.4291782,19.0105057,0.0518145561,0,zr,30.7768223,25.4385022
604207100006899,59052.4301042,19.0084476,0.0517346337,0,zr,30.7768247,25.4385109
604207100006899,59053.4681597,19.0837669,0.054748524,0,zr,30.7768201,25.438501
604207100006899,59054.4318981,18.9653282,0.050090123,0,zr,30.7768212,25.4385147
604207100006899,59055.4642361,19.0356998,0.0528040826,0,zr,30.7768036,25.4384907
604207100006899,59055.4704167,19.0077362,0.0517070219,0,zr,30.7768176,25.4384907
604207100006899,59056.4666204,19.0469933,0.0532541834,0,zr,30.776816,25.438508
604207100006899,59056.4849074,19.0482616,0.0533049963,0,zr,30.7768388,25.4385046
604207100006899,59057.4715046,19.0356178,0.0528008193,0,zr,30.7768518,25.4384827
604207100006899,59060.4453009,19.0137653,0.051941473,0,zr,30.7768318,25.4385119
604207100006899,59060.4462384,19.0140266,0.0519516505,0,zr,30.7767995,25.4384836
604207100006899,59061.388125,19.0244713,0.0523605533,0,zr,30.7768272,25.4385081
604207100006899,59061.4403819,18.9949284,0.0512127914,0,zr,30.776831,25.4385022
604207100006899,59062.4846412,18.9678783,0.0501857735,0,zr,30.7768262,25.4385073
604207100006899,59062.4855787,18.9632492,0.050012283,0,zr,30.7768028,25.4384901
604207100006899,59063.4037384,18.907238,0.0479643643,0,zr,30.7768011,25.4385252
604207100006899,59063.4123495,18.9264297,0.0486554578,0,zr,30.7768315,25.4385066
604207100006899,59064.3961806,18.9428978,0.049257271,0,zr,30.7768748,25.4385132
604207100006899,59064.4223727,18.9884796,0.0509658717,0,zr,30.7768266,25.4385029
604207100006899,59064.4245486,19.0007629,0.0514372811,0,zr,30.7767842,25.4385021
604207100006899,59065.4107986,18.9234715,0.0485482365,0,zr,30.7768515,25.438506
604207100006899,59065.4491667,18.9723969,0.0503557399,0,zr,30.7768463,25.4385113
604207100006899,59065.4500926,18.9366646,0.0490285233,0,zr,30.7768097,25.4385394
604207100006899,59066.4648495,19.0313988,0.0526337288,0,zr,30.7767877,25.438507
604207100006899,59066.4754514,19.0455418,0.0531961322,0,zr,30.7768439,25.4385057
604207100006899,59066.4773148,19.0146408,0.051975593,0,zr,30.7768359,25.4384602
604207100006899,59067.446088,18.9689522,0.0502261259,0,zr,30.7768393,25.4384957
604207100006899,59067.4479514,18.9208317,0.0484527349,0,zr,30.7768209,25.4385136
604207100006899,59068.4300231,18.9272175,0.0486840717,0,zr,30.7768061,25.4385603
604207100006899,59068.4309606,19.038271,0.052906163,0,zr,30.7768385,25.4385152
604207100006899,59069.4681019,19.0662193,0.0540299602,0,zr,30.7768099,25.4385197
604207100006899,59069.4690278,18.9459419,0.0493693799,0,zr,30.7768514,25.4385021
604207100006899,59073.4664699,19.0181923,0.0521143079,0,zr,30.7768128,25.4385228
604207100006899,59073.4673958,18.9376602,0.0490649752,0,zr,30.7768418,25.4384957
604207100006899,59074.3971065,18.9549026,0.0497010946,32768,zr,30.7767769,25.4385385
604207100006899,59074.4010301,18.8752632,0.0468369946,32768,zr,30.7768252,25.4385075
