oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528202400011209,58511.5370602,18.4187031,0.0428271852,0,zr,209.8399442,8.354496799999998
528202400011209,58511.5379745,18.4029655,0.0423538461,0,zr,209.8399188,8.3544675
528202400011209,58512.523044,18.4725323,0.0444940925,32768,zr,209.8399258,8.354483999999998
528202400011209,58539.3570949,18.5318565,0.0464193337,0,zr,209.8399851,8.354487499999998
528202400011209,58539.3733333,18.4376736,0.0434061401,0,zr,209.8399476,8.354504999999998
528202400011209,58540.3368866,18.3693447,0.0413632654,32768,zr,209.8400051,8.354412099999998
528202400011209,58561.3559375,18.5537491,0.0471538417,0,zr,209.8400201,8.354471099999998
528202400011209,58567.375787,18.5496712,0.0470160246,0,zr,209.8399621,8.3544981
528202400011209,58567.3766898,18.4924088,0.0451286882,0,zr,209.839928,8.3544941
528202400011209,58568.3362963,18.7057552,0.0526284613,32768,zr,209.8400274,8.3545063
528202400011209,58572.3589699,18.4690914,0.0443853103,0,zr,209.839941,8.354486899999998
528202400011209,58572.3598727,18.5558891,0.0472263396,0,zr,209.8399463,8.354487499999998
528202400011209,58573.4035764,18.4694653,0.0443971269,0,zr,209.8399384,8.3544835
528202400011209,58575.3938426,18.4859047,0.0449198894,0,zr,209.8399187,8.3544928
528202400011209,58575.3956944,18.5213585,0.046071779,0,zr,209.8399382,8.354486599999998
528202400011209,58580.3559028,18.5108719,0.0457275584,0,zr,209.8399228,8.354492999999998
528202400011209,58580.3568056,18.4994659,0.0453565232,0,zr,209.8399456,8.3544927
528202400011209,58581.3627199,18.4613628,0.0441420749,0,zr,209.8399602,8.3545204
528202400011209,58582.2904861,18.4743538,0.0445518121,0,zr,209.8399302,8.3544891
528202400011209,58583.2992245,18.4906578,0.0450723618,0,zr,209.8399311,8.354501199999998
528202400011209,58584.3141898,18.5481529,0.046964854,0,zr,209.8399635,8.354501799999998
528202400011209,58585.3366898,18.5361862,0.0465635546,0,zr,209.8399349,8.354493899999998
528202400011209,58587.3083218,18.5130882,0.0458000451,0,zr,209.8399255,8.3544966
528202400011209,58588.3380671,18.2568512,0.0382467248,32768,zr,209.8399879,8.354542399999998
528202400011209,58589.2951736,18.5058918,0.0455651134,32768,zr,209.8399951,8.3544924
528202400011209,58589.2960764,18.2763596,0.0387660041,32768,zr,209.8399804,8.3544946
528202400011209,58593.3148495,18.4521217,0.0438532643,0,zr,209.8399376,8.3544859
528202400011209,58593.3157523,18.5267143,0.046248734,0,zr,209.8399513,8.3544639
528202400011209,58594.336412,18.6651154,0.0510989167,0,zr,209.8398897,8.354452
528202400011209,58596.274456,18.4385376,0.0434327424,0,zr,209.8399881,8.3544738
528202400011209,58596.2761343,18.4881439,0.0449916348,0,zr,209.8399241,8.3544499
528202400011209,58597.3527083,18.5343819,0.0465034097,0,zr,209.8399398,8.3544757
528202400011209,58598.318206,18.4579811,0.0440361239,0,zr,209.8399317,8.3544792
528202400011209,58601.3063079,18.5186729,0.0459833369,0,zr,209.8399155,8.3545145
528202400011209,58606.3038773,18.5253448,0.0462034084,0,zr,209.8399318,8.3544911
528202400011209,58612.2474653,18.4540443,0.0439131707,0,zr,209.8399281,8.354495099999998
528202400011209,58616.2981019,18.5191631,0.0459994487,0,zr,209.8399438,8.3544862
528202400011209,58628.2868287,18.5328922,0.0464537926,0,zr,209.8399308,8.3544809
528202400011209,58634.2689931,18.4968567,0.0452721231,0,zr,209.8399122,8.3544928
528202400011209,58634.2698958,18.470068,0.0444161482,0,zr,209.8399312,8.3544795
528202400011209,58635.2643981,18.5250225,0.0461927205,0,zr,209.8399231,8.354476099999998
528202400011209,58636.2258912,18.4999542,0.0453723483,0,zr,209.8399327,8.3544738
528202400011209,58637.2067708,18.5266533,0.0462466814,0,zr,209.8399474,8.354481599999998
528202400011209,58637.2076736,18.5320053,0.0464242846,0,zr,209.8399257,8.3544649
528202400011209,58639.1689583,18.5169258,0.0459258929,0,zr,209.8399372,8.3544657
528202400011209,58640.2321759,18.4975777,0.0452954322,0,zr,209.8399341,8.3544848
528202400011209,58640.2331366,18.522253,0.0461012609,0,zr,209.8399153,8.3545022
528202400011209,58641.2765162,18.4836864,0.0448489264,0,zr,209.8399372,8.3544914
528202400011209,58642.2309259,18.5161953,0.0459019355,0,zr,209.8399355,8.3544786
528202400011209,58643.2347569,18.5192223,0.0460014157,0,zr,209.8399101,8.354475799999998
528202400011209,58643.2357292,18.5523319,0.047105886,0,zr,209.8399187,8.3544772
528202400011209,58648.1905324,18.535965,0.0465561934,0,zr,209.839948,8.3545273
528202400011209,58654.1919792,18.5776062,0.0479693376,0,zr,209.8399421,8.3544851
528202400011209,58660.2138426,18.5858192,0.0482537374,0,zr,209.8399319,8.3544902
528202400011209,58665.2700579,18.5822372,0.0481294878,0,zr,209.8399356,8.3544947
528202400011209,58668.1721759,18.6038036,0.0488832109,0,zr,209.8399085,8.3545134
528202400011209,58671.2046181,18.5362396,0.0465653464,0,zr,209.8399491,8.3544684
528202400011209,58676.208588,18.5913486,0.0484463125,0,zr,209.8399432,8.3544534
528202400011209,58677.1921644,18.5966835,0.0486329012,0,zr,209.8399204,8.3544631
528202400011209,58678.2063079,18.5660706,0.0475730374,0,zr,209.839963,8.3544645
528202400011209,58679.1926157,18.5623837,0.0474471562,0,zr,209.8398797,8.354468499999998
528202400011209,58679.2083565,18.5863533,0.0482723005,0,zr,209.839941,8.354491899999998
528202400011209,58680.2364583,18.4848595,0.0448864289,0,zr,209.8399522,8.3544818
528202400011209,58681.2351157,18.58638,0.0482732467,0,zr,209.8399383,8.3545041
528202400011209,58682.2362037,18.6061516,0.048966039,0,zr,209.8399336,8.3544885
528202400011209,58682.2371065,18.5027256,0.0454621874,0,zr,209.8399136,8.3544909
528202400011209,58690.1731134,18.6259232,0.0496700145,0,zr,209.8399441,8.354485399999998
528202400011209,58716.144838,18.6820126,0.051728867,0,zr,209.8399527,8.3544747
528202400011209,58811.5478704,18.5669918,0.0476045609,0,zr,209.8399792,8.3544128
528202400011209,58811.5527315,18.5193043,0.046004124,32768,zr,209.8399201,8.354517599999998
528202400011209,58811.5576042,18.6796818,0.0516414791,0,zr,209.8398609,8.354485399999998
528202400011209,58835.4840278,18.2149162,0.0371595547,0,zr,209.8399374,8.3544196
528202400011209,58850.5197222,18.39855,0.0422221534,0,zr,209.8399218,8.3544885
528202400011209,58859.5001505,18.4676151,0.0443387367,0,zr,209.8399414,8.3544769
528202400011209,58871.5406944,18.4338036,0.0432872735,0,zr,209.8399014,8.354438699999998
528202400011209,58875.5225579,18.5068855,0.0455974862,0,zr,209.8399235,8.3545098
528202400011209,58880.5026852,18.5144386,0.0458442979,0,zr,209.8399383,8.3544684
528202400011209,58881.5237269,18.494236,0.045187559,0,zr,209.8399309,8.354490999999998
528202400011209,58881.5246296,18.5143547,0.0458415672,0,zr,209.8399278,8.3544999
528202400011209,58885.5282407,18.4628639,0.0441891849,0,zr,209.8399235,8.3544821
528202400011209,58886.5467245,18.4776096,0.0446552299,0,zr,209.8399275,8.3544893
528202400011209,58887.5410648,18.5506859,0.0470502637,0,zr,209.8399299,8.354489199999998
528202400011209,58888.4873264,18.5551796,0.0472022928,0,zr,209.83995,8.354463499999998
528202400011209,58890.4784259,18.4633598,0.0442047678,0,zr,209.8399453,8.354515
528202400011209,58891.4982407,18.4798336,0.0447259918,0,zr,209.8399366,8.3544788
528202400011209,58894.5014699,18.450491,0.0438025221,0,zr,209.8399244,8.354516999999998
528202400011209,58894.5023727,18.4801159,0.0447349995,0,zr,209.8399011,8.3544733
528202400011209,58898.4839931,18.5106983,0.0457218699,0,zr,209.8399356,8.3544897
528202400011209,58898.4848958,18.5049095,0.0455331504,0,zr,209.8399242,8.354483399999998
528202400011209,58899.4953819,18.5132866,0.0458065718,0,zr,209.8399329,8.3544882
528202400011209,58900.4645255,18.4400558,0.0434794836,32768,zr,209.8399492,8.3544884
528202400011209,58903.4759606,18.4975662,0.0452950485,0,zr,209.8399418,8.354486599999998
528202400011209,58903.4808796,18.4781609,0.0446727537,0,zr,209.8399268,8.3544883
528202400011209,58904.4978588,18.4858418,0.0449178703,0,zr,209.8399201,8.3544877
528202400011209,58904.4987616,18.5442963,0.0468350649,0,zr,209.8399474,8.3544826
528202400011209,58906.4994792,18.4255199,0.0430341884,0,zr,209.8399309,8.354477799999998
528202400011209,58908.4775926,18.5292854,0.0463339277,32768,zr,209.8399261,8.354466699999998
528202400011209,58908.4784954,18.4970913,0.0452797152,32768,zr,209.839926,8.354498599999998
528202400011209,58911.4558796,18.4788456,0.0446945243,0,zr,209.8399238,8.3544999
528202400011209,58911.4567824,18.4405327,0.0434941836,0,zr,209.8399352,8.354464399999998
528202400011209,58912.4448727,18.4700546,0.044415731,0,zr,209.8399441,8.3544915
528202400011209,58913.4764931,18.5310955,0.0463940538,0,zr,209.8399282,8.3545038
528202400011209,58914.4076505,18.6275291,0.0497276857,32768,zr,209.8399344,8.3544952
528202400011209,58914.4085532,18.5112572,0.0457401425,0,zr,209.8399332,8.3544864
528202400011209,58915.4363079,18.4954472,0.0452266261,0,zr,209.8399382,8.354521099999998
528202400011209,58939.3817477,18.494421,0.0451935194,32768,zr,209.8399022,8.3545238
528202400011209,58939.383125,18.5797882,0.0480447076,32768,zr,209.8399266,8.3544646
528202400011209,58940.4027894,18.5213909,0.0460728407,32768,zr,209.8399395,8.354478
528202400011209,58941.4028935,18.5039864,0.0455031544,0,zr,209.8399321,8.354505599999998
528202400011209,58941.4037963,18.5015392,0.0454236977,0,zr,209.8399278,8.3544786
528202400011209,58944.3942014,18.4542923,0.0439209081,0,zr,209.8399607,8.354510299999998
528202400011209,58944.3951042,18.5211411,0.0460645854,0,zr,209.8399411,8.354445699999998
528202400011209,58954.4425694,18.5294552,0.0463395789,0,zr,209.8399422,8.354474899999998
528202400011209,58954.4569676,18.6263885,0.0496867038,0,zr,209.8398854,8.3544528
528202400011209,58956.3186227,18.515974,0.0458946601,0,zr,209.8399313,8.3544868
528202400011209,58956.3195255,18.5147457,0.0458543822,0,zr,209.8399324,8.3544906
528202400011209,58962.3086458,18.5245018,0.0461755432,0,zr,209.8399343,8.3544868
528202400011209,58962.3095602,18.4878349,0.0449817367,0,zr,209.8399255,8.354477
528202400011209,58962.3146991,18.5143719,0.0458421074,0,zr,209.8399321,8.3544934
528202400011209,58964.2870949,18.5419655,0.0467568561,0,zr,209.8399382,8.3544689
528202400011209,58965.3062616,18.5110283,0.0457326584,0,zr,209.8399212,8.354495699999998
528202400011209,58965.3071644,18.4930382,0.0451489575,0,zr,209.8399462,8.3544885
528202400011209,58965.3321412,18.5554886,0.0472127646,0,zr,209.8399409,8.3544817
528202400011209,58966.3399884,18.5254345,0.0462063663,32768,zr,209.8399163,8.3544847
528202400011209,58967.3387731,18.5077496,0.0456256457,0,zr,209.8399386,8.354486599999998
528202400011209,58971.2162963,18.5181332,0.0459655784,0,zr,209.839929,8.354501799999998
528202400011209,58976.2719329,18.4870148,0.0449554399,0,zr,209.8399661,8.3544779
528202400011209,58991.2487616,18.4240456,0.0429893173,0,zr,209.8399377,8.3544779
528202400011209,58997.2534954,18.4463272,0.0436732918,0,zr,209.8399337,8.3544849
528202400011209,59004.2321065,18.3953209,0.0421261452,0,zr,209.8401234,8.3544022
528202400011209,59009.2010069,18.3436203,0.0406241044,0,zr,209.8399489,8.3544584
528202400011209,59012.2252662,18.4174061,0.0427879393,0,zr,209.8399454,8.3544698
528202400011209,59015.2154514,18.4334736,0.0432771891,0,zr,209.839942,8.3544909
528202400011209,59018.235463,18.4487667,0.0437489338,0,zr,209.839936,8.3544908
528202400011209,59021.2362384,18.4343529,0.0433041267,0,zr,209.8399311,8.3544871
528202400011209,59024.2320602,18.4221401,0.0429313891,32768,zr,209.8399425,8.354481
528202400011209,59027.1861806,18.3984489,0.0422191359,0,zr,209.8399533,8.3545013
528202400011209,59031.2130093,18.4022179,0.0423314869,0,zr,209.8399485,8.3544845
528202400011209,59035.2957292,18.4709797,0.0444449745,0,zr,209.839945,8.3545244
528202400011209,59037.1917477,18.374773,0.0415213145,0,zr,209.8399714,8.354475199999998
528202400011209,59038.1917477,18.4650307,0.0442573242,0,zr,209.839928,8.3544827
528202400011209,59039.2293981,18.3978672,0.0422018245,0,zr,209.8399293,8.3544871
528202400011209,59040.2037153,18.366478,0.0412801169,0,zr,209.8399468,8.3544923
528202400011209,59041.2502662,18.3895855,0.0419562794,0,zr,209.83993,8.354471699999998
528202400011209,59043.2367014,18.3602486,0.0411000736,0,zr,209.839935,8.354472599999998
528202400011209,59044.2146412,18.3953247,0.0421262495,0,zr,209.8399347,8.3544849
528202400011209,59065.1834375,18.4364529,0.0433686152,0,zr,209.8399282,8.3544773
528202400011209,59070.1538773,18.364397,0.0412198603,0,zr,209.8399329,8.3544678
528202400011209,59070.2277894,18.3315125,0.0402817167,0,zr,209.8399552,8.3544874
528202400011209,59071.1526042,18.3709278,0.0414092802,0,zr,209.8399351,8.354491299999998
528202400011209,59071.2276389,18.4075851,0.0424921438,0,zr,209.8399282,8.3545143
528202400011209,59088.139919,18.3644276,0.0412207581,0,zr,209.8399269,8.3545324
528202400011209,59088.1447454,18.3827419,0.0417546444,0,zr,209.8399278,8.3544806
528202400011209,59088.1537384,18.2490768,0.0380421989,0,zr,209.8399153,8.354464999999998
528202400011209,59088.1585532,18.3090153,0.0396548212,0,zr,209.8399177,8.354475199999998
528202400011209,59090.1431829,18.1795158,0.0362719558,0,zr,209.8399166,8.354471999999998
528202400011209,59090.148206,18.3852692,0.0418289676,0,zr,209.8399455,8.3544665
528202400011209,59090.153206,18.2960587,0.0392992198,0,zr,209.8399656,8.3544464
528202400011209,59090.1582292,18.3134499,0.0397774465,0,zr,209.839951,8.3544654
528202400011209,59092.1357292,18.4396362,0.0434665494,0,zr,209.8399695,8.3544914
528202400011209,59092.1408102,18.3402386,0.0405281112,0,zr,209.8399543,8.354482199999998
528202400011209,59092.1458796,18.3252125,0.0401049852,0,zr,209.8399373,8.3544946
528202400011209,59092.1509491,18.3484993,0.0407630689,0,zr,209.8399668,8.354497399999998
528202400011209,59092.1560069,18.3349762,0.0403793119,0,zr,209.8399226,8.354462899999998
528202400011209,59094.133912,18.1941872,0.0366365388,0,zr,209.8399382,8.354491899999998
528202400011209,59094.1385069,18.3473206,0.040729437,0,zr,209.8399351,8.3544648
528202400011209,59094.1432407,18.4125652,0.0426418185,0,zr,209.8399537,8.354459999999998
528202400011209,59094.1479514,18.3086834,0.0396456793,0,zr,209.8399254,8.354460899999998
528202400011209,59094.1526736,18.2215385,0.0373286605,0,zr,209.8399734,8.354520199999998
528202400011209,59096.132419,18.3349876,0.0403796546,0,zr,209.8399448,8.354490399999998
528202400011209,59096.1371296,18.3300056,0.0402393527,0,zr,209.83991,8.3544692
528202400011209,59096.1418519,18.3591423,0.0410681926,0,zr,209.8399249,8.3544687
528202400011209,59096.1465625,18.3434181,0.0406183749,0,zr,209.8399036,8.3544619
528202400011209,59096.1512616,18.5031395,0.0454756618,0,zr,209.8399971,8.354510599999998
528202400011209,59173.543669,18.2157688,0.0371812917,32768,zr,209.839952,8.354518199999998
528202400011209,59173.5483565,18.1453857,0.0354416668,32768,zr,209.8399206,8.3545464
528202400011209,59173.5530671,18.1558437,0.0356934741,32768,zr,209.8398904,8.3544928
528202400011209,59173.5577662,18.2356339,0.0376917757,32768,zr,209.8398827,8.354525
528202400011209,59175.5465509,18.327158,0.0401594676,32768,zr,209.8400549,8.3543573
528202400011209,59175.5512269,18.4833088,0.0448368527,32768,zr,209.8399288,8.3544465
528202400011209,59177.5431019,18.2260303,0.0374439023,0,zr,209.8399503,8.354523699999998
528202400011209,59177.5477894,18.2462578,0.0379683934,0,zr,209.8399658,8.3545089
528202400011209,59177.5544213,18.2345562,0.0376638584,0,zr,209.8399625,8.3544672
528202400011209,59177.5590972,18.1765251,0.0361982323,0,zr,209.8398988,8.3545454
528202400011209,59179.5479514,18.2847099,0.0389909446,0,zr,209.8399312,8.3544622
528202400011209,59179.5584838,18.2595711,0.0383186191,0,zr,209.8399433,8.354485
528202400011209,59181.5456597,18.2378273,0.0377486795,0,zr,209.8399196,8.354475199999998
528202400011209,59181.5503472,18.2945061,0.0392568521,0,zr,209.8399628,8.354491299999998
528202400011209,59181.5550347,18.1877747,0.0364766046,0,zr,209.8399423,8.354500599999998
528202400011209,59181.5597222,18.2891712,0.0391117558,0,zr,209.8400189,8.354509399999998
528202400011209,59181.5644097,18.2393627,0.0377885774,0,zr,209.8399435,8.3545074
528202400011209,59183.547662,18.2630806,0.0384116098,0,zr,209.8399204,8.3544909
528202400011209,59183.5523495,18.2912292,0.0391676426,0,zr,209.8399727,8.3544794
528202400011209,59183.5570255,18.2028866,0.0368548855,0,zr,209.8399777,8.3544927
528202400011209,59183.5617014,18.3433113,0.0406153239,0,zr,209.839922,8.354483999999998
528202400011209,59192.5140278,18.1161289,0.0347493477,32768,zr,209.8399258,8.3545262
528202400011209,59194.5123495,18.2442493,0.0379158966,0,zr,209.8399876,8.3545104
528202400011209,59198.4993403,18.2043705,0.0368923023,0,zr,209.8399481,8.3544847
528202400011209,59200.5440972,18.3180599,0.0399054438,0,zr,209.8399093,8.354477
528202400011209,59203.5178935,18.2997589,0.0394003838,0,zr,209.8398964,8.3544394
528202400011209,59215.5384722,18.3818073,0.0417271964,0,zr,209.8398844,8.354549699999998
528202400011209,59217.4770486,18.234354,0.0376586132,0,zr,209.8399265,8.3544846
528202400011209,59219.4823611,18.239151,0.0377830602,0,zr,209.8399574,8.3544906
528202400011209,59221.4513426,18.2866592,0.0390436761,0,zr,209.8399605,8.354506
528202400011209,59223.4844444,18.2507839,0.038086988,0,zr,209.8399024,8.3544545
528202400011209,59227.5439352,18.2368011,0.0377220362,0,zr,209.8399061,8.354525499999998
528202400011209,59229.5252199,18.1807919,0.0363034941,0,zr,209.8399667,8.354490999999998
528202400011209,59231.5259144,18.2540455,0.0381727517,0,zr,209.8399533,8.3544929
528202400011209,59233.4914468,18.2218685,0.0373370871,0,zr,209.8399446,8.3544808
528202400011209,59249.483125,18.2672901,0.0385235101,0,zr,209.8399221,8.3545032
528202400011209,59251.4810995,18.2956219,0.0392872803,0,zr,209.8399752,8.3545051
528202400011209,59255.4217245,18.2881241,0.0390833691,0,zr,209.8399237,8.3544879
528202400011209,59264.5128009,18.2522049,0.0381243229,0,zr,209.8399321,8.354479299999998
528202400011209,59266.3630903,18.2739677,0.0387018472,0,zr,209.8400154,8.3545938
528202400011209,59270.3719676,18.272728,0.0386686586,0,zr,209.8399818,8.354456799999998
528202400011209,59272.4565046,18.3557301,0.0409700833,0,zr,209.839934,8.3544575
528202400011209,59274.4191782,18.2239418,0.0373902619,0,zr,209.8400468,8.3545753
528202400011209,59280.4214352,18.2836418,0.0389620773,0,zr,209.8398975,8.3545134
528202400011209,59291.3748032,18.2578373,0.0382727645,0,zr,209.8399288,8.3544865
528202400011209,59295.4017824,18.2647419,0.0384557098,0,zr,209.8399336,8.354478399999998
528202400011209,59297.3793287,18.2520161,0.038119372,0,zr,209.8399572,8.3544779
528202400011209,59300.4018981,18.3664989,0.0412807055,0,zr,209.8399426,8.354535699999998
528202400011209,59303.338287,18.2989311,0.0393777043,0,zr,209.8399273,8.3544683
528202400011209,59307.343206,18.2685738,0.0385577306,0,zr,209.8399405,8.3544914
528202400011209,59309.3921644,18.2389355,0.0377774537,0,zr,209.8399478,8.3544955
528202400011209,59311.3310417,18.2660618,0.0384907946,0,zr,209.8399433,8.3545002
528202400011209,59313.3395602,18.2503357,0.0380752198,0,zr,209.8399325,8.3544769
528202400011209,59316.3061343,18.2467918,0.037982367,0,zr,209.8399284,8.3544818
528202400011209,59319.3576505,18.2248726,0.0374141298,0,zr,209.8399531,8.354499199999998
528202400011209,59322.2898148,18.251627,0.0381091572,0,zr,209.8399335,8.3544814
528202400011209,59328.2743287,18.2195778,0.037278492,0,zr,209.8399307,8.3544991
528202400011209,59334.3447685,18.1772614,0.0362163521,0,zr,209.8399362,8.354497399999998
528202400011209,59338.2746528,18.2431755,0.0378878713,0,zr,209.8399504,8.3544931
528202400011209,59340.294838,18.2237129,0.0373843871,0,zr,209.8399468,8.3544795
528202400011209,59342.2968981,18.2254314,0.0374284871,0,zr,209.8399462,8.354494799999998
528202400011209,59344.3933449,18.1754913,0.0361727625,0,zr,209.8399516,8.3544999
528202400011209,59346.2961458,18.2515583,0.0381073356,0,zr,209.8399452,8.354493599999998
528202400011209,59348.310463,18.2394485,0.0377908088,0,zr,209.8399433,8.354483399999998
528202400011209,59352.2543866,18.2203388,0.037297938,0,zr,209.8399312,8.3544884
528202400011209,59354.2524537,18.080883,0.0339385122,0,zr,209.8399352,8.354501499999998
528202400011209,59358.2768519,18.1954842,0.0366689898,0,zr,209.8399641,8.3544344
528202400011209,59363.3173611,18.2236633,0.0373831056,0,zr,209.8399361,8.3544879
528202400011209,59366.2246296,18.1763496,0.0361938924,0,zr,209.8399496,8.3544774
528202400011209,59368.2281481,18.1766987,0.0362024903,0,zr,209.8399381,8.3544838
528202400011209,59372.3080671,18.202877,0.0368546396,0,zr,209.8399527,8.354487799999998
528202400011209,59376.2694097,18.1738071,0.0361313745,0,zr,209.8399377,8.354494199999998
528202400011209,59378.2357986,18.1752586,0.0361670442,0,zr,209.8399303,8.3544735
528202400011209,59380.2287269,18.2149353,0.0371600389,32768,zr,209.8399205,8.354497699999998
528202400011209,59382.2052431,18.2031326,0.0368610993,32768,zr,209.8399241,8.3544572
528202400011209,59384.2030903,18.14077,0.0353312567,0,zr,209.8399525,8.354504999999998
528202400011209,59386.1911574,18.0880089,0.0341004319,0,zr,209.8399681,8.3544633
528202400011209,59390.2961921,18.1501083,0.0355551019,0,zr,209.8399439,8.354504699999998
528202400011209,59392.3208796,18.1654129,0.0359258875,0,zr,209.8399582,8.354469099999998
528202400011209,59394.3050926,18.0717297,0.0337320305,32768,zr,209.8399465,8.354479899999998
528202400011209,59396.2063657,18.0971527,0.0343096741,0,zr,209.8399327,8.3544797
528202400011209,59399.207419,18.1111679,0.0346336924,0,zr,209.8399442,8.3544801
528202400011209,59401.2783449,18.2109375,0.0370584503,0,zr,209.8398986,8.3544468
528202400011209,59403.1925231,18.1253738,0.0349662006,0,zr,209.8399461,8.3544994
528202400011209,59405.2018634,18.1365108,0.0352297723,0,zr,209.8399572,8.3544873
528202400011209,59409.1876157,18.1221218,0.0348897167,0,zr,209.8399393,8.354500899999998
528202400011209,59411.2185532,18.1472054,0.0354852974,0,zr,209.8399675,8.3545001
528202400011209,59417.2123264,18.1881752,0.0364865661,32768,zr,209.8398895,8.3545428
528202400011209,59419.2333218,18.2442913,0.0379169881,32768,zr,209.8398918,8.3544409
528202400011209,59536.5487731,18.2678223,0.0385376737,0,zr,209.8399239,8.3545048
528202400011209,59536.5511343,18.1850624,0.0364092402,0,zr,209.8399986,8.3544759
528202400011209,59536.5534954,18.1931305,0.0366101079,0,zr,209.8398949,8.3545412
528202400011209,59536.5558565,18.1097984,0.0346018448,0,zr,209.8399773,8.3545079
528202400011209,59536.558206,18.06394,0.0335575975,0,zr,209.8399299,8.3545026
528202400011209,59537.5530324,17.9419174,0.0309769083,32768,zr,209.8399288,8.3546271
