oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399208200003005,58456.1873148,20.6049957,0.178409934,0,zr,19.7271493,-3.0785087
399208200003005,58475.1670139,20.0768471,0.13631694,0,zr,19.7271015,-3.0784318
399208200003005,58487.1241088,21.0476894,0.21257031,0,zr,19.7270936,-3.0784261
399208200003005,58487.1250231,20.7120533,0.186671019,0,zr,19.7270784,-3.0783369
399208200003005,58494.1102431,20.6672211,0.183211565,0,zr,19.7270701,-3.0784873
399208200003005,58683.4408218,20.2841034,0.153349265,0,zr,19.7269965,-3.0783927
399208200003005,58684.4865856,20.1342316,0.141021967,0,zr,19.727126,-3.0784279
399208200003005,58690.424213,20.4531937,0.166771248,0,zr,19.7270312,-3.0784798
399208200003005,58693.4769329,20.3803387,0.161108613,0,zr,19.7270686,-3.078535
399208200003005,58696.4646412,20.4069004,0.163200229,0,zr,19.7270602,-3.0784386
399208200003005,58703.4385301,20.377758,0.160903871,0,zr,19.7271138,-3.0784139
399208200003005,58709.3974421,20.2442436,0.150082305,0,zr,19.7270648,-3.0785275
399208200003005,58720.3867593,20.2736015,0.152490497,0,zr,19.7271169,-3.0784788
399208200003005,58723.3885764,20.2276878,0.148720667,0,zr,19.7270783,-3.078446
399208200003005,58730.4190741,20.043066,0.133566171,0,zr,19.7270688,-3.0784946
399208200003005,58733.4028356,20.2196751,0.148061156,0,zr,19.7271276,-3.0784888
399208200003005,58736.4357986,20.2289219,0.148822308,0,zr,19.7270865,-3.0784694
399208200003005,58739.3780324,20.0210838,0.131786108,0,zr,19.7270709,-3.0783574
399208200003005,58747.3992245,20.2886066,0.153717026,0,zr,19.727143,-3.0783182
399208200003005,58750.3149653,20.3522282,0.158867538,0,zr,19.72711,-3.0784743
399208200003005,58765.4221065,20.1097317,0.139009207,0,zr,19.7270948,-3.0785638
399208200003005,58775.2833333,20.3565483,0.159213588,0,zr,19.7271304,-3.0783951
399208200003005,58779.2939005,20.3196449,0.156241253,0,zr,19.7271081,-3.0785388
399208200003005,58782.3295486,20.3428555,0.158114985,0,zr,19.7269835,-3.078529
399208200003005,58791.3399653,20.2824707,0.153215826,0,zr,19.7269577,-3.0784076
399208200003005,58811.1485185,20.0123386,0.131080374,0,zr,19.7272985,-3.0785156
399208200003005,58846.1070718,20.1927433,0.14584206,0,zr,19.7270166,-3.078476
399208200003005,58862.1039931,20.2551823,0.150980696,0,zr,19.7269762,-3.0785218
399208200003005,58872.1116204,19.8468513,0.11805927,0,zr,19.72682,-3.0785198
399208200003005,58875.1071296,19.9109802,0.123021752,0,zr,19.7269767,-3.078528
399208200003005,58895.1159491,20.5553741,0.174580932,0,zr,19.7270562,-3.0785557
399208200003005,59046.4437847,19.9622936,0.127071828,0,zr,19.7270469,-3.0784636
399208200003005,59047.4218171,20.1642036,0.143489644,0,zr,19.7270644,-3.0784535
399208200003005,59048.4211921,20.2100868,0.147271276,0,zr,19.7270816,-3.0785106
399208200003005,59051.4204861,20.173254,0.144235462,0,zr,19.7269853,-3.0785485
399208200003005,59054.4190509,20.0274143,0.132298008,0,zr,19.7270536,-3.0784386
399208200003005,59057.4596181,20.1142464,0.13937977,0,zr,19.7271989,-3.0783789
399208200003005,59061.4109954,20.0671921,0.13552916,0,zr,19.7271155,-3.0785242
399208200003005,59066.4798727,20.0737267,0.136062115,0,zr,19.7270182,-3.0785394
399208200003005,59073.4594329,20.0135345,0.131176889,0,zr,19.727036,-3.0784838
399208200003005,59076.418588,20.1020393,0.138378426,0,zr,19.7270912,-3.0785441
399208200003005,59086.4180671,20.1028976,0.138448775,0,zr,19.727069,-3.0784804
399208200003005,59095.3979977,19.6587963,0.104255922,0,zr,19.726981,-3.0784652
399208200003005,59107.4191088,19.8009186,0.114579827,0,zr,19.7270952,-3.078464
399208200003005,59112.4060417,20.0687027,0.135652214,0,zr,19.7270843,-3.0784855
399208200003005,59113.3394097,19.9362907,0.12501128,0,zr,19.7270802,-3.0784778
399208200003005,59113.3510648,20.0118523,0.131041169,0,zr,19.7270797,-3.0784621
399208200003005,59114.4023843,20.0187931,0.131601274,0,zr,19.7271027,-3.0784676
399208200003005,59115.3511458,19.9227314,0.123943441,0,zr,19.7270888,-3.0784826
399208200003005,59115.3800694,19.796175,0.114224181,0,zr,19.7270795,-3.0784071
399208200003005,59116.3802199,20.1117268,0.139172941,0,zr,19.7271214,-3.078485
399208200003005,59116.4041667,19.9895153,0.129245669,0,zr,19.7270643,-3.0785267
399208200003005,59117.3848148,20.0414162,0.133432269,0,zr,19.7270881,-3.0784818
399208200003005,59118.2985764,19.9093094,0.122890979,0,zr,19.7270604,-3.0784847
399208200003005,59118.3354745,19.9859333,0.128958702,0,zr,19.7270803,-3.0785028
399208200003005,59119.3784491,20.0982819,0.138070509,0,zr,19.7270582,-3.0784908
399208200003005,59126.4178241,19.8334885,0.117040247,0,zr,19.7271791,-3.0785511
399208200003005,59127.3861921,19.5913849,0.0996099263,0,zr,19.727037,-3.0785641
399208200003005,59128.3805787,19.8923874,0.121571071,0,zr,19.7271599,-3.0784674
399208200003005,59128.3870718,19.7658272,0.111966848,0,zr,19.7270426,-3.0784931
399208200003005,59129.2697685,19.9693451,0.127633333,0,zr,19.7271301,-3.078446
399208200003005,59130.2980787,19.9301815,0.124529526,0,zr,19.7270866,-3.0784699
399208200003005,59130.2990046,20.0020542,0.130252451,0,zr,19.727089,-3.0784662
399208200003005,59134.3185301,19.8432884,0.117787033,0,zr,19.727087,-3.0784716
399208200003005,59134.321331,20.0865555,0.137110412,0,zr,19.727043,-3.0784558
399208200003005,59136.3316204,20.2996521,0.154617295,0,zr,19.7270795,-3.0785788
399208200003005,59136.3325579,19.8662586,0.119548663,0,zr,19.7271911,-3.0783591
399208200003005,59137.3444676,19.8579674,0.11891102,0,zr,19.7271065,-3.0784919
399208200003005,59138.3191782,19.8192959,0.115964033,0,zr,19.7270514,-3.0784278
399208200003005,59138.3210532,19.8763771,0.120329559,0,zr,19.7271279,-3.0785063
399208200003005,59139.3030208,20.0397091,0.133293793,0,zr,19.7271303,-3.0785136
399208200003005,59140.2643056,20.2165279,0.147801965,0,zr,19.7271163,-3.0785243
399208200003005,59140.2661921,19.89785,0.121996358,0,zr,19.7270403,-3.0785038
399208200003005,59144.2350463,20.0629921,0.135186747,0,zr,19.7270671,-3.0784703
399208200003005,59156.2778009,20.1611271,0.14323625,0,zr,19.726935,-3.0784995
399208200003005,59158.2125,19.8965855,0.121897832,0,zr,19.726921,-3.0785008
399208200003005,59164.280463,19.8120613,0.115417816,0,zr,19.7272273,-3.0784736
399208200003005,59167.2257292,20.2043953,0.146802366,0,zr,19.727027,-3.0784325
399208200003005,59169.2071875,20.1004505,0.138248101,0,zr,19.7270131,-3.078446
399208200003005,59185.2120023,19.8600998,0.119074747,0,zr,19.7271406,-3.0785234
399208200003005,59193.2167245,19.9840813,0.128810465,0,zr,19.7270953,-3.0783742
399208200003005,59195.1954051,20.0617142,0.135082632,0,zr,19.727057,-3.0785018
399208200003005,59202.2699884,19.8216953,0.116145492,0,zr,19.7269218,-3.0781963
399208200003005,59216.220706,19.5432491,0.0963957757,32768,zr,19.726942,-3.0785587
399208200003005,59224.1225463,20.0521183,0.134301618,0,zr,19.7270829,-3.0784135
399208200003005,59226.109213,19.8758411,0.120288089,0,zr,19.7270045,-3.0784268
399208200003005,59230.1091204,20.2348022,0.149306059,0,zr,19.7270994,-3.0786152
399208200003005,59232.1296296,20.3353691,0.157512099,0,zr,19.7270722,-3.0784845
399208200003005,59248.1222338,20.1828899,0.145029798,0,zr,19.7269831,-3.078443
399208200003005,59254.1516551,20.4104671,0.163478941,0,zr,19.7270202,-3.0784967
399208200003005,59256.1511574,20.3199482,0.15626578,0,zr,19.7270303,-3.0786365
399208200003005,59410.4340741,20.4615803,0.167406589,0,zr,19.7270356,-3.0785259
399208200003005,59412.4198611,20.6263256,0.180055857,0,zr,19.7270434,-3.0784572
399208200003005,59434.4621875,20.5165977,0.171588778,0,zr,19.7271059,-3.0784981
399208200003005,59436.4633333,20.8741283,0.199177504,0,zr,19.7271045,-3.0784861
399208200003005,59439.4656366,20.6917686,0.185105801,0,zr,19.7270783,-3.0783954
399208200003005,59442.4265972,20.7254009,0.187700987,0,zr,19.7271775,-3.0784964
399208200003005,59458.3606366,20.751173,0.189689636,0,zr,19.727303,-3.0784075
399208200003005,59460.3595833,20.7796555,0.191887498,0,zr,19.7271106,-3.0785353
399208200003005,59462.4168403,20.6350403,0.180728316,0,zr,19.7270762,-3.0784885
399208200003005,59464.4142014,20.5551186,0.174561143,0,zr,19.7270813,-3.0784412
399208200003005,59466.3771065,20.5563717,0.174657941,0,zr,19.7269844,-3.0784422
399208200003005,59468.3778819,20.5842323,0.176807761,0,zr,19.7271291,-3.0784729
399208200003005,59470.4016551,20.5926685,0.177458763,0,zr,19.7271044,-3.0784581
399208200003005,59488.3307755,20.3163757,0.155976325,0,zr,19.7271552,-3.0784287
399208200003005,59490.3129167,20.2116585,0.147400722,0,zr,19.7270808,-3.0784711
399208200003005,59503.2972222,20.0934429,0.137674093,0,zr,19.7271956,-3.0784131
399208200003005,59517.2748148,20.3519173,0.158842713,0,zr,19.7270673,-3.0784694
399208200003005,59520.270162,20.3800888,0.161088794,0,zr,19.7271191,-3.0784351
399208200003005,59522.2963542,20.5464096,0.17388916,0,zr,19.7270927,-3.0784785
399208200003005,59524.2481481,20.4110088,0.163521171,0,zr,19.7270298,-3.0784826
399208200003005,59526.2546759,20.3311386,0.157170832,0,zr,19.7271537,-3.0784674
399208200003005,59529.3365162,20.2803402,0.153041631,0,zr,19.7271701,-3.0785361
1392216200003447,58353.3870255,20.1729584,0.143142313,0,zr,19.7271292,-3.0784513
1392216200003447,58745.4438079,20.1628933,0.142529875,0,zr,19.7269982,-3.0783572
1392216200003447,58745.4442593,20.0242538,0.133534968,0,zr,19.7271778,-3.078458
1392216200003447,58748.3869097,20.1381264,0.140995055,0,zr,19.727115,-3.07844
1392216200003447,58748.3873611,20.3370781,0.151914537,0,zr,19.7270756,-3.0784121
1392216200003447,58773.3159375,20.0817757,0.137375221,0,zr,19.7271865,-3.0785562
1392216200003447,58775.3484259,20.0433598,0.134824216,0,zr,19.7270775,-3.0784792
1392216200003447,58775.3488773,20.1845284,0.143837839,0,zr,19.7271237,-3.0785141
1392216200003447,58776.3084606,20.081543,0.137360036,0,zr,19.7269724,-3.0785346
1392216200003447,59061.4114699,20.4179039,0.155079544,0,zr,19.7270975,-3.0784522
1392216200003447,59113.3538773,20.0254078,0.133613169,0,zr,19.7270907,-3.0784432
1392216200003447,59113.3543403,19.8535004,0.121650584,0,zr,19.7270952,-3.0784533
1392216200003447,59115.3516204,19.8385429,0.120594218,0,zr,19.7271309,-3.0784737
1392216200003447,59115.3520833,19.986063,0.130924731,0,zr,19.7270704,-3.0784823
1392216200003447,59116.4126273,20.0728798,0.136789829,0,zr,19.7270786,-3.0784466
1392216200003447,59116.4130903,19.9852619,0.130869567,0,zr,19.7271354,-3.0785137
1392216200003447,59118.2999769,20.1373005,0.14094314,0,zr,19.7270424,-3.0784467
1392216200003447,59118.3004398,20.0152912,0.132926181,0,zr,19.727052,-3.0784976
1392216200003447,59130.303831,20.0342808,0.13421315,0,zr,19.7270278,-3.0784704
1392216200003447,59130.3043056,19.8727589,0.123009622,0,zr,19.727085,-3.0784293
1392216200003447,59137.3538079,19.9111156,0.12570864,0,zr,19.7271619,-3.0784744
1392216200003447,59137.3542824,20.2274818,0.14633204,0,zr,19.7270421,-3.0784753
1392216200003447,59138.3291782,19.9520073,0.128566965,0,zr,19.7271295,-3.0784748
1392216200003447,59138.3296412,19.8446426,0.1210251,0,zr,19.7271258,-3.0785059
1392216200003447,59139.2821181,20.4103947,0.154826909,0,zr,19.7272153,-3.0784886
1392216200003447,59141.3524653,19.8843784,0.123828538,32768,zr,19.7271248,-3.0783725
1392216200003447,59143.3248611,19.9784126,0.130397245,0,zr,19.7270663,-3.0784398
1392216200003447,59146.2142361,20.0513344,0.135358408,32768,zr,19.7270911,-3.0783644
1392216200003447,59147.2913889,19.7044258,0.111153081,32768,zr,19.7269986,-3.0785433
1392216200003447,59155.3490625,19.7574348,0.114870429,0,zr,19.7269266,-3.0783949
1392216200003447,59157.3298495,20.0767918,0.137047723,0,zr,19.7269635,-3.07827
1392216200003447,59157.3303241,20.1232815,0.140057534,0,zr,19.7271651,-3.0784312
