oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441215300019240,58690.3738542,19.377121,0.0705707297,0,zr,318.0040667,-0.6097807
441215300019240,58693.3562037,19.4484329,0.0745137706,0,zr,318.0040707,-0.6097171999999998
441215300019240,58696.3648032,19.5646076,0.0814247355,0,zr,318.0041167,-0.6097611
441215300019240,58699.3709954,19.4449158,0.0743141025,0,zr,318.0040674,-0.6097346999999999
441215300019240,58702.3843056,19.6094837,0.0842630342,0,zr,318.0041141,-0.6097835999999999
441215300019240,58705.1700926,19.7275391,0.0922010541,0,zr,318.0039567,-0.6099134
441215300019240,58715.3158218,19.5349236,0.0795997307,0,zr,318.0040876,-0.6097867999999999
441215300019240,58718.3262616,19.4284115,0.0733843669,0,zr,318.0040828,-0.6097683999999999
441215300019240,58724.3740741,19.4996586,0.0774848536,0,zr,318.0041565,-0.6097645999999999
441215300019240,58736.3719097,19.8176365,0.0987367183,0,zr,318.0041206,-0.6097844
441215300019240,58740.3531829,19.3384304,0.0685225055,0,zr,318.0040241,-0.6098193
441215300019240,58744.3586458,19.5560207,0.0808924958,0,zr,318.004029,-0.6097814
441215300019240,58750.2544329,19.4838238,0.0765538067,0,zr,318.0040007,-0.6097751999999999
441215300019240,58754.2056829,19.465765,0.0755058154,0,zr,318.0040975,-0.6097753
441215300019240,58760.2709491,19.5092201,0.0780526102,0,zr,318.0041277,-0.6096749
441215300019240,58769.121713,19.5489216,0.0804551467,0,zr,318.0039519,-0.6097350999999999
441215300019240,58773.1929514,19.3417358,0.0686950609,32768,zr,318.0040516,-0.6097757999999999
441215300019240,58776.1911806,19.4242096,0.0731495619,0,zr,318.004087,-0.6098318
441215300019240,58781.1037616,19.2604065,0.0645795763,0,zr,318.0039786,-0.609771
441215300019240,58785.0856829,19.4009933,0.0718661845,0,zr,318.0040693,-0.6097679
441215300019240,58789.212037,19.3495026,0.0691022426,0,zr,318.0041467,-0.6097856999999999
441215300019240,58794.1058681,19.4387646,0.0739661977,0,zr,318.004162,-0.6097029
441215300019240,58801.0725926,19.2479877,0.0639745221,0,zr,318.0041366,-0.6098139999999999
441215300019240,58846.0858218,19.2780457,0.0654494986,0,zr,318.0040617,-0.6097149
441215300019240,58852.0870602,19.5579967,0.0810146779,32768,zr,318.0039787,-0.6098425
441215300019240,58852.092037,19.374958,0.07045459,0,zr,318.0040586,-0.6097981
441215300019240,58996.4647222,19.752058,0.0939378664,0,zr,318.0041144,-0.6097403999999998
441215300019240,58999.4578241,19.5687714,0.0816839784,0,zr,318.0041292,-0.6097591
441215300019240,59014.4792361,19.6409645,0.086312212,0,zr,318.0041216,-0.6098238
441215300019240,59026.4609144,19.6610413,0.0876445025,0,zr,318.0040779,-0.6097586999999999
441215300019240,59030.4602894,19.6156693,0.0846618712,0,zr,318.0041551,-0.6096679999999999
441215300019240,59036.3713426,19.7241707,0.0919649154,0,zr,318.0041688,-0.6097312
441215300019240,59042.3905787,19.7041149,0.0905705541,0,zr,318.0040642,-0.6097519
441215300019240,59045.3555671,19.5478401,0.0803887397,0,zr,318.00412,-0.6097632
441215300019240,59051.3773148,19.5370979,0.0797320008,0,zr,318.0040788,-0.6097546999999999
441215300019240,59054.3605093,19.6317558,0.0857078359,0,zr,318.0040859,-0.6098061
441215300019240,59057.3656366,19.5643234,0.081407018,0,zr,318.0040989,-0.6097829
441215300019240,59061.3470949,19.5479527,0.0803956315,0,zr,318.0040649,-0.609786
441215300019240,59063.3347917,19.5014572,0.0775913522,0,zr,318.00415,-0.6097622
441215300019240,59067.3116898,19.4506435,0.0746396035,0,zr,318.0040747,-0.6098063999999999
441215300019240,59072.3150694,19.5807896,0.0824370906,0,zr,318.0040919,-0.6096787
441215300019240,59079.3085764,19.4955482,0.0772420764,0,zr,318.0040631,-0.6097957
441215300019240,59079.3689583,19.4543457,0.0748507082,0,zr,318.0040855,-0.6097651
441215300019240,59079.3694329,19.5670452,0.0815763772,0,zr,318.0041226,-0.6097812999999999
441215300019240,59079.3698958,19.5800972,0.0823935047,0,zr,318.0040855,-0.6097799
441215300019240,59079.3703588,19.574276,0.082028091,0,zr,318.0040613,-0.6097805
441215300019240,59082.2702315,19.5812302,0.0824648589,0,zr,318.0041268,-0.6097323
441215300019240,59086.3147222,19.4598637,0.0751665533,0,zr,318.0041031,-0.6097238
441215300019240,59098.2978356,19.4657936,0.0755074695,0,zr,318.0040729,-0.6097844
441215300019240,59098.2987731,19.4562836,0.0749614984,0,zr,318.0040912,-0.609788
441215300019240,59099.2121528,19.4923801,0.0770555139,0,zr,318.0040413,-0.6097542
441215300019240,59114.2771759,19.4542313,0.0748441666,0,zr,318.0041081,-0.6097704999999999
441215300019240,59114.2790509,19.3846054,0.0709742829,0,zr,318.0041071,-0.6097976
441215300019240,59125.2546759,19.5347366,0.0795883462,0,zr,318.0040568,-0.6098128999999999
441215300019240,59125.2706481,19.207531,0.0620449819,0,zr,318.0040639,-0.6098002
441215300019240,59129.1903472,19.488987,0.0768561289,0,zr,318.0040534,-0.6097672
441215300019240,59129.1959838,19.4523849,0.0747387782,0,zr,318.004114,-0.6098202
441215300019240,59130.2070949,19.4861641,0.0766906887,0,zr,318.0040564,-0.6098016
441215300019240,59136.1695602,19.5440788,0.0801581889,0,zr,318.0040753,-0.6097578999999999
441215300019240,59136.1743634,19.4574947,0.0750308037,0,zr,318.0041115,-0.6097633
441215300019240,59137.1752315,19.4849281,0.0766184181,0,zr,318.004079,-0.6097297999999999
441215300019240,59138.1185069,19.5220375,0.0788202658,0,zr,318.004052,-0.6097348
441215300019240,59138.1197801,19.4602585,0.0751891956,0,zr,318.0040478,-0.6097584999999999
441215300019240,59140.1163426,19.4192696,0.0728745088,0,zr,318.0040778,-0.609785
441215300019240,59140.1172801,19.4055672,0.0721171871,0,zr,318.0041251,-0.6097816
441215300019240,59142.1447454,19.4458084,0.0743647516,0,zr,318.0040882,-0.6097378
441215300019240,59142.1456829,19.5084267,0.0780053884,0,zr,318.0040873,-0.609785
441215300019240,59143.1332523,19.4608574,0.0752236024,0,zr,318.0040813,-0.6097563999999999
441215300019240,59151.1103241,19.4363422,0.0738296434,0,zr,318.0039843,-0.6097565999999999
441215300019240,59151.1112616,19.4301872,0.0734838545,0,zr,318.0040909,-0.6097162999999999
441215300019240,59153.0861921,19.5192509,0.0786527693,0,zr,318.0041353,-0.6097381
441215300019240,59155.0984838,19.6990223,0.090219751,0,zr,318.0040983,-0.609762
441215300019240,59155.0997685,19.6170197,0.0847492069,0,zr,318.004093,-0.6097928999999999
441215300019240,59158.1245139,19.5281105,0.0791866779,0,zr,318.0040524,-0.6097293999999999
441215300019240,59158.1254514,19.5175571,0.0785510987,0,zr,318.0041107,-0.6098029
441215300019240,59164.1289699,19.6160202,0.0846846029,0,zr,318.0040906,-0.609796
441215300019240,59165.100706,19.4972534,0.0773427412,0,zr,318.0040811,-0.6098061
441215300019240,59168.1170255,19.6651707,0.087921001,0,zr,318.0040669,-0.6097677999999999
441215300019240,59169.12875,19.4230461,0.0730846897,0,zr,318.0043087,-0.6096802
441215300019240,59171.1029977,19.4799881,0.0763300285,0,zr,318.0040764,-0.609762
441215300019240,59173.0804051,19.4870262,0.076741226,0,zr,318.0041035,-0.6097662999999999
441215300019240,59178.1601968,19.5173359,0.0785378069,0,zr,318.004146,-0.6096511
441215300019240,59182.0935069,18.9807205,0.0523369089,0,zr,318.0040814,-0.609824
441215300019240,59185.1589236,19.4813881,0.0764116198,0,zr,318.0039408,-0.6098774
441215300019240,59188.0928704,19.5165653,0.0784916282,0,zr,318.0041052,-0.6097295999999999
441215300019240,59190.111412,19.452774,0.0747610182,0,zr,318.0041094,-0.6097536
441215300019240,59195.0944907,19.57304,0.0819506869,0,zr,318.0040529,-0.6096789999999999
441215300019240,59198.1248958,19.3079357,0.0669521019,0,zr,318.0040031,-0.6097173999999999
441215300019240,59200.0971644,19.3595753,0.0696341097,32768,zr,318.0041569,-0.6097672
441215300019240,59339.476956,19.5869331,0.0828247443,0,zr,318.0040812,-0.6097753999999999
441215300019240,59342.4472106,19.5410118,0.0799706504,0,zr,318.0041358,-0.6097704
441215300019240,59345.4726736,19.7127609,0.091169171,0,zr,318.0040922,-0.6097653
441215300019240,59348.4229745,19.6194878,0.0849089921,0,zr,318.0040654,-0.609767
441215300019240,59352.4271991,19.5482292,0.0804126114,0,zr,318.0041812,-0.6097869
441215300019240,59362.4561111,19.6234303,0.0851649493,0,zr,318.004148,-0.6097559999999999
441215300019240,59364.4423495,19.5852795,0.0827201605,0,zr,318.0041156,-0.6098257999999999
441215300019240,59366.4109375,19.4609432,0.0752285346,0,zr,318.004065,-0.6097384
441215300019240,59369.4570255,19.5567532,0.0809377953,0,zr,318.0040835,-0.6097620999999999
441215300019240,59371.4562384,19.562645,0.0813027397,0,zr,318.0041129,-0.6097694
441215300019240,59378.4162847,19.381382,0.0708002001,0,zr,318.0041135,-0.6097829999999999
441215300019240,59381.3989931,19.5476894,0.0803795308,32768,zr,318.0040983,-0.6096700999999999
441215300019240,59384.3575463,19.8479481,0.101031467,32768,zr,318.004045,-0.609676
441215300019240,59386.3771412,19.5312347,0.0793757737,0,zr,318.0041194,-0.6098314999999999
441215300019240,59390.3769444,19.3945637,0.0715148374,0,zr,318.0040879,-0.60975
441215300019240,59392.4179398,19.2104549,0.0621823259,0,zr,318.0040646,-0.6097407
441215300019240,59394.4531366,19.6270256,0.0853989795,0,zr,318.0040803,-0.6097877999999999
441215300019240,59402.4104167,19.5126648,0.0782582015,0,zr,318.0040847,-0.6097721999999999
441215300019240,59404.4390162,19.6827202,0.0891055837,0,zr,318.0041458,-0.6097424
441215300019240,59410.414456,19.3563156,0.0694615617,0,zr,318.0041031,-0.6097764
441215300019240,59412.4096759,19.4600468,0.0751770884,0,zr,318.0040798,-0.6098211
441215300019240,59415.3759259,19.3963051,0.0716098398,0,zr,318.0041311,-0.6097732999999999
441215300019240,59422.3825694,19.38237,0.0708535314,0,zr,318.0041078,-0.6097987999999999
441215300019240,59424.367581,19.4849453,0.0766193941,0,zr,318.0040674,-0.6097856
441215300019240,59428.3598958,19.4386787,0.0739613473,0,zr,318.004052,-0.609797
441215300019240,59430.3395833,19.5584373,0.0810419694,0,zr,318.0040546,-0.6097510999999999
441215300019240,59440.2973958,19.6286316,0.0855037048,0,zr,318.0040868,-0.6097434999999999
441215300019240,59442.3532639,19.5406971,0.0799514428,0,zr,318.0040806,-0.6097784
441215300019240,59453.2771528,19.7179375,0.091529347,0,zr,318.0040751,-0.6097645
441215300019240,59455.2759606,19.7131329,0.0911950096,0,zr,318.0041384,-0.6097565999999999
441215300019240,59459.2334491,19.7880192,0.0965415388,0,zr,318.0040948,-0.6097441999999998
441215300019240,59461.2751852,19.6958675,0.0900030434,0,zr,318.004093,-0.6097844
441215300019240,59463.2847917,19.8389664,0.100346342,0,zr,318.0040745,-0.6097466
441215300019240,59465.1917708,19.7640781,0.0948007256,0,zr,318.004045,-0.6097861
441215300019240,59467.2338773,19.7857113,0.0963724181,0,zr,318.0040471,-0.609782
441215300019240,59471.225463,19.7483788,0.0936753079,0,zr,318.0041304,-0.6097321
441215300019240,59473.252419,19.6522903,0.0870613456,0,zr,318.0041082,-0.6097721999999999
441215300019240,59478.2313889,19.8871155,0.104069583,0,zr,318.0040317,-0.6097188
441215300019240,59480.2133333,19.9285145,0.107371196,0,zr,318.0040093,-0.6097728
441215300019240,59484.2258912,19.9713612,0.1108872,0,zr,318.0040749,-0.6098023
441215300019240,59486.2559491,19.958189,0.10979557,0,zr,318.0040868,-0.6097173
441215300019240,59488.1915278,19.9341545,0.107828237,0,zr,318.0040882,-0.6097962999999998
441215300019240,59505.2352546,19.9462929,0.108817771,0,zr,318.0040943,-0.6097788
441215300019240,59512.1664236,19.8776093,0.103324555,0,zr,318.0040893,-0.6097698999999999
441215300019240,59524.088669,20.0697117,0.119343504,0,zr,318.0041052,-0.6097723
441215300019240,59526.1068519,20.1976242,0.131153554,0,zr,318.0040492,-0.6097221
