oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756203100005297,58680.242338,19.889677,0.116846211,0,zr,194.7881832,44.9487572
756203100005297,58726.1456366,20.1215553,0.135674894,0,zr,194.7880975,44.9487764
756203100005297,58800.5347801,20.1070347,0.134462208,0,zr,194.7880846,44.9488393
756203100005297,58804.5556481,19.6767254,0.100983769,0,zr,194.7882411,44.9487161
756203100005297,58836.507037,20.0641384,0.130899712,0,zr,194.7882144,44.9487397
756203100005297,58855.552037,20.1399097,0.137212247,0,zr,194.7880936,44.9488124
756203100005297,58855.5529398,20.1484947,0.137932524,0,zr,194.7881371,44.9488032
756203100005297,58859.4448727,20.0617008,0.130698159,0,zr,194.7882264,44.9487409
756203100005297,58859.4867245,19.9730263,0.123460531,0,zr,194.7881559,44.9487582
756203100005297,58859.4876273,20.314106,0.151894629,0,zr,194.78819,44.9488038
756203100005297,58860.3855787,19.9193916,0.119180903,0,zr,194.7878596,44.9487963
756203100005297,58861.5377778,19.7830868,0.10870637,0,zr,194.7879949,44.9488936
756203100005297,58861.5545255,20.3377457,0.153875917,0,zr,194.7882285,44.948888
756203100005297,58862.365706,19.9965477,0.125362024,0,zr,194.7879794,44.9488299
756203100005297,58862.3807292,20.0390778,0.128834724,0,zr,194.7884158,44.9489246
756203100005297,58863.5505671,20.1247005,0.135937959,0,zr,194.7882241,44.948736
756203100005297,58864.4975231,20.2125435,0.143328309,0,zr,194.7881553,44.9487666
756203100005297,58864.5106134,20.1726856,0.13996692,0,zr,194.7881721,44.948822
756203100005297,58866.5291667,20.0701389,0.13139607,0,zr,194.7882549,44.9487653
756203100005297,58867.4760532,20.3216419,0.152527183,0,zr,194.7881996,44.9487658
756203100005297,58867.4922454,20.2627907,0.14757213,0,zr,194.788129,44.9488011
756203100005297,58871.5161458,20.1435223,0.137515262,0,zr,194.7881896,44.948789
756203100005297,58871.5229167,20.1538429,0.138381928,0,zr,194.7881682,44.9488013
756203100005297,58871.5238194,20.1875992,0.14122355,0,zr,194.7881921,44.9487858
756203100005297,58872.5746181,20.0843372,0.132573143,0,zr,194.788147,44.948787
756203100005297,58873.5108796,20.1020908,0.134049922,0,zr,194.7881335,44.9487725
756203100005297,58873.5257292,20.1891212,0.141351819,0,zr,194.7881354,44.9487681
756203100005297,58875.5123727,20.1182766,0.135400832,0,zr,194.7881321,44.948741
756203100005297,58875.513287,20.0730381,0.131636128,0,zr,194.788129,44.9488372
756203100005297,58875.5382176,20.2407246,0.145708546,0,zr,194.7881247,44.9488117
756203100005297,58876.2801389,20.1144924,0.135084689,0,zr,194.7882968,44.9488483
756203100005297,58877.4925579,20.283865,0.149349883,0,zr,194.7881522,44.948782
756203100005297,58877.5084838,20.1223183,0.135738716,0,zr,194.7881256,44.9487717
756203100005297,58878.3723611,20.0637016,0.130863652,0,zr,194.7879186,44.9487281
756203100005297,58879.3729398,20.1776409,0.140384197,0,zr,194.7883613,44.9489104
756203100005297,58880.510162,20.2834492,0.149314702,0,zr,194.7881628,44.9487395
756203100005297,58880.5285648,20.0740757,0.131722033,0,zr,194.7882188,44.9487394
756203100005297,58881.2955093,20.4445591,0.162668556,0,zr,194.7882167,44.9487731
756203100005297,58881.3228125,20.1040745,0.134215251,0,zr,194.7881457,44.9487876
756203100005297,58881.5335069,20.2272415,0.144569665,0,zr,194.788045,44.9487855
756203100005297,58883.5310648,20.3338871,0.153553188,0,zr,194.7878699,44.9485871
756203100005297,58884.5320833,20.1130829,0.134966999,0,zr,194.7881789,44.9487739
756203100005297,58884.5329861,20.39217,0.158396423,0,zr,194.7881798,44.9489717
756203100005297,58885.5117361,20.3338776,0.153552383,0,zr,194.7882464,44.9488201
756203100005297,58886.5137384,20.2781277,0.148866028,0,zr,194.7881279,44.948832
756203100005297,58886.5311574,20.0637817,0.130870163,0,zr,194.788233,44.9487932
756203100005297,58888.4663773,20.1545601,0.138442054,0,zr,194.7881903,44.9487445
756203100005297,58890.4678125,19.8318443,0.112382397,0,zr,194.788142,44.9485629
