oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708215100002089,58440.5165972,19.313118,0.0789074153,0,zr,122.9656298,44.0311609
708215100002089,58441.4332523,19.2787571,0.0768558681,0,zr,122.9656887,44.0311548
708215100002089,58442.5353125,19.4328728,0.0864663348,32768,zr,122.9655803,44.0311676
708215100002089,58443.4216435,19.3350983,0.0802468434,0,zr,122.9656221,44.0311714
708215100002089,58443.4336458,19.2416115,0.0746954829,0,zr,122.9656065,44.0311434
708215100002089,58447.4440394,19.236269,0.0743895844,0,zr,122.9656382,44.0312011
708215100002089,58447.4514815,19.4593201,0.0882231593,0,zr,122.9656366,44.0310906
708215100002089,58448.5234491,19.4629707,0.0884681568,0,zr,122.9657065,44.0311621
708215100002089,58449.4436458,19.1263084,0.068359293,0,zr,122.9656713,44.0311096
708215100002089,58450.5408912,19.2459068,0.074942261,0,zr,122.965636,44.0311286
708215100002089,58450.5418171,19.247715,0.0750463977,0,zr,122.9657172,44.0311536
708215100002089,58455.489375,19.2743149,0.0765943453,0,zr,122.9656922,44.0311616
708215100002089,58455.4902778,19.2098541,0.0728951022,0,zr,122.9655547,44.0311275
708215100002089,58456.2433333,19.4213409,0.0857103914,0,zr,122.9660246,44.0313158
708215100002089,58457.257419,19.3228874,0.0795001164,0,zr,122.9657531,44.0313893
708215100002089,58461.5164352,19.3070564,0.0785417408,0,zr,122.9656288,44.0311867
708215100002089,58461.5173727,19.4636955,0.0885168687,0,zr,122.9655623,44.0312338
708215100002089,58464.5280556,19.2955074,0.0778495222,0,zr,122.9656006,44.0311631
708215100002089,58464.5289931,19.2828426,0.0770970955,0,zr,122.9656559,44.0311632
708215100002089,58465.4679745,19.2802143,0.0769418031,0,zr,122.9656704,44.0311636
708215100002089,58468.4821644,19.3569336,0.0815986469,0,zr,122.9656471,44.0311608
708215100002089,58472.4029398,19.3055515,0.0784512386,0,zr,122.9655672,44.0311614
708215100002089,58472.4038657,19.3281517,0.0798212364,0,zr,122.9656501,44.0311746
708215100002089,58474.3372917,19.2676506,0.0762036815,0,zr,122.9656467,44.0311772
708215100002089,58480.4262963,19.2691841,0.0762933791,0,zr,122.965575,44.0312601
708215100002089,58486.471412,19.3083878,0.0786219388,0,zr,122.9655911,44.031178
708215100002089,58490.2170949,19.4641552,0.0885478035,0,zr,122.9656311,44.031203
708215100002089,58493.2765741,19.2479305,0.0750588402,0,zr,122.9655671,44.0311868
708215100002089,58502.4347917,19.1971416,0.0721862987,0,zr,122.9661174,44.0313699
708215100002089,58503.3831366,18.774456,0.0521987788,0,zr,122.9656343,44.0311001
708215100002089,58503.4005787,19.4225483,0.0857892707,0,zr,122.9655316,44.0311583
708215100002089,58503.4179167,19.0506744,0.0644959062,0,zr,122.9656504,44.031156
708215100002089,58505.2586574,19.4762115,0.0893620551,0,zr,122.9656835,44.0312341
708215100002089,58505.2707639,19.0695419,0.0654385462,0,zr,122.9659189,44.0313141
708215100002089,58505.2840741,19.2242508,0.073706001,0,zr,122.9655464,44.031162
708215100002089,58505.3222685,19.2850647,0.0772285983,0,zr,122.9655617,44.0312486
708215100002089,58505.3359491,19.4917259,0.0904196203,0,zr,122.9656067,44.0311991
708215100002089,58505.3639236,19.1114864,0.0675842687,0,zr,122.9657769,44.0311818
708215100002089,58505.3769907,19.1415405,0.069164902,0,zr,122.9657674,44.031226
708215100002089,58506.258125,19.150383,0.0696369484,0,zr,122.9656801,44.0312198
708215100002089,58506.2744097,19.221077,0.0735264421,0,zr,122.965594,44.0312446
708215100002089,58506.2903472,19.5250912,0.092731975,0,zr,122.9657096,44.0312017
708215100002089,58506.306412,19.1745796,0.070944868,0,zr,122.9653803,44.0312265
708215100002089,58506.3226736,19.1441288,0.0693027303,0,zr,122.9656143,44.0311781
708215100002089,58506.339919,19.2035141,0.0725407228,0,zr,122.9655669,44.0311915
708215100002089,58506.3576157,19.3469791,0.0809797794,0,zr,122.9655923,44.031131
708215100002089,58506.3752546,19.3074837,0.0785674453,0,zr,122.9655707,44.0311359
708215100002089,58506.3916551,19.3090935,0.0786644593,0,zr,122.9654985,44.0311374
708215100002089,58506.4078009,19.0828762,0.0661131442,0,zr,122.9656228,44.0310687
708215100002089,58509.2648495,19.2902985,0.0775391683,0,zr,122.9655011,44.0311236
708215100002089,58522.2232407,19.1925964,0.0719345063,0,zr,122.9655286,44.0311919
708215100002089,58526.2231944,19.1880264,0.0716821924,0,zr,122.9657036,44.0311974
708215100002089,58534.3382639,19.125,0.0682904869,0,zr,122.9657422,44.0311958
708215100002089,58541.2843056,19.1083107,0.0674193725,32768,zr,122.965694,44.0311275
708215100002089,58547.1946759,19.1085587,0.0674322322,0,zr,122.9655945,44.0311798
708215100002089,58556.1682755,18.9509354,0.0597384907,0,zr,122.9656359,44.0312178
708215100002089,58562.1542014,18.7226772,0.0501855724,32768,zr,122.965536,44.0312107
708215100002089,58567.2154977,19.1122379,0.0676233321,0,zr,122.9656096,44.0312021
708215100002089,58572.2167014,19.259409,0.0757231489,0,zr,122.9656313,44.0311118
708215100002089,58591.1425,19.2117252,0.0729999468,0,zr,122.9655786,44.0311902
708215100002089,58598.1541782,19.2979698,0.0779966563,0,zr,122.9656465,44.0311734
708215100002089,58606.1743634,19.3242073,0.0795805007,0,zr,122.9656345,44.0311846
708215100002089,58606.1871412,19.1484127,0.069531478,0,zr,122.9656175,44.0311756
708215100002089,58609.1571181,19.2916489,0.0776195377,0,zr,122.9656449,44.0311673
708215100002089,58609.158044,19.2503471,0.0751982257,0,zr,122.965611,44.0311439
708215100002089,58617.2356713,19.3401012,0.0805547237,0,zr,122.9656221,44.0311873
708215100002089,58617.2366435,19.1482468,0.0695226192,0,zr,122.965687,44.0311187
708215100002089,58638.1690162,19.1921196,0.0719081387,0,zr,122.965673,44.0311593
708215100002089,58638.1755903,19.2820911,0.0770526975,0,zr,122.9655644,44.0310805
708215100002089,58638.1788889,19.2207184,0.0735061765,0,zr,122.9656749,44.0311654
708215100002089,58641.1699421,19.0576706,0.0648438409,0,zr,122.9656845,44.0311038
708215100002089,58641.1728241,19.1257133,0.0683279485,0,zr,122.9656971,44.0311701
708215100002089,58641.1757176,19.2220898,0.0735837221,0,zr,122.9656738,44.031149
708215100002089,58644.1736574,19.1676502,0.0705678836,0,zr,122.9655771,44.0311551
708215100002089,58644.1797454,19.3807468,0.0830971077,0,zr,122.9656566,44.031211
708215100002089,58726.5097801,19.1948013,0.0720565617,0,zr,122.9654886,44.0311735
708215100002089,58733.5105324,19.2435207,0.0748050362,0,zr,122.9656365,44.0311643
708215100002089,58736.5101273,19.2526321,0.0753302798,0,zr,122.9656726,44.0311632
708215100002089,58739.4679861,19.080904,0.0660129562,0,zr,122.9655842,44.0311556
708215100002089,58745.486956,19.1398964,0.0690774992,0,zr,122.9655775,44.0311721
708215100002089,58748.4954514,19.0394192,0.0639401898,0,zr,122.9656282,44.0311751
708215100002089,58756.515081,19.2370243,0.0744327828,0,zr,122.9656308,44.0311638
708215100002089,58757.4397569,19.1510143,0.0696707293,0,zr,122.9655984,44.0311938
708215100002089,58769.4658565,19.3560371,0.0815427303,0,zr,122.9656028,44.0311692
708215100002089,58773.5190394,19.1554165,0.0699070245,32768,zr,122.9657047,44.0311968
708215100002089,58776.5037847,19.2437954,0.0748208687,0,zr,122.9657363,44.0311438
708215100002089,58785.4972106,19.1611805,0.070217602,0,zr,122.9656163,44.031155
708215100002089,58788.5385301,19.3426914,0.0807145536,0,zr,122.9655897,44.0311482
708215100002089,58791.4999537,19.3111477,0.0787883624,0,zr,122.9656435,44.031136
708215100002089,58791.5063194,19.235508,0.0743461475,0,zr,122.9656881,44.0311637
708215100002089,58794.5400231,19.3603058,0.0818093121,0,zr,122.9656119,44.0311338
708215100002089,58799.369456,19.1226578,0.0681675524,0,zr,122.9655907,44.031146
708215100002089,58800.4328704,19.1587162,0.0700846538,0,zr,122.9656353,44.0311675
708215100002089,58827.3115856,19.1062775,0.067313984,0,zr,122.9656037,44.0311902
708215100002089,58827.4454051,19.316143,0.0790904537,0,zr,122.9656264,44.0311288
708215100002089,58828.3076273,19.2147179,0.0731680766,0,zr,122.9655986,44.0312045
708215100002089,58833.3972338,19.3236885,0.0795488954,0,zr,122.9657431,44.0311307
708215100002089,58833.4060069,19.4762344,0.0893635824,0,zr,122.965541,44.0311742
708215100002089,58833.4439815,19.1679707,0.0705852285,0,zr,122.9655787,44.031137
708215100002089,58834.517581,19.0952606,0.0667459816,0,zr,122.9658077,44.0311246
708215100002089,58836.498669,19.2940502,0.0777626261,0,zr,122.9656269,44.0311622
708215100002089,58836.4995833,19.2363968,0.074396871,0,zr,122.9656545,44.0311841
708215100002089,58846.2916204,19.2673435,0.0761856958,0,zr,122.9656059,44.0311525
708215100002089,58850.4695023,19.1757698,0.0710098743,0,zr,122.9655724,44.0311904
708215100002089,58851.4328125,19.2847385,0.077209264,0,zr,122.9655783,44.0311524
708215100002089,58852.427662,19.3439484,0.0807921886,0,zr,122.9656556,44.0311668
708215100002089,58853.4289815,19.3208275,0.0793747827,0,zr,122.9656204,44.0311753
708215100002089,58854.4455903,19.1607075,0.0701921135,0,zr,122.965675,44.0310814
708215100002089,58855.3431944,19.2641735,0.0760005936,0,zr,122.9656655,44.031145
708215100002089,58860.2703819,19.3751793,0.0827445239,0,zr,122.9656209,44.0312138
708215100002089,58860.3148958,19.4524555,0.087764129,0,zr,122.9656723,44.0311433
708215100002089,58861.1356597,19.0489464,0.0644102991,0,zr,122.9656705,44.0312458
708215100002089,58862.2977778,19.2549114,0.0754622221,0,zr,122.9656779,44.0311579
708215100002089,58862.3191667,19.3978882,0.0841914788,0,zr,122.9656633,44.0311836
708215100002089,58864.2196644,19.3131485,0.0789092109,0,zr,122.9656362,44.031158
708215100002089,58867.2690625,19.387764,0.0835434869,0,zr,122.9655983,44.0311699
708215100002089,58871.2680324,19.2379646,0.0744865686,0,zr,122.9655885,44.0311603
708215100002089,58873.2272222,19.3160534,0.0790850297,0,zr,122.9656042,44.0311497
708215100002089,58873.2684144,19.3283806,0.0798352286,0,zr,122.9656314,44.0311497
708215100002089,58874.2418634,19.3016129,0.078214772,0,zr,122.9656189,44.0311465
708215100002089,58874.2478935,19.3862228,0.0834453255,32768,zr,122.9655628,44.0311584
708215100002089,58875.2436574,19.310936,0.0787755549,0,zr,122.9656654,44.0311841
708215100002089,58877.2859838,19.3013115,0.0781966895,0,zr,122.9655267,44.0311896
708215100002089,58878.3073843,19.3854446,0.0833957344,0,zr,122.9655462,44.031247
708215100002089,58879.3004977,19.534111,0.0933659524,0,zr,122.965417,44.0311649
708215100002089,58880.2140162,19.2933083,0.0777183548,0,zr,122.965633,44.0311756
708215100002089,58881.2853356,19.3113499,0.0788006037,0,zr,122.9656379,44.0311657
708215100002089,58882.1700579,19.3981819,0.0842103958,0,zr,122.9656479,44.031223
708215100002089,58883.2450347,19.3640079,0.082041122,0,zr,122.9654215,44.0313376
708215100002089,58884.1765856,19.1853943,0.0715372711,0,zr,122.9655511,44.0312911
708215100002089,58885.1870949,18.7992229,0.0531926155,0,zr,122.9655327,44.0311885
708215100002089,58885.2037616,19.3064213,0.0785035044,0,zr,122.965801,44.0312652
708215100002089,58886.2701852,19.3058891,0.078471534,0,zr,122.9656191,44.0312388
708215100002089,58890.1570255,19.3751259,0.0827411413,0,zr,122.9657483,44.0311954
708215100002089,58891.256713,19.349205,0.081117779,0,zr,122.9656299,44.0311781
708215100002089,58892.2786574,19.4676342,0.0887820423,0,zr,122.9656587,44.0311912
708215100002089,58893.2616088,19.3744946,0.0827012137,0,zr,122.9656082,44.0311898
708215100002089,58894.2212847,19.4126911,0.0851472914,0,zr,122.9656353,44.0311705
708215100002089,58895.2616551,19.4154816,0.0853285864,0,zr,122.965636,44.0311458
708215100002089,58896.2633912,19.3511353,0.0812376216,0,zr,122.9656142,44.031165
708215100002089,58898.3031481,19.492609,0.0904801786,0,zr,122.9656224,44.0311629
708215100002089,58898.3040509,19.3837471,0.0832877159,0,zr,122.9656252,44.0311496
708215100002089,58899.2428125,19.4355888,0.0866453275,0,zr,122.9656505,44.0311596
708215100002089,58899.3109491,19.3185291,0.0792351887,0,zr,122.9656155,44.0311785
708215100002089,58900.1709144,19.3220139,0.0794469342,32768,zr,122.9656259,44.0311953
708215100002089,58900.1933796,19.5007038,0.0910367221,32768,zr,122.9657403,44.0312088
708215100002089,58903.1835185,19.2896919,0.077503182,0,zr,122.9656045,44.0311838
708215100002089,58903.1946875,19.3818207,0.0831652954,0,zr,122.9655818,44.0311501
708215100002089,58903.2058218,19.4305191,0.0863115788,0,zr,122.9656267,44.0311875
708215100002089,58904.1942708,19.3931408,0.0838871002,0,zr,122.9656732,44.0311941
708215100002089,58905.2156713,19.3670616,0.0822328627,0,zr,122.9655915,44.0311959
708215100002089,58906.2270602,19.4393616,0.08689446,0,zr,122.9656257,44.0311526
708215100002089,58906.227963,19.3166294,0.0791199282,0,zr,122.9656263,44.0311768
708215100002089,58909.3061227,19.3996677,0.084305875,0,zr,122.9656291,44.031078
708215100002089,58909.3070718,19.3062992,0.0784961954,0,zr,122.9655727,44.0311119
708215100002089,58912.1951042,19.3687916,0.0823416337,0,zr,122.9656794,44.0311895
708215100002089,58912.1960069,19.2690735,0.0762869716,0,zr,122.9656317,44.0311889
708215100002089,58913.2148843,19.2761803,0.0767040551,0,zr,122.9656643,44.031172
708215100002089,58915.1423148,19.2487679,0.0751070753,0,zr,122.9655927,44.0311729
708215100002089,58915.1432986,19.2901936,0.0775329471,0,zr,122.9656174,44.0311792
708215100002089,58938.1630093,19.3270454,0.0797536522,0,zr,122.965641,44.0311704
708215100002089,58938.1640856,19.2414398,0.0746856406,0,zr,122.9655937,44.0311742
708215100002089,58939.1516204,19.3487015,0.081086494,0,zr,122.9656413,44.031181
708215100002089,58939.1755324,19.3433762,0.0807568282,0,zr,122.9656489,44.0311725
708215100002089,58944.1822685,19.346323,0.0809391066,0,zr,122.9656866,44.0311189
708215100002089,58944.183206,19.2803955,0.0769524872,0,zr,122.9656478,44.0311901
708215100002089,58954.2195486,19.5180244,0.0922378972,0,zr,122.9656617,44.0312024
708215100002089,58954.220544,19.3439445,0.0807919651,0,zr,122.9656505,44.0311675
708215100002089,58955.217419,19.3219948,0.0794457719,0,zr,122.965683,44.031169
708215100002089,58956.1808796,19.3612289,0.0818670392,0,zr,122.9656275,44.0311671
708215100002089,58962.1666667,19.3572254,0.0816168785,0,zr,122.9656178,44.0311598
708215100002089,58964.2362037,19.3541374,0.0814243257,0,zr,122.9656299,44.0311314
708215100002089,58966.1737384,19.2537041,0.0753922984,0,zr,122.9656618,44.0311802
708215100002089,58966.1818981,19.5441074,0.0940730795,32768,zr,122.9655793,44.031163
708215100002089,58968.1657523,19.2561169,0.0755320713,0,zr,122.965656,44.031171
708215100002089,58973.149919,19.4045124,0.0846179798,0,zr,122.9657233,44.0312016
708215100002089,58973.1508565,19.2286263,0.0739541501,0,zr,122.9656499,44.0311483
708215100002089,58975.1553356,19.3843212,0.0833241865,0,zr,122.9656579,44.0311866
708215100002089,58976.2455556,19.0859146,0.0662678629,0,zr,122.9655376,44.0311186
708215100002089,58987.1618981,19.1951256,0.0720745251,0,zr,122.9656335,44.0311585
708215100002089,58992.2267593,19.3954659,0.0840360299,0,zr,122.965651,44.0311473
708215100002089,58995.221412,19.204689,0.0726062804,0,zr,122.9656231,44.0312115
708215100002089,58998.1714352,19.3218594,0.0794375762,0,zr,122.9656892,44.0311556
708215100002089,58998.1763657,19.2403431,0.0746227503,0,zr,122.9656525,44.0311639
708215100002089,58998.1813079,19.3108692,0.0787715167,0,zr,122.965633,44.0311565
708215100002089,58999.1749074,19.3334961,0.0801484883,0,zr,122.9655107,44.0310658
708215100002089,58999.1767824,19.2802277,0.076942578,0,zr,122.9655562,44.0311979
708215100002089,59004.1674884,19.2882061,0.0774148777,0,zr,122.9656644,44.0311624
708215100002089,59004.1723264,19.1869717,0.07162413,0,zr,122.9656683,44.0312158
708215100002089,59004.1771644,19.0261002,0.0632888079,0,zr,122.9656078,44.0312373
708215100002089,59004.1819907,19.1754074,0.0709900856,0,zr,122.9656265,44.0311306
708215100002089,59011.1678819,19.3811836,0.0831248015,0,zr,122.9656874,44.0310874
708215100002089,59011.1728819,19.157526,0.0700205639,0,zr,122.9656191,44.0311489
708215100002089,59011.1778704,19.2140179,0.0731287375,0,zr,122.9656067,44.0311168
708215100002089,59011.1828588,19.2532997,0.0753688961,0,zr,122.9656861,44.0311751
708215100002089,59012.1713194,19.2347984,0.0743056536,0,zr,122.965689,44.0311517
708215100002089,59012.1762731,19.4330921,0.086480774,0,zr,122.9656605,44.0311851
708215100002089,59012.1812153,19.1899033,0.0717857331,0,zr,122.9655337,44.031177
708215100002089,59012.186169,19.2706871,0.0763814375,0,zr,122.9655575,44.0311568
708215100002089,59087.5015162,19.2903938,0.0775448531,0,zr,122.9657327,44.0310841
708215100002089,59087.5065046,19.3682575,0.0823080391,0,zr,122.9656418,44.0311593
708215100002089,59087.5114699,19.3142605,0.0789764896,0,zr,122.9655275,44.0311686
708215100002089,59089.4948264,19.2452774,0.0749060512,0,zr,122.9656116,44.0311517
708215100002089,59089.4989583,19.2824936,0.0770764351,0,zr,122.9656813,44.0311739
708215100002089,59089.509213,19.2812405,0.0770024061,0,zr,122.9654968,44.0310827
708215100002089,59089.5142477,19.2413578,0.074680917,0,zr,122.965695,44.0311961
708215100002089,59091.4961458,19.2958717,0.0778712928,0,zr,122.9656416,44.0311597
708215100002089,59091.5010532,19.2600136,0.0757583603,0,zr,122.9656254,44.0311339
708215100002089,59091.5059606,19.3185654,0.0792373493,0,zr,122.9656653,44.0311931
708215100002089,59091.5108796,19.2858715,0.0772764236,0,zr,122.9656916,44.0311432
708215100002089,59093.4976505,19.1884384,0.0717049167,0,zr,122.9656503,44.0312275
708215100002089,59093.5023495,19.2936115,0.0777364671,0,zr,122.9656488,44.0311981
708215100002089,59093.5072801,19.2002983,0.0723616704,0,zr,122.9655578,44.0311485
708215100002089,59093.5119792,19.2978859,0.0779915899,0,zr,122.9656425,44.0311705
708215100002089,59093.5166898,19.2531738,0.0753615946,0,zr,122.9656427,44.0311411
708215100002089,59095.4985301,19.3022709,0.0782542378,0,zr,122.965668,44.0311566
708215100002089,59095.5032523,19.395401,0.0840319023,0,zr,122.965661,44.0311495
708215100002089,59095.5079745,19.3978252,0.0841874182,0,zr,122.9657182,44.0311425
708215100002089,59095.5126852,19.3140717,0.0789650902,0,zr,122.9656079,44.0311738
708215100002089,59097.4992593,19.1965485,0.0721533671,0,zr,122.9656345,44.0311503
708215100002089,59097.5039352,19.1108036,0.0675487667,0,zr,122.965634,44.0312018
708215100002089,59097.5086111,19.226366,0.0738258436,0,zr,122.9656677,44.0311535
708215100002089,59097.513287,19.4621048,0.088410005,0,zr,122.9655422,44.0311088
708215100002089,59121.4754861,19.1897926,0.0717796162,0,zr,122.9656348,44.0311295
708215100002089,59122.5108333,19.2255497,0.0737795532,0,zr,122.9655942,44.0311543
708215100002089,59124.408206,19.0662746,0.0652743503,0,zr,122.9656327,44.0311399
708215100002089,59124.4691435,19.1941185,0.0720187426,0,zr,122.965633,44.0311958
708215100002089,59124.470081,19.3172874,0.0791598186,0,zr,122.9656197,44.0312143
708215100002089,59125.504294,19.3329697,0.0801162422,0,zr,122.9657251,44.0311765
708215100002089,59126.5177315,19.2632942,0.075949356,0,zr,122.9656283,44.0311529
708215100002089,59126.5187153,19.2899303,0.0775173455,0,zr,122.9656783,44.0311958
708215100002089,59128.5059259,19.245182,0.0749005601,0,zr,122.9656501,44.0311332
708215100002089,59128.5068634,19.2373486,0.0744513199,0,zr,122.9656177,44.0311445
708215100002089,59129.5027662,19.2751865,0.0766456425,0,zr,122.965657,44.0311672
708215100002089,59130.4710648,19.2731438,0.076525569,0,zr,122.9656573,44.0311963
708215100002089,59130.4720023,19.2516422,0.0752730072,0,zr,122.965624,44.0311481
708215100002089,59135.4928588,19.2771683,0.0767622292,0,zr,122.9656332,44.0311664
708215100002089,59135.4937963,19.1435432,0.0692715272,0,zr,122.9656214,44.0311726
708215100002089,59136.5039699,19.2304268,0.0740564838,0,zr,122.9656264,44.0311603
708215100002089,59137.5051505,19.2580681,0.0756453052,0,zr,122.9656971,44.0311787
708215100002089,59137.506088,19.3136597,0.0789401308,0,zr,122.9656439,44.0311649
708215100002089,59139.5088773,19.2601185,0.0757644549,0,zr,122.965637,44.0311412
708215100002089,59139.5131944,19.3287315,0.0798566639,0,zr,122.9656537,44.0311533
708215100002089,59140.5379282,19.2636299,0.0759688914,0,zr,122.9656401,44.0311708
708215100002089,59141.5056713,19.2231789,0.0736452639,0,zr,122.9656357,44.0311537
708215100002089,59141.5065972,19.1718693,0.070797205,0,zr,122.9656473,44.0311519
708215100002089,59142.5265046,19.2129612,0.073069334,0,zr,122.9656486,44.0311593
708215100002089,59143.4752431,19.2069054,0.0727300495,0,zr,122.9656559,44.0311538
708215100002089,59143.4761806,19.2133884,0.0730933771,0,zr,122.965615,44.0311419
708215100002089,59144.4441551,19.2253151,0.073766239,0,zr,122.9656049,44.0311585
708215100002089,59145.4905671,19.2249184,0.0737438202,0,zr,122.9656345,44.0311557
708215100002089,59145.499213,19.1831188,0.0714122877,0,zr,122.9656407,44.0311522
708215100002089,59149.344456,19.1424103,0.0692112148,0,zr,122.9653878,44.0310439
708215100002089,59149.3878819,19.0555878,0.0647400767,0,zr,122.965595,44.0311894
708215100002089,59150.4977315,19.2739143,0.0765708089,0,zr,122.9655957,44.0311706
708215100002089,59151.518206,19.1707935,0.0707386211,0,zr,122.965704,44.0311716
708215100002089,59152.4656944,19.1729317,0.0708550513,0,zr,122.9656278,44.0311723
708215100002089,59152.4666319,19.1979904,0.0722334161,0,zr,122.9656273,44.0311458
708215100002089,59155.4668519,19.2566185,0.0755611733,0,zr,122.9656817,44.0311267
708215100002089,59155.4677894,19.1884003,0.0717028156,0,zr,122.9656363,44.0311147
708215100002089,59156.5296065,19.2366199,0.0744096935,0,zr,122.9656326,44.0311495
708215100002089,59157.4761111,19.1176739,0.0679066926,0,zr,122.9656739,44.03116
708215100002089,59157.4770486,19.4169044,0.0854211226,0,zr,122.9656766,44.0311291
708215100002089,59158.5178704,19.1343842,0.0687852278,0,zr,122.9655674,44.0311844
708215100002089,59163.5174537,19.2385921,0.0745224506,0,zr,122.9656449,44.0311916
708215100002089,59163.5183912,19.1686268,0.0706208944,0,zr,122.9656337,44.0311825
708215100002089,59165.4660764,19.2338505,0.0742515102,0,zr,122.9656298,44.0311663
708215100002089,59165.4670255,19.268549,0.0762562677,0,zr,122.9656232,44.0311868
708215100002089,59166.5262963,19.2276001,0.0738958567,0,zr,122.9656231,44.0311902
708215100002089,59167.4871528,19.1599216,0.0701496452,0,zr,122.9655499,44.0311777
708215100002089,59168.433588,19.3282986,0.0798302069,0,zr,122.9656559,44.0311584
708215100002089,59168.4345255,19.3492355,0.0811196268,0,zr,122.9656617,44.0311633
708215100002089,59169.5165856,19.2615814,0.0758495629,0,zr,122.9655709,44.0312027
708215100002089,59170.5105787,19.2019463,0.0724533647,0,zr,122.9656394,44.0311844
708215100002089,59170.5124537,19.2040558,0.0725709721,0,zr,122.9656492,44.0311598
708215100002089,59175.4902662,19.2460556,0.0749508366,32768,zr,122.96557,44.0311604
708215100002089,59175.4922222,19.0178604,0.0628892481,32768,zr,122.9654879,44.031227
708215100002089,59176.4340394,19.2578506,0.0756326392,0,zr,122.9656471,44.0311769
708215100002089,59177.4783912,19.1681843,0.0705968887,0,zr,122.9656265,44.0311849
708215100002089,59180.5350463,19.1981659,0.0722431466,0,zr,122.9657773,44.0314511
708215100002089,59181.4696644,19.1555862,0.0699161962,0,zr,122.9655927,44.0311774
708215100002089,59181.4706019,19.1769485,0.0710742772,0,zr,122.9656364,44.0312019
708215100002089,59182.4672106,19.2221298,0.0735859349,0,zr,122.9656537,44.0311653
708215100002089,59184.4708102,19.2487221,0.0751044676,0,zr,122.9656445,44.0311893
708215100002089,59185.3882755,19.151371,0.0696898922,0,zr,122.9656264,44.0311844
708215100002089,59185.389213,19.1749763,0.0709665343,0,zr,122.9656993,44.0311891
