oid,mjd,mag,magerr,catflags,filtercode,ra,dec
419208100007629,59342.2555671,20.059864,0.145757541,0,zr,161.6043148,-2.9652436
419208100007629,59344.2278819,20.0345287,0.143631995,0,zr,161.6043132,-2.9652884
419208100007629,59346.1909838,20.0212288,0.142515481,0,zr,161.6043197,-2.965309
419208100007629,59348.1743056,20.0059681,0.141234607,0,zr,161.6043052,-2.965276
419208100007629,59363.1800116,19.9200859,0.134050891,0,zr,161.6042384,-2.9652892
419208100007629,59365.1806944,19.8086891,0.124883495,0,zr,161.6041949,-2.9652087
419208100007629,59373.2163079,19.903574,0.132678553,0,zr,161.6041314,-2.9654913
419208100007629,59509.5322106,19.8146839,0.125370562,0,zr,161.6042963,-2.9653066
419208100007629,59509.5345949,19.897665,0.132188365,0,zr,161.6044138,-2.9653353
419208100007629,59509.539375,19.7831306,0.122816496,0,zr,161.6043543,-2.965102
419208100007629,59550.5052431,20.0391998,0.144024014,0,zr,161.6043304,-2.9652436
419208100007629,59622.4012847,20.0496483,0.14490068,0,zr,161.6044166,-2.965309
419208100007629,59629.3382639,19.9322739,0.135066181,0,zr,161.6043116,-2.9653041
419208100007629,59636.3362963,20.0957947,0.148765445,0,zr,161.6043488,-2.9653607
419208100007629,59640.3924074,19.9184418,0.133914083,0,zr,161.6043474,-2.9651682
419208100007629,59671.316713,20.149334,0.153217658,0,zr,161.6043431,-2.9652987
419208100007629,59674.3029861,20.2407742,0.160660908,0,zr,161.6042532,-2.9653025
419208100007629,59678.2336574,20.3106041,0.16611594,0,zr,161.6043269,-2.965245
419208100007629,59689.2556829,19.8529816,0.128500581,0,zr,161.6043268,-2.9651716
419208100007629,59695.210625,19.9578304,0.137200624,0,zr,161.6043599,-2.9652886
419208100007629,59697.1860995,20.251791,0.161537543,0,zr,161.6042222,-2.9652812
419208100007629,59699.1691088,20.3910942,0.172022998,0,zr,161.6043007,-2.9652369
