oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720201300003419,58269.1681713,19.2607346,0.0690920725,0,zr,230.1498756,37.269843
720201300003419,58269.205,19.2619743,0.0691576898,0,zr,230.1499202,37.2698704
720201300003419,58269.3405208,18.9544945,0.0546880253,32768,zr,230.1498005,37.2699122
720201300003419,58270.3046528,19.3645496,0.0748063773,0,zr,230.149788,37.2698423
720201300003419,58270.3227083,19.2352123,0.0677550212,0,zr,230.1498139,37.2698454
720201300003419,58270.3417014,19.2517738,0.0686196834,0,zr,230.1498599,37.2698094
720201300003419,58271.1691088,19.2345524,0.0677207634,0,zr,230.1498704,37.2698154
720201300003419,58272.2842014,19.3117352,0.0718433708,0,zr,230.1498552,37.2698819
720201300003419,58272.286088,19.2572365,0.0689072907,0,zr,230.1499018,37.2698366
720201300003419,58272.2967477,19.3142548,0.0719820261,0,zr,230.1499666,37.2698631
720201300003419,58272.31625,19.2616577,0.0691409633,0,zr,230.149883,37.2698527
720201300003419,58273.3203704,19.2284126,0.0674031973,0,zr,230.1499166,37.2698172
720201300003419,58273.3407755,19.2376575,0.067881979,0,zr,230.1498698,37.2698655
720201300003419,58274.3097338,19.29813,0.0710989684,0,zr,230.1499532,37.2698487
720201300003419,58274.3181019,19.2454853,0.0682900324,0,zr,230.1498868,37.2698506
720201300003419,58275.3623148,19.3180122,0.0721893609,0,zr,230.1498502,37.2698691
720201300003419,58276.2827431,19.2897339,0.0706434026,0,zr,230.1498437,37.2698646
720201300003419,58276.2837269,19.1957741,0.0657399669,0,zr,230.1498221,37.2698417
720201300003419,58276.3001968,19.1904716,0.0654737055,0,zr,230.1498546,37.2698413
720201300003419,58276.3190972,19.258213,0.0689588189,0,zr,230.1498918,37.2698523
720201300003419,58277.2668981,19.3044071,0.0714414865,0,zr,230.1498854,37.2698423
720201300003419,58277.2799884,19.2686691,0.0695131272,0,zr,230.1498663,37.2698515
720201300003419,58278.2592824,19.2401314,0.068010658,0,zr,230.1498162,37.2697988
720201300003419,58278.2887963,19.3010941,0.0712604597,0,zr,230.1498492,37.2698182
720201300003419,58279.2479745,19.2057114,0.0662419125,0,zr,230.1498761,37.2698344
720201300003419,58279.2589352,19.3355389,0.0731642917,0,zr,230.1498882,37.2698357
720201300003419,58279.2598843,19.3081932,0.071648851,0,zr,230.1498517,37.2698404
720201300003419,58279.290625,19.2537537,0.0687237456,0,zr,230.149867,37.2698536
720201300003419,58280.1907986,19.268528,0.0695056319,0,zr,230.1499031,37.2698739
720201300003419,58280.3004282,19.241478,0.0680808425,0,zr,230.1499067,37.2698691
720201300003419,58280.3187153,19.2679482,0.0694748014,0,zr,230.1498458,37.2698608
720201300003419,58281.2085185,19.2294044,0.0674543977,0,zr,230.1498678,37.269844
720201300003419,58281.2210764,19.3105354,0.0717773736,0,zr,230.1499122,37.2698188
720201300003419,58281.3233912,19.2343559,0.067710571,0,zr,230.1499084,37.2698777
720201300003419,58282.2286458,19.2044907,0.0661800504,0,zr,230.1498582,37.2698329
720201300003419,58282.3112731,19.2091007,0.0664139837,0,zr,230.1499108,37.2698604
720201300003419,58282.3122222,19.2850609,0.0703911036,0,zr,230.1498805,37.2698269
720201300003419,58283.223287,19.2505436,0.0685550794,0,zr,230.1498876,37.2698442
720201300003419,58283.3253125,19.3740692,0.075352937,0,zr,230.1498694,37.2698488
720201300003419,58283.3412731,19.1434727,0.0631612986,0,zr,230.149853,37.2698683
720201300003419,58284.1921528,19.1166096,0.0618774891,0,zr,230.1498754,37.2698507
720201300003419,58284.2886343,19.3229637,0.072463505,0,zr,230.1498683,37.2698121
720201300003419,58284.2965278,19.2341461,0.0676996931,0,zr,230.1498584,37.2698531
720201300003419,58285.3026736,19.1781235,0.0648578703,0,zr,230.1499229,37.2698591
720201300003419,58285.3036111,19.2891235,0.070610404,0,zr,230.1499171,37.2698481
720201300003419,58286.2882755,19.2987328,0.0711318105,0,zr,230.1498674,37.2698734
720201300003419,58286.2992708,19.3867836,0.0760890767,0,zr,230.149879,37.2698423
720201300003419,58286.3242708,19.2663002,0.0693871528,0,zr,230.1499038,37.2698505
720201300003419,58287.2579167,19.3729191,0.0752867609,0,zr,230.1499855,37.2698963
720201300003419,58287.2917477,19.1870918,0.0653045177,0,zr,230.1498459,37.2698488
720201300003419,58287.3005208,19.2314835,0.06756185,0,zr,230.1498614,37.2698489
720201300003419,58288.2385648,19.1623383,0.064079307,0,zr,230.1498963,37.2698303
720201300003419,58288.2638657,19.2804031,0.0701405257,0,zr,230.1498747,37.2698157
720201300003419,58288.2648148,19.2246456,0.0672090799,0,zr,230.1498512,37.2698389
720201300003419,58288.276794,19.1598778,0.0639588088,0,zr,230.1498399,37.2698592
720201300003419,58289.228588,19.3113022,0.0718195736,0,zr,230.1500276,37.2698843
720201300003419,58289.2351273,19.1529541,0.0636209771,0,zr,230.1499498,37.2699466
720201300003419,58289.2543634,19.3272781,0.0727031678,0,zr,230.1499993,37.2698788
720201300003419,58290.2565394,19.0883923,0.0605579726,0,zr,230.1499483,37.2698433
720201300003419,58290.3414931,19.3306332,0.0728901327,0,zr,230.1498798,37.2698497
720201300003419,58291.2433681,19.1582642,0.0638798848,0,zr,230.1499852,37.2698933
720201300003419,58291.2588889,19.3566055,0.0743531734,0,zr,230.1498497,37.2698439
720201300003419,58291.2598264,19.3190365,0.0722460374,0,zr,230.1499171,37.2699145
720201300003419,58291.2761458,19.2332668,0.0676541626,0,zr,230.1498771,37.2698234
720201300003419,58292.2495255,19.4500961,0.0798587725,0,zr,230.1499136,37.2699067
720201300003419,58292.2552315,19.2181072,0.0668734759,0,zr,230.149969,37.2698602
720201300003419,58292.2860301,19.167654,0.0643404275,0,zr,230.1499495,37.2698627
720201300003419,58294.2456829,19.1971245,0.0658078939,0,zr,230.1498615,37.2698725
720201300003419,58294.2668519,19.2982578,0.0711059049,0,zr,230.1500005,37.2698806
720201300003419,58294.2677894,19.3848305,0.075975582,0,zr,230.1499728,37.2698105
720201300003419,58294.2747569,19.1522026,0.0635843799,0,zr,230.1498695,37.2698377
720201300003419,58295.2484144,19.2755375,0.0698796734,0,zr,230.1498273,37.2698173
720201300003419,58295.2562963,19.2769566,0.0699556246,0,zr,230.1498978,37.2698455
720201300003419,58295.2748495,19.4534874,0.0800656676,0,zr,230.1498634,37.2698018
720201300003419,58296.2446528,19.2547283,0.0687750727,0,zr,230.1498125,37.2698212
720201300003419,58296.2792824,19.2789097,0.0700603575,0,zr,230.1498665,37.2698418
720201300003419,58297.2639815,19.2080269,0.0663594007,0,zr,230.1498604,37.2698144
720201300003419,58297.264919,19.2104988,0.0664851293,0,zr,230.1499015,37.2698675
720201300003419,58297.2757176,19.2921562,0.0707745329,0,zr,230.1499293,37.2698703
720201300003419,58297.2976736,19.0786533,0.0601094402,0,zr,230.1499522,37.2697797
720201300003419,58298.2669444,19.3067856,0.0715716705,0,zr,230.1499383,37.2698509
720201300003419,58298.2832407,19.2993374,0.0711647198,0,zr,230.1499103,37.2697868
720201300003419,58298.3107639,19.0703087,0.0597278476,0,zr,230.1498931,37.2698453
720201300003419,58299.3481829,19.2694397,0.0695541874,0,zr,230.1497473,37.2700228
720201300003419,58299.3590162,18.9088669,0.0528291501,0,zr,230.1499382,37.2698413
720201300003419,58299.3831829,19.0202427,0.0574911684,0,zr,230.1499027,37.2697951
720201300003419,58300.3190162,19.2184181,0.0668894053,0,zr,230.1498771,37.2698674
720201300003419,58300.3496644,19.1543846,0.0636906326,0,zr,230.1498756,37.2698744
720201300003419,58302.3037269,19.2739124,0.0697927922,0,zr,230.1500118,37.2699139
720201300003419,58302.3220486,19.0963974,0.0609292947,0,zr,230.150044,37.2698745
720201300003419,58302.3382755,19.1019402,0.0611878112,0,zr,230.150034,37.2698042
720201300003419,58303.3036111,19.3134785,0.0719392747,0,zr,230.1498637,37.269862
720201300003419,58303.3202662,19.2316017,0.0675679594,0,zr,230.1499022,37.2698536
720201300003419,58304.1860417,19.3057613,0.07151559,0,zr,230.14987,37.2698578
720201300003419,58304.3287963,19.2942448,0.0708877966,0,zr,230.1498633,37.2698225
720201300003419,58304.3497106,19.2565536,0.0688712522,0,zr,230.1498683,37.2698407
720201300003419,58306.1944792,19.2700253,0.069585368,0,zr,230.1498745,37.2698672
720201300003419,58308.2379167,19.334156,0.0730869025,0,zr,230.1498267,37.2698406
720201300003419,58308.3162384,19.328907,0.0727939084,0,zr,230.1498878,37.2698359
720201300003419,58311.1808333,19.2425632,0.0681374148,0,zr,230.1498957,37.2698446
720201300003419,58311.2055671,19.3098564,0.0717401206,0,zr,230.1498919,37.2698301
720201300003419,58311.2146991,19.3211212,0.0723613575,0,zr,230.1498323,37.2698796
720201300003419,58312.1970255,19.2504635,0.0685508326,0,zr,230.149842,37.2698494
720201300003419,58312.214537,19.2821541,0.0702345669,0,zr,230.1498709,37.269831
720201300003419,58312.2154861,19.2620029,0.0691592097,0,zr,230.1498345,37.269854
720201300003419,58313.2252315,19.3355141,0.0731628835,0,zr,230.1498905,37.2698649
720201300003419,58315.240162,19.1966724,0.0657851472,0,zr,230.1498598,37.2698757
720201300003419,58315.2410995,19.6287918,0.0914654508,0,zr,230.1498823,37.269876
720201300003419,58315.3189815,19.3044243,0.0714423954,0,zr,230.1499129,37.2698495
720201300003419,58315.3451157,19.3068218,0.0715736225,0,zr,230.1498301,37.2698256
720201300003419,58316.2335648,19.3263569,0.0726519153,0,zr,230.1498491,37.2698525
720201300003419,58319.2267708,19.2482586,0.0684352219,0,zr,230.1499361,37.2698523
720201300003419,58319.2281597,19.2420063,0.0681083873,0,zr,230.1498013,37.2698328
720201300003419,58319.2311227,19.1665649,0.0642868131,0,zr,230.1498089,37.2697779
720201300003419,58319.2571528,19.2820988,0.0702316239,0,zr,230.1498987,37.2698275
720201300003419,58321.2348843,19.2463436,0.0683349222,0,zr,230.1498225,37.2698345
720201300003419,58321.2565972,19.3097191,0.0717325881,0,zr,230.1497669,37.269833
720201300003419,58322.2487731,19.2535019,0.068710506,0,zr,230.1498176,37.2698282
720201300003419,58322.2497106,19.2358799,0.0677896664,0,zr,230.1498787,37.2698418
720201300003419,58322.2689005,19.2683296,0.0694951043,0,zr,230.1498666,37.2698874
720201300003419,58322.2762037,19.25103,0.0685806125,0,zr,230.1498393,37.2698319
720201300003419,58323.2267477,19.256073,0.0688459203,0,zr,230.1498362,37.2698398
720201300003419,58323.2476968,19.2975788,0.0710689873,0,zr,230.1498022,37.2698687
720201300003419,58324.1761111,19.446043,0.0796122029,0,zr,230.1499233,37.2698537
720201300003419,58325.2179051,19.1725883,0.0645837709,0,zr,230.1499171,37.2699042
720201300003419,58325.2329051,19.344841,0.0736869276,0,zr,230.149878,37.2698119
720201300003419,58325.2661227,19.6016636,0.0896092877,0,zr,230.1497999,37.2698432
720201300003419,58326.2767361,19.3721199,0.0752407163,0,zr,230.1500072,37.2698234
720201300003419,58326.277662,19.5025406,0.0831151456,32768,zr,230.14978,37.2699626
720201300003419,58326.306794,19.238266,0.0679135919,32768,zr,230.1497481,37.2697966
720201300003419,58327.2818981,19.2401657,0.0680124685,0,zr,230.1498369,37.2698412
720201300003419,58327.2972338,19.2541027,0.0687421188,0,zr,230.1498268,37.2698116
720201300003419,58327.3215625,19.0747452,0.0599303693,32768,zr,230.1498015,37.2698781
720201300003419,58331.1851505,19.2280273,0.0673833266,0,zr,230.1498504,37.2698441
720201300003419,58332.3053588,19.2768326,0.0699489862,0,zr,230.1498565,37.2698541
720201300003419,58332.3257292,19.3070374,0.0715854466,32768,zr,230.1497957,37.2698836
720201300003419,58336.2059259,19.3463211,0.073770456,0,zr,230.1498254,37.2698424
720201300003419,58339.1565162,19.2610321,0.069107838,0,zr,230.1498208,37.2698549
720201300003419,58343.1544907,19.2995281,0.0711751133,0,zr,230.1498486,37.2698211
720201300003419,58346.1754977,19.3044853,0.0714457184,0,zr,230.1498337,37.2698294
720201300003419,58350.1432407,19.3282661,0.0727581754,0,zr,230.1498145,37.2698362
720201300003419,58350.1531366,19.3199329,0.072295621,0,zr,230.1498274,37.2698359
720201300003419,58350.1751852,19.3095741,0.0717246011,0,zr,230.1498433,37.2698496
720201300003419,58351.1454167,19.3334045,0.073044844,0,zr,230.1498506,37.2698683
720201300003419,58351.1472454,19.2991161,0.0711526424,0,zr,230.149844,37.2698411
720201300003419,58351.1817361,19.3266258,0.0726668909,0,zr,230.1498469,37.2698268
720201300003419,58352.2255787,19.3407745,0.0734580159,0,zr,230.1497885,37.2698601
720201300003419,58352.2331134,19.3623219,0.0746789947,0,zr,230.1498618,37.2698467
720201300003419,58352.2603472,19.4494495,0.0798194259,0,zr,230.1497978,37.2698265
720201300003419,58353.1488889,19.2908516,0.0707038417,0,zr,230.1498756,37.2698429
720201300003419,58353.1626273,19.3549156,0.0742570832,0,zr,230.1498663,37.2698512
720201300003419,58353.1730787,19.4140663,0.0776921064,0,zr,230.1497937,37.2698371
720201300003419,58353.2371991,19.3577785,0.0744199231,0,zr,230.1498034,37.2698478
720201300003419,58353.2381134,19.2973366,0.0710557625,0,zr,230.1498465,37.2698826
720201300003419,58353.2637963,19.3211632,0.0723637417,0,zr,230.1498535,37.2698789
720201300003419,58354.1809838,19.4938698,0.082568258,0,zr,230.1496765,37.2699568
720201300003419,58354.2050694,19.3624802,0.0746880546,0,zr,230.1498543,37.2698372
720201300003419,58354.2140162,19.3749352,0.0754029006,0,zr,230.1498254,37.2698672
720201300003419,58354.2445139,19.2775669,0.0699883178,0,zr,230.1498691,37.2698667
720201300003419,58355.2378241,19.3275738,0.0727196261,0,zr,230.1498349,37.2698821
720201300003419,58355.2570718,19.3902721,0.0762922391,0,zr,230.149786,37.269806
720201300003419,58357.1792593,19.3047447,0.0714599341,0,zr,230.1499844,37.2698904
720201300003419,58357.2336343,19.1133671,0.0617243536,0,zr,230.1499069,37.2698289
720201300003419,58358.1917014,19.2326069,0.0676199719,0,zr,230.1499081,37.2698245
720201300003419,58358.2231134,19.2784977,0.0700382367,0,zr,230.1497705,37.2698531
720201300003419,58358.2444097,19.2153797,0.0667339861,0,zr,230.149729,37.2700189
720201300003419,58360.2431366,19.4618378,0.0805772319,0,zr,230.1497568,37.2698882
720201300003419,58363.2270833,19.282486,0.0702524632,0,zr,230.1498604,37.269944
720201300003419,58378.1330093,19.3458118,0.0737416595,0,zr,230.1497994,37.2698647
720201300003419,58475.4953588,19.2198601,0.0669632554,0,zr,230.149862,37.2698506
720201300003419,58487.5501042,19.2300644,0.0674884543,0,zr,230.1498422,37.2698512
720201300003419,58505.551169,19.16922,0.0644175112,0,zr,230.1497901,37.2699102
720201300003419,58508.4929282,19.0917492,0.0607134067,0,zr,230.1498357,37.2698087
720201300003419,58511.5548148,19.1483097,0.0633953884,0,zr,230.149847,37.2698336
720201300003419,58526.5119792,19.284771,0.0703754872,0,zr,230.1497796,37.2698598
720201300003419,58534.4369444,19.0856686,0.0604321584,0,zr,230.1500242,37.2698797
720201300003419,58534.4578472,19.0858917,0.0604425035,0,zr,230.1499232,37.2697144
720201300003419,58538.4769213,19.1700096,0.0644564852,0,zr,230.149878,37.2698315
720201300003419,58538.4851852,19.1983643,0.0658703744,0,zr,230.1498056,37.2697773
720201300003419,58538.5170833,19.36166,0.0746412128,32768,zr,230.1498895,37.2698691
720201300003419,58539.3663773,19.3424034,0.0735496134,0,zr,230.149965,37.2699437
720201300003419,58540.3152315,19.1641464,0.0641679615,32768,zr,230.1500584,37.270056
720201300003419,58540.3419329,19.0878334,0.0605321378,32768,zr,230.1499701,37.2697933
720201300003419,58540.5188426,19.1647282,0.0641965196,0,zr,230.1499683,37.2698429
720201300003419,58541.4878819,19.0498695,0.0588038564,32768,zr,230.1501364,37.2699106
720201300003419,58541.5167824,19.1727791,0.0645931885,32768,zr,230.150094,37.2700074
720201300003419,58543.4645255,19.3189011,0.0722385198,0,zr,230.1498463,37.2698214
720201300003419,58547.492662,19.2259865,0.0672781244,0,zr,230.1499394,37.2698727
720201300003419,58547.4935648,19.1896534,0.0654326826,0,zr,230.1498456,37.2698051
720201300003419,58558.3398148,19.2754574,0.0698754117,0,zr,230.1498765,37.2698911
720201300003419,58558.3584491,19.4446011,0.0795246959,0,zr,230.1499546,37.2697702
720201300003419,58561.3742593,19.1979179,0.065847896,0,zr,230.1498012,37.2698691
720201300003419,58561.4037037,19.3243332,0.0725395083,0,zr,230.150055,37.2698558
720201300003419,58567.3840972,19.1063862,0.0613960102,0,zr,230.1498524,37.269824
720201300003419,58567.5267245,19.2539406,0.0687335953,0,zr,230.1498732,37.2698422
720201300003419,58568.3084491,19.1566639,0.0638017654,0,zr,230.1499126,37.2698277
720201300003419,58569.393588,19.4446316,0.0795264989,0,zr,230.1498753,37.2698775
720201300003419,58572.4233102,19.241024,0.0680571795,0,zr,230.1498511,37.2698256
720201300003419,58572.4242245,19.2761745,0.0699137449,0,zr,230.1498251,37.2698593
720201300003419,58572.4415625,19.2198715,0.0669638664,0,zr,230.149865,37.2698165
