oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350215400003135,58380.4400463,18.8359261,0.058318492,0,zr,39.5706647,-7.303053
350215400003135,58382.371713,18.8363247,0.0583360642,0,zr,39.5705986,-7.3030364
350215400003135,58383.3975694,18.9218216,0.0622287542,0,zr,39.5705955,-7.3030082
350215400003135,58383.3984838,18.8514767,0.0590069368,0,zr,39.5706253,-7.303025
350215400003135,58384.5251505,18.8531704,0.059082441,0,zr,39.5706173,-7.30302
350215400003135,58385.3190046,18.8146877,0.0573919043,0,zr,39.570628,-7.3029404
350215400003135,58386.3979977,18.7403622,0.0542706922,0,zr,39.5706393,-7.3030007
350215400003135,58386.398912,18.8214264,0.0576842129,0,zr,39.5706196,-7.3030106
350215400003135,58387.443912,19.0937309,0.0708769709,0,zr,39.5705493,-7.3030219
350215400003135,58389.3146296,18.9186592,0.0620800667,0,zr,39.5706246,-7.3030331
350215400003135,58389.3198611,18.683548,0.0520085692,0,zr,39.5706197,-7.3030644
350215400003135,58397.3987847,18.8952522,0.0609909482,0,zr,39.5706207,-7.303024599999999
350215400003135,58425.3142593,18.890604,0.0607769825,0,zr,39.5706215,-7.3030339
350215400003135,58428.2920949,18.918745,0.0620841011,0,zr,39.570592,-7.303033799999999
350215400003135,58431.2927199,18.9578457,0.0639483482,0,zr,39.5706502,-7.303096
350215400003135,58434.3121644,18.9524288,0.0636867136,0,zr,39.5705031,-7.3031002
350215400003135,58437.2935648,18.7917538,0.0564088598,0,zr,39.5706575,-7.3030579
350215400003135,58437.2944792,18.9482288,0.0634846091,0,zr,39.570618,-7.3030482
350215400003135,58441.3076736,18.630434,0.0499871783,0,zr,39.5706453,-7.302977399999999
350215400003135,58447.3346759,18.9091053,0.0616330802,0,zr,39.5705414,-7.30311
350215400003135,58447.3542477,19.1368561,0.0732267126,0,zr,39.5706362,-7.3032135
350215400003135,58455.3115741,18.9485455,0.063499786,0,zr,39.570506,-7.3030169
350215400003135,58456.218669,18.8381805,0.0584177636,0,zr,39.5705983,-7.302986599999999
350215400003135,58456.2195833,18.9197845,0.062132936,0,zr,39.5706461,-7.303008099999999
350215400003135,58456.2540625,18.8748512,0.0600578077,0,zr,39.5706424,-7.303026799999999
350215400003135,58456.2549769,18.8320942,0.0581501797,0,zr,39.5706304,-7.3030271
350215400003135,58457.1890394,18.9171085,0.0620072857,0,zr,39.5706546,-7.303130099999998
350215400003135,58462.2726852,19.138382,0.0733112246,32768,zr,39.5706081,-7.3030684
350215400003135,58462.2735995,18.754055,0.0548317619,32768,zr,39.5704792,-7.3029063
350215400003135,58464.2729977,18.8553543,0.0591799393,0,zr,39.5706236,-7.3029722
350215400003135,58466.2324306,18.8189449,0.0575763769,32768,zr,39.570677,-7.303026499999999
350215400003135,58466.2342477,19.1299801,0.0728470832,32768,zr,39.5706182,-7.3030808
350215400003135,58468.2539005,18.8131657,0.0573260933,0,zr,39.5706308,-7.3030485
350215400003135,58469.1918634,19.0914803,0.0707563832,0,zr,39.570673,-7.3029976
350215400003135,58469.1928241,18.8019218,0.0568424575,0,zr,39.5706152,-7.3030389
350215400003135,58472.2689815,18.7239914,0.0536081083,0,zr,39.5706301,-7.3029981
350215400003135,58474.3081829,19.1234131,0.072486259,0,zr,39.5706225,-7.303161399999999
350215400003135,58475.2934838,18.778595,0.0558528826,0,zr,39.5705979,-7.3030045
350215400003135,58475.2943981,18.956356,0.0638762712,0,zr,39.5705982,-7.303014
350215400003135,58481.2959259,19.0268078,0.0673758239,0,zr,39.5705989,-7.3031144
350215400003135,58486.1453819,18.9454594,0.0633516461,0,zr,39.5706103,-7.303085
350215400003135,58487.119537,18.9249268,0.0623750538,0,zr,39.5706536,-7.3030412
350215400003135,58487.1204514,18.8346252,0.0582612976,0,zr,39.5706466,-7.3030133
350215400003135,58488.1252662,18.8137398,0.0573509261,32768,zr,39.5706383,-7.3030853
350215400003135,58490.1876389,18.8950367,0.0609810054,0,zr,39.5705807,-7.3030334
350215400003135,58491.1060185,19.0451164,0.068316333,0,zr,39.5705858,-7.3029927
350215400003135,58491.1069329,18.9244061,0.0623505376,0,zr,39.5705938,-7.3030051
350215400003135,58493.1075926,18.977026,0.0648835525,0,zr,39.5706338,-7.3030419
350215400003135,58494.1065856,18.9094696,0.0616500899,0,zr,39.5706582,-7.3030423
350215400003135,58503.1274653,18.890316,0.0607637838,0,zr,39.5706228,-7.3030273
350215400003135,58505.1101389,19.119791,0.0722879618,0,zr,39.5706054,-7.3029935
350215400003135,58507.2362037,18.8413696,0.058558546,0,zr,39.5706566,-7.3029057
350215400003135,58507.2422222,18.8324089,0.0581639856,0,zr,39.570643,-7.3030329
350215400003135,58508.2128472,18.7383137,0.0541873127,0,zr,39.5707574,-7.3029779
350215400003135,58510.1100579,18.933075,0.0627607852,0,zr,39.5706041,-7.303009399999999
350215400003135,58510.1109722,19.0154228,0.0667975396,32768,zr,39.5706095,-7.3031746
350215400003135,58540.1109606,18.8704929,0.0598603934,0,zr,39.5706342,-7.3030238
350215400003135,58540.111875,18.9012699,0.0612690523,0,zr,39.5706268,-7.3030446
350215400003135,58692.4868519,18.9995975,0.0660019293,0,zr,39.5706279,-7.3030058
350215400003135,58693.4972801,19.1275787,0.0727149025,32768,zr,39.5705908,-7.303028399999999
350215400003135,58695.4807639,18.9341469,0.0628117025,0,zr,39.5706056,-7.3030143
350215400003135,58695.4892708,18.8961258,0.0610311925,0,zr,39.5706221,-7.303048
350215400003135,58698.4830787,18.9193649,0.0621132143,0,zr,39.5706624,-7.3030141
350215400003135,58711.4235648,18.9900551,0.0655267686,0,zr,39.5706252,-7.3030194
350215400003135,58711.4244676,18.8569374,0.0592507161,0,zr,39.5706443,-7.3030318
350215400003135,58712.4369907,19.003027,0.0661735535,0,zr,39.5706067,-7.3030282
350215400003135,58713.5030903,18.7980289,0.0566760562,0,zr,39.5706212,-7.3030751
350215400003135,58714.4205903,18.8111305,0.0572382398,0,zr,39.5706279,-7.3030079
350215400003135,58714.4214815,18.9125938,0.0617959276,0,zr,39.5706128,-7.303019
350215400003135,58717.4799306,18.7907295,0.0563653857,0,zr,39.5706164,-7.303039
350215400003135,58724.4818171,18.8601551,0.0593948439,0,zr,39.5706513,-7.3028556
350215400003135,58727.515162,19.0301056,0.0675443113,0,zr,39.5706776,-7.3030323
350215400003135,58730.4949537,18.9592056,0.0640142262,0,zr,39.5706374,-7.3030019
350215400003135,58735.4812269,18.9924431,0.0656453371,32768,zr,39.5707283,-7.302870999999999
350215400003135,58741.4200463,18.9612827,0.0641149208,0,zr,39.5706505,-7.302982
350215400003135,58744.4185185,19.0128593,0.0666680336,0,zr,39.5705643,-7.3030777
350215400003135,58747.4387269,18.8093529,0.0571616217,0,zr,39.5706262,-7.303028099999999
350215400003135,58750.4608681,18.7966137,0.0566156842,32768,zr,39.5706019,-7.3029759
350215400003135,58757.5171181,18.9470825,0.0634295344,0,zr,39.5706702,-7.3030235
350215400003135,58760.3293634,18.9743214,0.0647508949,0,zr,39.5706256,-7.3029808
350215400003135,58763.3556366,19.037487,0.0679228604,0,zr,39.5706468,-7.3030122
350215400003135,58766.4884722,18.9433098,0.0632486939,0,zr,39.570617,-7.3030627
350215400003135,58769.3419213,18.9100342,0.0616764389,0,zr,39.5706132,-7.303047399999999
350215400003135,58775.3397222,18.851162,0.0589929223,0,zr,39.5706222,-7.3030283
350215400003135,58778.3746412,18.814827,0.0573979467,0,zr,39.5706376,-7.3029822
350215400003135,58781.315544,18.8215351,0.0576889329,32768,zr,39.570689,-7.3031694
350215400003135,58793.3613657,18.9132862,0.0618283115,0,zr,39.5706471,-7.303053099999999
350215400003135,58797.3337037,19.193367,0.0764192566,0,zr,39.5706506,-7.3030638
350215400003135,58800.2936921,18.7595444,0.0550584383,0,zr,39.5706159,-7.3030966
350215400003135,58803.2944792,19.0919018,0.0707789063,0,zr,39.5706407,-7.3030079
350215400003135,58812.2299421,19.002533,0.0661487654,0,zr,39.5706054,-7.3029992
350215400003135,58833.2290625,18.8883533,0.0606736839,0,zr,39.5706228,-7.3030366
350215400003135,58837.2328472,18.9938259,0.0657141134,0,zr,39.5705868,-7.3029965
350215400003135,58854.1272106,18.8787842,0.0602365211,0,zr,39.5706621,-7.3029434
350215400003135,58861.2293171,18.9207745,0.0621794499,0,zr,39.5704872,-7.3029303
350215400003135,58862.1987037,19.0165863,0.0668564141,0,zr,39.5706177,-7.3030052
350215400003135,58872.1102431,18.7741776,0.0556676053,0,zr,39.5706352,-7.3030213
350215400003135,58873.1488657,18.913517,0.0618390664,0,zr,39.5706079,-7.3030144
350215400003135,58876.1167593,18.9320107,0.0627102628,32768,zr,39.5705825,-7.303039199999999
350215400003135,58878.1440741,18.9925537,0.065650858,0,zr,39.5707782,-7.3029213
350215400003135,58881.1116088,18.8538227,0.0591115355,0,zr,39.570636,-7.3029889
350215400003135,58884.1267824,18.861311,0.0594467297,0,zr,39.5706305,-7.3030657
350215400003135,58886.1188079,18.8733463,0.0599895902,0,zr,39.5706286,-7.3030366
350215400003135,58887.1058449,18.8990612,0.0611668155,0,zr,39.5706221,-7.303026799999999
350215400003135,58887.1246875,18.9226761,0.0622689426,0,zr,39.570673,-7.3030108
350215400003135,58891.1064005,18.8387127,0.058441259,0,zr,39.5706263,-7.3029873
350215400003135,58894.1275926,19.0504284,0.0685916394,0,zr,39.5706074,-7.3030619
350215400003135,58905.1099769,18.6592484,0.0510727651,0,zr,39.5707505,-7.302926099999999
350215400003135,59067.4395486,19.0419865,0.0681546181,0,zr,39.5706673,-7.3030486
350215400003135,59068.4365972,18.8701916,0.0598467551,0,zr,39.570681,-7.3030593
350215400003135,59072.4878935,19.0469742,0.0684124678,0,zr,39.5706271,-7.3029881
350215400003135,59073.4631713,19.0438213,0.0682493523,0,zr,39.570603,-7.303014
350215400003135,59075.4753009,18.9938202,0.0657138079,0,zr,39.5706279,-7.303031899999999
350215400003135,59076.4228009,18.9983654,0.0659403652,0,zr,39.5706196,-7.3030632
350215400003135,59077.4819097,19.014698,0.0667608976,0,zr,39.5706249,-7.3030305
350215400003135,59081.440081,19.0682259,0.069521971,0,zr,39.5706083,-7.302998299999999
350215400003135,59081.4410185,19.0322666,0.0676549301,0,zr,39.5706126,-7.3030204
350215400003135,59082.4809028,19.0363998,0.0678669736,0,zr,39.570608,-7.3030305
350215400003135,59083.4627315,19.0401382,0.0680593401,0,zr,39.5705892,-7.303041699999999
350215400003135,59084.4824884,18.983242,0.0651896596,0,zr,39.5706167,-7.3030191
350215400003135,59085.489294,19.0081062,0.06642849,0,zr,39.5706179,-7.3030294
350215400003135,59086.454838,18.9761448,0.0648403019,0,zr,39.5705628,-7.3030339
350215400003135,59087.4520139,19.0220413,0.0671331286,0,zr,39.5705911,-7.3030144
350215400003135,59089.4745602,19.0847511,0.0703969896,0,zr,39.5706128,-7.303075899999999
350215400003135,59090.4848727,19.059021,0.0690392703,0,zr,39.5705785,-7.3030503
350215400003135,59091.4842593,18.9848156,0.0652673692,0,zr,39.5705966,-7.3030128
350215400003135,59094.4198148,19.0066814,0.066356875,0,zr,39.5706751,-7.303035699999999
350215400003135,59095.46125,18.8611908,0.0594413131,0,zr,39.5706089,-7.303038199999999
350215400003135,59095.4636111,19.0568333,0.068925038,0,zr,39.5706031,-7.303029999999999
350215400003135,59096.4158218,19.0984306,0.0711294189,0,zr,39.5706035,-7.3029728
350215400003135,59102.4549074,18.4004288,0.0422030948,0,zr,39.5706341,-7.3031042
350215400003135,59104.4563426,19.013195,0.0666849539,32768,zr,39.5706491,-7.3029887
350215400003135,59108.4608333,18.9334698,0.0627795309,0,zr,39.5706222,-7.3030215
350215400003135,59111.4182523,18.9312668,0.0626749769,0,zr,39.5706255,-7.3030247
350215400003135,59111.4191898,18.9940815,0.0657268614,0,zr,39.5706078,-7.3030244
350215400003135,59114.4005208,18.9684772,0.0644650236,0,zr,39.5706329,-7.3030086
350215400003135,59115.3940046,18.9541016,0.0637673736,0,zr,39.5706407,-7.3030293
350215400003135,59116.4065162,18.9382534,0.0630071908,0,zr,39.5706178,-7.303034
350215400003135,59116.4093519,18.9051819,0.0614505075,0,zr,39.5706061,-7.3030475
350215400003135,59117.3977315,18.9588871,0.0639987439,0,zr,39.5705886,-7.3030331
350215400003135,59121.4492477,19.0909748,0.0707293153,0,zr,39.5706274,-7.3030036
350215400003135,59124.3771412,19.1748123,0.0753567293,0,zr,39.5706558,-7.3030267
350215400003135,59124.4193981,18.9192181,0.0621063262,0,zr,39.5706631,-7.303011899999999
350215400003135,59126.3993056,18.9114838,0.0617440864,0,zr,39.5705894,-7.3030524
350215400003135,59126.4002431,18.7962627,0.0566006936,0,zr,39.5706254,-7.303064799999999
350215400003135,59128.4022454,18.9706936,0.0645732656,0,zr,39.5706477,-7.3030918
350215400003135,59128.4031829,19.0233879,0.0672016442,0,zr,39.5706498,-7.3031145
350215400003135,59129.4791435,18.8735123,0.0599970892,0,zr,39.5705996,-7.3030443
350215400003135,59130.421169,18.966217,0.0643548295,0,zr,39.5706031,-7.303044899999999
350215400003135,59130.4221065,18.9480858,0.0634777397,0,zr,39.5706133,-7.3030267
350215400003135,59131.4197106,18.9268284,0.0624648966,0,zr,39.5706299,-7.3030209
350215400003135,59134.4216898,18.9325943,0.0627379268,0,zr,39.5705668,-7.303015399999999
350215400003135,59134.4226157,18.9728813,0.0646803454,0,zr,39.5706014,-7.3030502
350215400003135,59135.3935069,18.9869766,0.0653742552,0,zr,39.5706066,-7.3030345
350215400003135,59136.3174884,18.9903774,0.0655427426,0,zr,39.5706049,-7.3030294
350215400003135,59136.3184375,18.8670998,0.0597071908,0,zr,39.5706213,-7.303021099999999
350215400003135,59137.3579398,18.9229774,0.0622831546,0,zr,39.5706265,-7.3030244
350215400003135,59138.3352894,18.9935417,0.065700002,0,zr,39.5705172,-7.302999599999999
350215400003135,59138.3505324,19.0639744,0.069298625,0,zr,39.5705715,-7.3030399
350215400003135,59139.3002083,18.9522591,0.0636784881,0,zr,39.5706135,-7.3030725
350215400003135,59140.3622454,19.0132351,0.0666870028,0,zr,39.5706261,-7.3030182
350215400003135,59140.3641088,18.9131756,0.0618231259,0,zr,39.5706381,-7.3030446
350215400003135,59141.3482292,19.0489082,0.0685127527,0,zr,39.570609,-7.3029611
350215400003135,59142.3589352,18.968338,0.0644582137,0,zr,39.5706107,-7.3030483
350215400003135,59142.3598727,18.9417038,0.0631718785,0,zr,39.5706375,-7.303024599999999
350215400003135,59143.3347222,18.9639435,0.0642441809,0,zr,39.5705842,-7.3030217
350215400003135,59143.3356481,18.9379692,0.0629935935,0,zr,39.5706008,-7.303020499999999
350215400003135,59144.4021296,18.9359856,0.0628991202,0,zr,39.5706177,-7.3030143
350215400003135,59144.4058681,18.8790283,0.0602476485,0,zr,39.5706167,-7.3030244
350215400003135,59144.4068056,18.9312592,0.062674582,0,zr,39.5706311,-7.303011299999999
350215400003135,59145.336956,18.9820824,0.0651324466,0,zr,39.5705904,-7.3030481
350215400003135,59145.3388426,18.9633904,0.0642172918,0,zr,39.5705908,-7.3030408
350215400003135,59149.3523495,18.7999649,0.056758754,0,zr,39.570556,-7.303104
350215400003135,59149.353287,18.9078941,0.061576657,0,zr,39.5705904,-7.3030741
350215400003135,59150.2939005,18.8105297,0.0572123304,0,zr,39.5706179,-7.3030267
350215400003135,59151.3494676,19.0012283,0.0660834834,0,zr,39.5705106,-7.3030079
350215400003135,59153.3316435,18.585804,0.0483562425,0,zr,39.5705798,-7.3030706
350215400003135,59155.2749769,18.8471565,0.0588148311,0,zr,39.5705971,-7.3030263
350215400003135,59155.2768519,18.8561859,0.059217073,0,zr,39.5706185,-7.3030381
350215400003135,59156.2978819,18.9353504,0.0628688857,0,zr,39.5706194,-7.3030237
350215400003135,59156.2998495,18.8124733,0.0572962277,32768,zr,39.5705577,-7.3030203
350215400003135,59156.3017708,18.9022255,0.0613133013,0,zr,39.5705867,-7.3030573
350215400003135,59157.4374421,18.8699989,0.0598380789,0,zr,39.5706359,-7.303083499999999
350215400003135,59158.3468866,18.9536552,0.0637458637,0,zr,39.5705222,-7.3030166
350215400003135,59158.3478241,18.9157143,0.0619419068,0,zr,39.5705326,-7.3030329
350215400003135,59158.3487616,18.9559765,0.0638579503,0,zr,39.5706038,-7.303067999999999
350215400003135,59164.3126389,18.9316177,0.0626916066,0,zr,39.5706584,-7.302967
350215400003135,59165.315787,18.9187889,0.0620861724,0,zr,39.5706083,-7.3030365
350215400003135,59165.3167245,18.914669,0.0618930086,0,zr,39.5706021,-7.3030089
350215400003135,59165.317662,18.9499588,0.0635677576,0,zr,39.5706233,-7.3030049
350215400003135,59166.3108796,18.9786549,0.0649636611,0,zr,39.5706218,-7.3030239
350215400003135,59166.3118171,18.9366035,0.0629285797,0,zr,39.5706246,-7.3030293
350215400003135,59167.3149884,18.9249134,0.0623744316,0,zr,39.5706472,-7.3029769
350215400003135,59167.3159259,19.041151,0.0681115091,0,zr,39.5706253,-7.303024899999999
350215400003135,59167.319213,18.9501762,0.0635782108,0,zr,39.5705924,-7.302959699999999
350215400003135,59168.2962153,18.9917068,0.065608792,0,zr,39.5705966,-7.3030045
350215400003135,59168.3119792,18.9104156,0.0616942309,0,zr,39.5706283,-7.3030038
350215400003135,59169.2783218,18.959486,0.0640278012,0,zr,39.570589,-7.3030201
350215400003135,59169.2792593,19.0189457,0.0669759437,0,zr,39.5706314,-7.3029766
350215400003135,59169.2811343,18.9213638,0.0622072108,0,zr,39.5706037,-7.3030404
350215400003135,59170.2693287,18.9023705,0.0613200366,0,zr,39.5706148,-7.303025
350215400003135,59170.2702662,18.9976234,0.0659033507,0,zr,39.5706106,-7.3030387
350215400003135,59171.3731713,18.9582043,0.0639657229,0,zr,39.5705953,-7.3030596
350215400003135,59171.3736343,18.9594173,0.0640244558,0,zr,39.5706066,-7.3030283
350215400003135,59171.3741088,18.9598045,0.0640432239,0,zr,39.5706013,-7.3030213
350215400003135,59173.2311227,18.99123,0.0655851141,0,zr,39.5706154,-7.3029952
350215400003135,59176.2810764,19.0187206,0.0669645146,0,zr,39.5706385,-7.3030595
350215400003135,59176.2820139,18.8885422,0.0606823787,0,zr,39.5705842,-7.303024299999999
350215400003135,59178.2721181,18.9435234,0.0632589012,0,zr,39.5706095,-7.3029946
350215400003135,59178.2730556,18.9655952,0.0643245727,0,zr,39.5706271,-7.303068299999999
350215400003135,59182.3587384,19.0160427,0.0668288991,0,zr,39.570646,-7.3029991
350215400003135,59184.2526852,19.1003304,0.0712317526,0,zr,39.570619,-7.3029551
350215400003135,59184.2918866,19.0016689,0.0661054924,0,zr,39.5706099,-7.3030809
350215400003135,59184.3023495,18.9028473,0.0613421574,0,zr,39.5706079,-7.3030263
350215400003135,59185.2313773,18.8500843,0.058944948,0,zr,39.5706357,-7.3030347
350215400003135,59185.2441435,18.8638306,0.0595599189,0,zr,39.5706083,-7.303022
350215400003135,59185.253588,18.8644714,0.0595887676,0,zr,39.5705962,-7.303032499999999
350215400003135,59187.2499074,18.8861637,0.0605734028,0,zr,39.5705105,-7.3029823
350215400003135,59187.287581,18.8954239,0.0609988645,0,zr,39.5706525,-7.3029864
350215400003135,59187.288044,18.9138412,0.0618542284,0,zr,39.5705007,-7.302998599999999
350215400003135,59188.2352546,18.8581829,0.0593064725,0,zr,39.5706292,-7.3030178
350215400003135,59188.2518056,18.9232349,0.0622952841,0,zr,39.5706327,-7.3030504
350215400003135,59188.2527431,18.8899174,0.0607454516,0,zr,39.5706377,-7.303012599999998
350215400003135,59188.3096412,18.8467751,0.0587979034,0,zr,39.5706224,-7.3030157
350215400003135,59189.2174306,18.8619137,0.0594737604,0,zr,39.5706099,-7.303018899999999
350215400003135,59189.2365162,18.9870701,0.0653788522,0,zr,39.5706206,-7.303043899999999
350215400003135,59190.1842477,18.9585266,0.0639813095,0,zr,39.5706039,-7.303013199999999
350215400003135,59190.1908565,18.9792671,0.0649937391,0,zr,39.5706121,-7.303013499999999
350215400003135,59192.1663889,18.8442459,0.0586857498,0,zr,39.5705285,-7.302935599999999
350215400003135,59193.2114005,18.978693,0.0649655387,0,zr,39.5706355,-7.3029893
350215400003135,59193.233206,18.9383545,0.0630119592,0,zr,39.5706182,-7.3030476
350215400003135,59193.2360648,18.9469948,0.0634252951,0,zr,39.5706103,-7.3030375
350215400003135,59193.2591204,18.9555588,0.0638377219,0,zr,39.5706296,-7.303038
350215400003135,59194.1666667,18.8467484,0.0587967373,0,zr,39.5705535,-7.3030257
350215400003135,59194.2891435,18.953783,0.0637520179,0,zr,39.5706154,-7.3030334
350215400003135,59194.2896065,18.9778805,0.0649255589,0,zr,39.5705965,-7.3030263
350215400003135,59195.1916435,18.9054337,0.0614622049,0,zr,39.5705987,-7.303013
350215400003135,59195.2250347,18.9616642,0.0641334355,0,zr,39.5706046,-7.3030105
350215400003135,59195.2259722,18.9225769,0.0622642785,0,zr,39.5706293,-7.3030017
350215400003135,59195.2535301,18.9758911,0.064827837,0,zr,39.5706223,-7.3030171
350215400003135,59196.2874537,18.8720055,0.0599288419,0,zr,39.5705024,-7.3028281
350215400003135,59197.2326852,18.8906422,0.0607787371,32768,zr,39.570662,-7.3030022
350215400003135,59197.2336227,18.9762001,0.0648430586,0,zr,39.570603,-7.303031599999998
350215400003135,59197.2491435,19.2102661,0.0773993209,32768,zr,39.5705672,-7.3030957
350215400003135,59198.2116667,18.8928776,0.0608815588,0,zr,39.5707235,-7.3029589
350215400003135,59199.2115972,19.008709,0.0664588287,0,zr,39.570552,-7.302933099999998
350215400003135,59199.2139352,18.8823071,0.0603970774,0,zr,39.5705314,-7.3030288
350215400003135,59200.1233218,19.0411377,0.0681108385,32768,zr,39.5705798,-7.303018899999999
350215400003135,59202.2569097,18.945591,0.063357994,0,zr,39.5706892,-7.303006
350215400003135,59202.2578472,18.8719788,0.0599275939,0,zr,39.5706241,-7.3030279
350215400003135,59203.1888542,18.9005241,0.0612344891,0,zr,39.570615,-7.3029943
350215400003135,59204.199294,18.9672546,0.0644054264,0,zr,39.5706375,-7.3030913
350215400003135,59204.2002431,18.8667374,0.0596908517,0,zr,39.5706593,-7.3030252
350215400003135,59205.1673727,18.8548222,0.0591561384,0,zr,39.5706259,-7.3030199
350215400003135,59210.303287,18.8748283,0.0600567758,0,zr,39.5706838,-7.3029729
350215400003135,59210.3042593,18.9051056,0.0614469759,0,zr,39.5705974,-7.3029795
350215400003135,59211.1677083,18.9738598,0.0647282302,0,zr,39.5705611,-7.3030716
350215400003135,59215.2457986,18.7927685,0.0564519614,0,zr,39.5705947,-7.303101599999998
350215400003135,59216.2145833,18.9777107,0.064917244,0,zr,39.5706276,-7.3030355
350215400003135,59216.2155208,18.8569813,0.0592526868,0,zr,39.5706418,-7.3030399
350215400003135,59218.1715625,18.7938538,0.0564980917,0,zr,39.5705451,-7.3030171
350215400003135,59220.2140394,18.7739334,0.0556573719,0,zr,39.5706344,-7.3030007
350215400003135,59222.2082755,18.9024868,0.0613254048,0,zr,39.5706252,-7.3030296
350215400003135,59224.2148611,18.8992195,0.0611741543,0,zr,39.5705526,-7.3029547
350215400003135,59226.1493056,18.7674675,0.0553873591,0,zr,39.5705681,-7.3029766
350215400003135,59228.1292824,19.020813,0.0670707449,32768,zr,39.5704544,-7.303043599999999
