oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446209100006025,58510.1073611,18.9398499,0.0627499223,0,zr,357.9301966,-1.5509999
446209100006025,58511.0929282,18.8340149,0.0579086728,0,zr,357.9301757,-1.5510898
446209100006025,58511.0978704,18.943243,0.0629117712,0,zr,357.930184,-1.5510999
446209100006025,58511.1028125,19.1172161,0.0717885271,0,zr,357.9300764,-1.5512259
446209100006025,58511.1077546,19.0762234,0.0695929751,0,zr,357.9301999,-1.5511735
446209100006025,58514.1040856,19.0101013,0.0661877468,0,zr,357.9301146,-1.55107
446209100006025,58514.1089931,18.812355,0.0569663532,0,zr,357.9301515,-1.5510365
446209100006025,58655.4409259,18.832756,0.0578534603,0,zr,357.9301352,-1.5510982
446209100006025,58666.4220602,18.9843006,0.0649038926,0,zr,357.9301776,-1.5510622
446209100006025,58669.4377431,18.9741116,0.0644037351,0,zr,357.9301477,-1.551128
446209100006025,58672.4621065,18.9934692,0.0653572753,0,zr,357.9301447,-1.5510784
446209100006025,58675.4821991,18.9012985,0.0609402396,0,zr,357.9301534,-1.5510848
446209100006025,58678.4794907,19.038002,0.0676043257,0,zr,357.9301775,-1.5510626
446209100006025,58681.4347222,18.937603,0.0626429543,0,zr,357.9301432,-1.5510648
446209100006025,58688.4108565,19.0082893,0.0660967827,0,zr,357.9301531,-1.5510633
446209100006025,58691.4190278,18.9926701,0.0653176531,0,zr,357.9301562,-1.5510704
446209100006025,58694.384294,18.9113693,0.0614078045,0,zr,357.9301644,-1.5510738
446209100006025,58697.4184491,18.9577141,0.0636067986,0,zr,357.9301571,-1.5510741
446209100006025,58700.3990162,18.9671593,0.0640646517,0,zr,357.9301594,-1.5510863
446209100006025,58707.4632639,18.9721603,0.0643083751,0,zr,357.9301816,-1.5510708
446209100006025,58710.3813657,18.865696,0.0593162328,0,zr,357.9301792,-1.5510439
446209100006025,58715.3773843,18.906723,0.0611916035,0,zr,357.9301832,-1.551084
446209100006025,58718.3715741,19.0350094,0.0674509332,0,zr,357.9303039,-1.5512647
446209100006025,58719.436713,18.9984474,0.0656047612,0,zr,357.9301634,-1.5510965
446209100006025,58724.4008449,19.095192,0.0706008151,0,zr,357.9301509,-1.5510838
446209100006025,58737.3330093,19.0747852,0.069517158,0,zr,357.9301471,-1.5510413
446209100006025,58743.3376505,19.012722,0.0663195327,0,zr,357.9301701,-1.5510538
446209100006025,58748.3623264,19.076376,0.0696010366,0,zr,357.9301355,-1.5511408
446209100006025,58749.2846065,19.0928955,0.0704780966,0,zr,357.9301779,-1.5510802
446209100006025,58757.2947338,19.1064911,0.0712078288,0,zr,357.9301302,-1.5510583
446209100006025,58760.2944792,19.1240692,0.0721619725,0,zr,357.9301399,-1.551069
446209100006025,58764.4011111,19.101387,0.0709329993,0,zr,357.9301449,-1.5510741
446209100006025,58770.251875,18.8741741,0.0596988872,0,zr,357.9301504,-1.5510828
446209100006025,58773.2313773,19.0947971,0.0705797076,32768,zr,357.9300961,-1.5509675
446209100006025,58777.2034722,19.1640549,0.0743778124,0,zr,357.9301677,-1.5510483
446209100006025,58781.2491667,19.2016754,0.0765204579,0,zr,357.9302003,-1.5509494
446209100006025,58785.249919,19.0427284,0.0678472221,0,zr,357.9301292,-1.5510941
446209100006025,58789.228669,18.9919243,0.0652806535,0,zr,357.9301992,-1.5510848
446209100006025,58790.2071759,19.1332436,0.0726648048,0,zr,357.9301353,-1.5510868
446209100006025,58792.175625,19.0915222,0.0704047754,0,zr,357.9301654,-1.5510668
446209100006025,58797.1064815,19.030304,0.0672105104,0,zr,357.9301628,-1.551111
446209100006025,58800.254294,19.035881,0.0674956143,0,zr,357.9302308,-1.5510979
446209100006025,58803.2331713,19.1002293,0.0708708242,0,zr,357.9301112,-1.5510393
446209100006025,58806.2112384,19.168478,0.074626781,0,zr,357.9301446,-1.5510606
446209100006025,58811.1461921,19.1775589,0.0751404315,0,zr,357.9301572,-1.5511042
446209100006025,58814.1497454,18.8972149,0.0607516505,0,zr,357.929994,-1.5511997
446209100006025,58831.0707523,19.0663204,0.0690723509,0,zr,357.9301851,-1.5509746
446209100006025,58838.0934375,19.1847324,0.07554847,0,zr,357.9301104,-1.55107
446209100006025,58852.151713,19.1883869,0.0757571757,0,zr,357.9301657,-1.551097
446209100006025,58856.1289815,19.1671257,0.0745505989,0,zr,357.9301795,-1.5510916
446209100006025,58860.1436227,18.9258099,0.0620846078,0,zr,357.9302382,-1.5511219
446209100006025,58863.0906366,19.1353989,0.0727834105,0,zr,357.9301833,-1.5510384
446209100006025,58872.09375,19.1325207,0.0726250857,0,zr,357.9301629,-1.551093
446209100006025,58872.0987384,19.0558186,0.0685243234,0,zr,357.930158,-1.5510265
446209100006025,58872.1037384,19.1695862,0.0746893063,0,zr,357.9301301,-1.5510685
446209100006025,58872.1087153,19.0147705,0.0664227754,0,zr,357.9302167,-1.5510417
446209100006025,58873.0917245,18.8926239,0.0605403893,0,zr,357.9301951,-1.5510988
446209100006025,58874.0976273,19.2261124,0.0779426247,32768,zr,357.9303051,-1.5510458
446209100006025,58874.1074884,19.2457886,0.0791052654,32768,zr,357.9301485,-1.5510765
446209100006025,58876.0989931,19.1490402,0.0735383257,32768,zr,357.9302138,-1.5510901
446209100006025,58876.1039815,19.0099087,0.0661780462,32768,zr,357.9301797,-1.5509821
446209100006025,58878.0942824,18.6134987,0.0490417704,0,zr,357.9301237,-1.5509281
446209100006025,59024.4769097,19.1677914,0.0745880678,0,zr,357.9301722,-1.55107
446209100006025,59033.3585995,19.0234699,0.0668627918,0,zr,357.9301622,-1.5510934
446209100006025,59042.4623264,19.0960503,0.0706467405,0,zr,357.9301851,-1.5510763
446209100006025,59045.3612384,19.0923576,0.0704493746,0,zr,357.9300725,-1.5510988
446209100006025,59048.418831,19.1636543,0.0743553042,0,zr,357.9301257,-1.5510876
446209100006025,59049.3900579,19.1576366,0.0740178898,0,zr,357.9301453,-1.55106
446209100006025,59051.3975,19.226326,0.0779551491,0,zr,357.930156,-1.5510757
446209100006025,59054.4024537,19.1918564,0.0759557411,0,zr,357.9301341,-1.5510688
446209100006025,59057.4529051,19.2294922,0.0781411976,0,zr,357.9301495,-1.5510511
446209100006025,59060.4230324,19.2044678,0.0766817182,0,zr,357.9301131,-1.5510894
446209100006025,59061.3639005,19.1143055,0.0716305152,0,zr,357.930146,-1.5510999
446209100006025,59063.3962269,19.2228489,0.0777513534,0,zr,357.9301684,-1.5511085
446209100006025,59064.4093171,19.288105,0.0816587582,0,zr,357.9301726,-1.5510585
446209100006025,59076.3772569,19.1453476,0.0733332708,0,zr,357.9301468,-1.5510722
446209100006025,59079.4067824,19.1962013,0.0762051716,0,zr,357.9301511,-1.5510661
446209100006025,59079.4186227,19.1610374,0.0742083415,0,zr,357.9301412,-1.5510812
446209100006025,59082.4646759,19.3132362,0.0832098275,0,zr,357.9302622,-1.5511233
446209100006025,59086.3730324,19.0557823,0.0685224682,0,zr,357.9301484,-1.5510994
446209100006025,59087.3564699,19.1451721,0.0733235627,0,zr,357.9301366,-1.5510798
446209100006025,59098.3350463,19.082653,0.0699330643,0,zr,357.9301508,-1.5511097
446209100006025,59098.3657523,19.1082325,0.0713017732,0,zr,357.9301556,-1.5511048
446209100006025,59099.348588,19.1580124,0.0740389004,0,zr,357.9301386,-1.5510641
446209100006025,59107.2962037,19.3147507,0.0833040923,0,zr,357.930181,-1.5510196
446209100006025,59110.2739352,19.2457848,0.0791050419,32768,zr,357.9301547,-1.5511252
446209100006025,59113.2963657,19.1249084,0.0722078308,0,zr,357.9301592,-1.5510863
446209100006025,59113.3076042,19.1633205,0.0743365437,0,zr,357.9301545,-1.551071
446209100006025,59116.3150231,19.2171097,0.077415891,0,zr,357.9301572,-1.5510916
446209100006025,59118.2676157,19.1461945,0.0733802319,0,zr,357.9301794,-1.5510706
446209100006025,59125.2927778,19.2459946,0.0791175216,0,zr,357.9300989,-1.551065
446209100006025,59129.232419,19.1048832,0.0711211339,0,zr,357.9301436,-1.5510205
446209100006025,59131.2317245,19.115818,0.0717126131,0,zr,357.9301928,-1.551018
446209100006025,59134.2959375,19.2332764,0.0783641338,0,zr,357.9301428,-1.5510771
446209100006025,59137.1904051,19.2174511,0.0774358436,0,zr,357.9301579,-1.5510906
446209100006025,59139.2529514,19.1658802,0.0744804591,0,zr,357.9301467,-1.5510816
446209100006025,59141.1745139,19.2249298,0.0778732449,0,zr,357.9301754,-1.551049
446209100006025,59143.2142361,19.2513599,0.0794372484,0,zr,357.930165,-1.5510485
446209100006025,59145.1818981,19.2571335,0.0797827244,0,zr,357.9301546,-1.5510714
446209100006025,59152.2080671,19.113575,0.0715908781,0,zr,357.9301953,-1.5510911
446209100006025,59154.1700579,19.1317577,0.0725831687,0,zr,357.9301566,-1.5510088
446209100006025,59156.1961921,19.1764641,0.0750782937,0,zr,357.9301378,-1.5510419
446209100006025,59158.2256366,19.1661301,0.0744944736,0,zr,357.9301536,-1.5510513
446209100006025,59164.1729398,19.3585052,0.0860689282,32768,zr,357.9302547,-1.5511213
446209100006025,59167.2084144,19.175787,0.0750399083,0,zr,357.9301332,-1.5510682
446209100006025,59169.1691204,19.0999126,0.0708537996,0,zr,357.9301442,-1.5510343
446209100006025,59171.1918981,19.1320667,0.0726001263,0,zr,357.9301538,-1.551059
446209100006025,59173.2197222,19.1739292,0.0749347284,0,zr,357.9301474,-1.5510445
446209100006025,59179.1078588,18.9995441,0.0656594038,0,zr,357.9301319,-1.5511036
446209100006025,59181.1073958,19.1810532,0.0753389373,0,zr,357.930205,-1.5510095
446209100006025,59183.0915625,19.146965,0.0734230578,0,zr,357.93007,-1.5510681
446209100006025,59185.1271644,19.2176514,0.0774475336,0,zr,357.9301286,-1.5510177
446209100006025,59187.1482176,19.1550312,0.0738722086,0,zr,357.9301841,-1.551034
446209100006025,59189.1959491,19.1459675,0.0733676702,0,zr,357.9301747,-1.5510664
446209100006025,59194.2496065,19.1201935,0.0719505697,0,zr,357.9300981,-1.5509411
446209100006025,59194.250081,19.2721233,0.0806858391,0,zr,357.9299596,-1.5511485
446209100006025,59197.1478588,18.9386654,0.0626934916,32768,zr,357.9302721,-1.5511216
446209100006025,59198.1074653,19.0282059,0.0671035647,0,zr,357.93012,-1.5510317
446209100006025,59200.1239815,19.0385914,0.0676345378,0,zr,357.9301494,-1.5510566
446209100006025,59202.108125,19.1949406,0.0761326849,0,zr,357.9301666,-1.551044
446209100006025,59210.1070486,19.033926,0.067395553,0,zr,357.9300528,-1.5510752
446209100006025,59215.0821759,19.0864944,0.0701369643,0,zr,357.9303106,-1.55123
446209100006025,59219.1276389,19.0597572,0.0687293559,0,zr,357.9301591,-1.5510752
446209100006025,59227.1291898,19.0729675,0.0694214106,0,zr,357.9301659,-1.551069
446209100006025,59229.1096296,18.9835205,0.0648654252,0,zr,357.9303219,-1.551148
446209100006025,59376.4450116,18.9827328,0.0648266897,0,zr,357.9301282,-1.5510495
446209100006025,59382.4567824,19.1891098,0.0757984892,0,zr,357.9301642,-1.5510589
446209100006025,59390.3797917,18.9945984,0.0654133111,0,zr,357.9300521,-1.5510907
446209100006025,59392.4288079,18.9607811,0.0637551025,0,zr,357.9302749,-1.5512637
446209100006025,59397.4004282,19.1819572,0.0753903538,0,zr,357.9301633,-1.5510707
446209100006025,59400.4545139,19.0767479,0.069620654,0,zr,357.930143,-1.5510772
446209100006025,59404.4446875,19.2126122,0.0771539584,0,zr,357.930126,-1.5510879
446209100006025,59406.4638426,19.2019501,0.0765362754,0,zr,357.9301777,-1.5510575
446209100006025,59409.4592014,19.1732521,0.0748964027,0,zr,357.9301231,-1.5510753
446209100006025,59411.4599306,19.1135693,0.0715905577,0,zr,357.9301513,-1.5510658
446209100006025,59416.4133102,19.1532879,0.0737749487,0,zr,357.9301733,-1.5510812
446209100006025,59428.4637269,19.1749191,0.0749907419,0,zr,357.9301294,-1.5510702
446209100006025,59434.3731944,19.1426811,0.0731855109,0,zr,357.9301379,-1.5510821
446209100006025,59439.3782523,19.2045212,0.0766848326,0,zr,357.930165,-1.5510769
446209100006025,59448.2971644,18.919363,0.0617815033,0,zr,357.930154,-1.5510689
446209100006025,59454.3389699,19.140358,0.0730569959,0,zr,357.9301429,-1.5510605
446209100006025,59458.3388079,19.2069836,0.0768273398,0,zr,357.9301414,-1.5510667
446209100006025,59460.3533333,19.2262211,0.07794898,0,zr,357.9301541,-1.5510619
446209100006025,59462.3831944,19.1482162,0.0734925196,0,zr,357.9301872,-1.5510847
446209100006025,59464.3938889,19.2119579,0.0771159828,0,zr,357.9301515,-1.551033
446209100006025,59466.3570139,19.2037849,0.0766423047,0,zr,357.9301412,-1.5510487
446209100006025,59468.3368287,19.2094727,0.0769716427,0,zr,357.9301335,-1.5510721
446209100006025,59470.4141551,19.1967735,0.076238066,0,zr,357.9301252,-1.5510663
446209100006025,59472.3626852,19.1753292,0.0750139654,0,zr,357.9301325,-1.5510624
446209100006025,59474.3114468,19.2754517,0.0808875933,0,zr,357.9302247,-1.5511065
446209100006025,59479.2632176,19.1647091,0.0744145438,0,zr,357.930156,-1.5510908
446209100006025,59484.2702778,19.1421356,0.0731552988,0,zr,357.9301497,-1.5510879
446209100006025,59488.3125116,19.121294,0.072010532,0,zr,357.9301726,-1.5510696
446209100006025,59497.3042361,19.1846027,0.0755410492,0,zr,357.9301188,-1.5510759
446209100006025,59502.2536458,19.2992477,0.0823433325,0,zr,357.9302056,-1.5510248
446209100006025,59509.2536227,19.2244854,0.0778471753,0,zr,357.9301601,-1.5510332
446209100006025,59512.1564815,19.1506672,0.0736288577,0,zr,357.9301536,-1.5510677
446209100006025,59520.2107523,19.0210247,0.066738829,32768,zr,357.9301609,-1.5510468
446209100006025,59522.1937731,19.2516174,0.0794526339,0,zr,357.9301369,-1.5510779
446209100006025,59524.2117245,19.116787,0.0717651919,0,zr,357.9301329,-1.5510584
446209100006025,59526.1651736,19.1783848,0.0751872584,0,zr,357.9301405,-1.5510688
446209100006025,59537.2991782,19.0149689,0.0664327592,0,zr,357.9301384,-1.5511116
446209100006025,59540.176088,19.272871,0.0807311088,0,zr,357.9301569,-1.5511011
446209100006025,59543.133287,19.1108742,0.0714445785,0,zr,357.9301744,-1.551073
1492203100011687,58335.44,18.9099808,0.0451602228,0,zr,357.930157,-1.5510617
1492203100011687,58335.4404514,18.8616524,0.0436161123,0,zr,357.9301705,-1.5510116
1492203100011687,58353.3624769,18.816927,0.0422405489,0,zr,357.9301628,-1.5510592
1492203100011687,58362.3791782,18.9483967,0.0464315526,0,zr,357.9301483,-1.551078
1492203100011687,58363.4559954,18.9321022,0.0458875075,0,zr,357.930182,-1.5510289
1492203100011687,58372.3484838,18.9233036,0.0455966704,0,zr,357.9301336,-1.5510872
1492203100011687,58389.3283565,18.9413624,0.0461958274,0,zr,357.930148,-1.5510852
1492203100011687,58443.13625,19.0281982,0.0492012985,0,zr,357.9301631,-1.5510999
1492203100011687,58719.4349074,19.0634499,0.0504818335,0,zr,357.9301629,-1.5510921
1492203100011687,58719.4353588,19.0618649,0.0504234768,0,zr,357.9301669,-1.5510902
1492203100011687,58745.3809722,19.0914955,0.0515262485,0,zr,357.9301301,-1.5510246
1492203100011687,58745.3814236,19.0477753,0.0499080382,0,zr,357.9301883,-1.5510995
1492203100011687,58748.3614236,19.0719528,0.0507960767,0,zr,357.930165,-1.5510793
1492203100011687,58748.361875,19.1627464,0.0542844497,0,zr,357.9301788,-1.5511135
1492203100011687,58759.3321759,19.108799,0.0521821827,0,zr,357.9301586,-1.5510857
1492203100011687,58759.3326273,19.08605,0.0513216592,0,zr,357.9301541,-1.5510997
1492203100011687,58763.3197569,19.0803356,0.0511079244,0,zr,357.9301491,-1.5510857
1492203100011687,58771.308044,18.8427963,0.0430299863,0,zr,357.930167,-1.5510983
1492203100011687,58771.3160764,19.1203594,0.0526253022,0,zr,357.9301129,-1.5511363
1492203100011687,58773.2624421,19.2193642,0.0565863028,32768,zr,357.9302215,-1.5510416
1492203100011687,58774.2316319,19.0557022,0.0501973405,0,zr,357.930116,-1.5510864
1492203100011687,58774.2320833,19.0093269,0.0485302955,0,zr,357.9301655,-1.5511094
1492203100011687,58775.3538773,19.0725098,0.0508167185,0,zr,357.9301498,-1.5510724
1492203100011687,58775.3543287,19.0270424,0.0491598956,0,zr,357.9301514,-1.5510711
1492203100011687,58779.2428588,19.0358047,0.0494746156,0,zr,357.9301581,-1.5510697
1492203100011687,58779.2433102,19.1263885,0.0528580174,0,zr,357.9301686,-1.5510761
1492203100011687,58790.2062847,19.1657963,0.054405909,0,zr,357.9301673,-1.5510827
1492203100011687,58790.2067245,19.0758476,0.0509406999,0,zr,357.9301679,-1.5510872
1492203100011687,59049.3895949,19.1292953,0.052970577,0,zr,357.9301739,-1.5510851
1492203100011687,59061.3634375,19.18116,0.055022195,0,zr,357.9301602,-1.5511099
1492203100011687,59064.4088542,19.2150307,0.0564066097,0,zr,357.9301586,-1.5511066
1492203100011687,59076.4119097,19.1662483,0.0544239804,0,zr,357.9301596,-1.5510939
1492203100011687,59076.4123727,19.2111588,0.0562465489,0,zr,357.9301739,-1.5510603
1492203100011687,59079.4039699,19.1843758,0.0551521257,0,zr,357.9301401,-1.5510833
1492203100011687,59079.4044444,19.1212654,0.0526602007,0,zr,357.9301942,-1.5510708
1492203100011687,59081.4102431,19.1550922,0.0539808162,0,zr,357.930144,-1.5510882
1492203100011687,59081.410706,19.1211281,0.0526549146,0,zr,357.9301385,-1.5510663
1492203100011687,59086.3697454,19.1961098,0.055628866,0,zr,357.9301687,-1.5510866
1492203100011687,59086.3702083,19.1103096,0.0522398539,0,zr,357.9301661,-1.5510853
1492203100011687,59087.3798148,19.187355,0.055272758,0,zr,357.9301662,-1.5510968
1492203100011687,59087.3802778,19.1419563,0.0534638986,0,zr,357.930162,-1.5510834
1492203100011687,59113.3047801,19.1439381,0.0535415262,0,zr,357.930147,-1.5510725
1492203100011687,59113.3052546,19.1539345,0.0539350547,0,zr,357.9301675,-1.5510635
1492203100011687,59115.328287,19.0911255,0.0515123308,0,zr,357.930157,-1.5510714
1492203100011687,59115.32875,19.2049637,0.0559914075,0,zr,357.9301744,-1.5510812
1492203100011687,59116.3692477,19.1272297,0.0528905392,0,zr,357.9301635,-1.5510602
1492203100011687,59118.2652778,19.2112465,0.0562501848,0,zr,357.9301673,-1.5510937
1492203100011687,59118.2657407,19.1485577,0.053723041,0,zr,357.9301744,-1.5510625
1492203100011687,59130.2790278,19.1427536,0.0534951277,0,zr,357.930172,-1.5510787
1492203100011687,59130.2795023,19.1639538,0.0543325171,0,zr,357.9301485,-1.5510705
